0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00013530091382563114,-0.003419762710109353,-0.01005721278488636,-0.07938449084758759,0.3417907953262329,-0.6024361252784729,0.09293444454669952,0.4248432517051697,-0.17019882798194885,0.010623587295413017,0.6971743702888489,0.46700775623321533,-3.034287386773041,0.9783600245800687,-2.433986876225149,0.013279384933412075,0.019165322184562683,0.010267525911331177,-3.693315029144287,1.4816868305206299,-0.5753015875816345,-0.5426201224327087,-0.3305346369743347,-0.5420888662338257,0.02547692507505417,4.020813941955566,0.8351946473121643,0.01783213278308754,1.3307226132335623,-1.0123781776569918,0.046098824590444565,-0.02802051045000553,0.02339107170701027,1.3680636882781982,4.599701404571533,-1.3038827180862427,-0.5525277853012085,0.650636613368988,-0.5746553540229797,0.05879959836602211,4.972822189331055,1.0290013551712036,-0.13565955125868448,1.3217279828969644,0.27936146561537045,0.00030687887920066714,-0.005480621941387653,-0.0011186302872374654,-0.015541106462478638,0.9960554838180542,-0.45374587178230286,0.4233929216861725,0.04995724931359291,-0.522725522518158,0.00560202868655324,1.0946476459503174,0.6745363473892212,-3.0983381729283757,0.9722319020432447,-2.8689577109879503
0.0008324889931827784,-0.003526599844917655,-0.01038193516433239,-0.130194753408432,0.4064120054244995,-0.6637188196182251,0.09495829045772552,0.38766583800315857,-0.18108797073364258,0.01099611446261406,0.7890779972076416,0.4382861256599426,-3.034287386773041,0.9783600245800687,-2.433986876225149,0.013490326702594757,0.023096123710274696,0.011689635924994946,-3.082658529281616,1.4058486223220825,-0.6361486315727234,-0.5423264503479004,-0.33102086186408997,-0.543666422367096,0.029190195724368095,3.447300434112549,0.8362212181091309,0.01783213278308754,1.3307226132335623,-1.0123781776569918,0.04860455542802811,-0.02758048288524151,0.026211008429527283,1.2759393453598022,3.895826816558838,-1.0428097248077393,-0.5844776630401611,0.6654592752456665,-0.5365984439849854,0.06172603368759155,4.230004787445068,1.0355616807937622,-0.13565955125868448,1.3217279828969644,0.27936146561537045,0.0002070391783490777,-0.005325205158442259,-0.0014014397747814655,-0.030431658029556274,0.9553120732307434,-0.4582620859146118,0.3889065682888031,0.04980504512786865,-0.5316410660743713,0.005510418210178614,1.0599770545959473,0.6605839133262634,-3.0983381729283757,0.9722319020432447,-2.8689577109879503
0.001762303290888667,-0.0036573982797563076,-0.01068140845745802,-0.17802509665489197,0.46701332926750183,-0.7217719554901123,0.09723079204559326,0.34643417596817017,-0.19317276775836945,0.011426931247115135,0.8779231905937195,0.4083946645259857,-3.034287386773041,0.9783600245800687,-2.433986876225149,0.013745422475039959,0.02672918513417244,0.013045107945799828,-2.47139835357666,1.3271565437316895,-0.6758607029914856,-0.5420070886611938,-0.3315517008304596,-0.5454042553901672,0.032765235751867294,2.8854708671569824,0.837355375289917,0.01783213278308754,1.3307226132335623,-1.0123781776569918,0.05082928389310837,-0.02732103317975998,0.02877381257712841,1.1783781051635742,3.169487237930298,-0.798068106174469,-0.6196938753128052,0.6816249489784241,-0.49411270022392273,0.06448245793581009,3.4743540287017822,1.0453613996505737,-0.13565955125868448,1.3217279828969644,0.27936146561537045,0.0001957184576895088,-0.005221195984631777,-0.0017229781951755285,-0.04940943419933319,0.8995704054832458,-0.46236860752105713,0.35414838790893555,0.04953928291797638,-0.5408105254173279,0.005501622334122658,1.0126465559005737,0.6483449935913086,-3.0983381729283757,0.9722319020432447,-2.8689577109879503
0.002646209904924035,-0.003824288258329034,-0.010945324786007404,-0.22008484601974487,0.5194379091262817,-0.7741701602935791,0.09997034817934036,0.2979021668434143,-0.20741517841815948,0.011892339214682579,0.9579104781150818,0.3765113949775696,-3.034287386773041,0.9783600245800687,-2.433986876225149,0.014095612801611423,0.029850579798221588,0.014272062107920647,-1.8667166233062744,1.242231845855713,-0.6799779534339905,-0.5417047142982483,-0.3320578336715698,-0.5470852255821228,0.03596436232328415,2.3431050777435303,0.8384560942649841,0.01783213278308754,1.3307226132335623,-1.0123781776569918,0.05256055295467377,-0.02734379470348358,0.030869370326399803,1.0650832653045654,2.4091598987579346,-0.5840612053871155,-0.6608521938323975,0.7003207206726074,-0.4438384771347046,0.06680728495121002,2.6980698108673096,1.0602675676345825,-0.13565955125868448,1.3217279828969644,0.27936146561537045,0.00033019116381183267,-0.00519828824326396,-0.0021061748266220093,-0.07614383101463318,0.8180817365646362,-0.46687185764312744,0.31953370571136475,0.049090784043073654,-0.5502429008483887,0.005618469789624214,0.9449999332427979,0.638184130191803,-3.0983381729283757,0.9722319020432447,-2.8689577109879503
0.0034816889092326164,-0.004057073965668678,-0.01117650792002678,-0.2552689015865326,0.5583701133728027,-0.819096565246582,0.10330897569656372,0.24054625630378723,-0.22427454590797424,0.01238936372101307,1.0236496925354004,0.34472352266311646,-3.034287386773041,0.9783600245800687,-2.433986876225149,0.014557537622749805,0.03226602450013161,0.01524848211556673,-1.2874553203582764,1.147031545639038,-0.644085168838501,-0.541488766670227,-0.332425594329834,-0.5483500957489014,0.03854263201355934,1.8406705856323242,0.8392882347106934,0.01783213278308754,1.3307226132335623,-1.0123781776569918,0.05360804498195648,-0.027607722207903862,0.032296404242515564,0.9258885383605957,1.622532606124878,-0.4161277115345001,-0.7091317176818848,0.7220326662063599,-0.38417917490005493,0.0684037059545517,1.9139080047607422,1.0824936628341675,-0.13565955125868448,1.3217279828969644,0.27936146561537045,0.0006247510900720954,-0.005272076465189457,-0.0025480822660028934,-0.11376631259918213,0.7057319283485413,-0.47421520948410034,0.2866552770137787,0.04838239774107933,-0.5596637725830078,0.005888788495212793,0.8578346967697144,0.6306628584861755,-3.0983381729283757,0.9722319020432447,-2.8689577109879503
0.004264672286808491,-0.004390619695186615,-0.011387399397790432,-0.2846810817718506,0.5783479809761047,-0.8540471196174622,0.10723291337490082,0.17560848593711853,-0.24340146780014038,0.01292817946523428,1.0700122117996216,0.3187185525894165,-3.034287386773041,0.9783600245800687,-2.433986876225149,0.015089446678757668,0.03381691500544548,0.0158237274736166,-0.7612423896789551,1.0393227338790894,-0.5728073120117188,-0.5414608716964722,-0.33248788118362427,-0.5486658811569214,0.04026990756392479,1.409890055656433,0.8395012617111206,0.01783213278308754,1.3307226132335623,-1.0123781776569918,0.053836844861507416,-0.02797285094857216,0.03290027007460594,0.7582416534423828,0.8369746208190918,-0.30653488636016846,-0.7633312940597534,0.746146023273468,-0.3163825571537018,0.06901676952838898,1.1702224016189575,1.1133311986923218,-0.13565955125868448,1.3217279828969644,0.27936146561537045,0.001047190628014505,-0.005445460323244333,-0.00301941717043519,-0.1636412888765335,0.5655472874641418,-0.487734854221344,0.2577774226665497,0.04733126983046532,-0.5686402320861816,0.006313994526863098,0.7645308971405029,0.6261318922042847,-3.0983381729283757,0.9722319020432447,-2.8689577109879503
0.004985133185982704,-0.004847007337957621,-0.01159043237566948,-0.3107244670391083,0.5751881003379822,-0.8753618001937866,0.11155329644680023,0.10758575052022934,-0.26349368691444397,0.013516033068299294,1.0925425291061401,0.30569225549697876,-3.034287386773041,0.9783600245800687,-2.433986876225149,0.015611283481121063,0.03440433740615845,0.015865568071603775,-0.317069411277771,0.9217329025268555,-0.4771808087825775,-0.5417587757110596,-0.33201801776885986,-0.5473047494888306,0.04097666218876839,1.0852769613265991,0.8386185169219971,0.01783213278308754,1.3307226132335623,-1.0123781776569918,0.0531919039785862,-0.028257988393306732,0.03258931636810303,0.5740757584571838,0.09416000545024872,-0.2611719071865082,-0.8194718956947327,0.7707779407501221,-0.24507015943527222,0.06848325580358505,0.6376831531524658,1.151387095451355,-0.13565955125868448,1.3217279828969644,0.27936146561537045,0.0015208395197987556,-0.00570900272578001,-0.0034672643523663282,-0.22449490427970886,0.4089413583278656,-0.5104721784591675,0.23467585444450378,0.04585251957178116,-0.5768645405769348,0.006850371137261391,0.6915293335914612,0.6244580745697021,-3.0983381729283757,0.9722319020432447,-2.8689577109879503
0.005617169663310051,-0.00542147783562541,-0.01179194450378418,-0.3360418975353241,0.546436071395874,-0.8789289593696594,0.11598946154117584,0.0427105575799942,-0.28274092078208923,0.014141958206892014,1.088132619857788,0.30857765674591064,-3.034287386773041,0.9783600245800687,-2.433986876225149,0.01604221761226654,0.03400612995028496,0.015294013544917107,0.021602701395750046,0.8039774298667908,-0.3724566698074341,-0.5425553321838379,-0.3307304382324219,-0.5433447360992432,0.04059157893061638,0.8863241076469421,0.8360457420349121,0.01783213278308754,1.3307226132335623,-1.0123781776569918,0.05170843377709389,-0.028297994285821915,0.03136847913265228,0.40232914686203003,-0.5578700304031372,-0.2792051136493683,-0.8721362948417664,0.7934335470199585,-0.17674782872200012,0.06677214801311493,0.7423228621482849,1.192224144935608,-0.13565955125868448,1.3217279828969644,0.27936146561537045,0.001946592703461647,-0.006042566150426865,-0.0038292629178613424,-0.2925249934196472,0.2543066442012787,-0.5447281002998352,0.21800914406776428,0.04387424886226654,-0.5842893123626709,0.007413844112306833,0.6685592532157898,0.6251775026321411,-3.0983381729283757,0.9722319020432447,-2.8689577109879503
0.00610273377969861,-0.006078733131289482,-0.01198809314519167,-0.36336636543273926,0.4916774332523346,-0.8611600995063782,0.12032689154148102,-0.013943441212177277,-0.2996727526187897,0.014761731959879398,1.0561147928237915,0.3232285976409912,-3.034287386773041,0.9783600245800687,-2.433986876225149,0.01631455309689045,0.03268331289291382,0.014121287502348423,0.2413901686668396,0.7032864093780518,-0.2767006754875183,-0.5440499782562256,-0.32829415798187256,-0.5357086658477783,0.03916342929005623,0.7933751940727234,0.8311144113540649,0.01783213278308754,1.3307226132335623,-1.0123781776569918,0.04959647357463837,-0.027135120704770088,0.03009919822216034,0.30448266863822937,-1.068856954574585,-0.34690263867378235,-0.928634762763977,0.7968080639839172,-0.13048124313354492,0.06404753774404526,1.1642621755599976,1.2305653095245361,-0.12149856256921221,1.3088150155471818,0.2770357579005454,0.002144093392416835,-0.0064852191135287285,-0.003978917375206947,-0.3600609302520752,0.12345974147319794,-0.5949082374572754,0.20909366011619568,0.03267597407102585,-0.5910137295722961,0.007904871366918087,0.7062591910362244,0.627761960029602,-3.0979617044576564,0.9736319073851363,-2.8515038728744786
0.00635694433003664,-0.006756078451871872,-0.012160511687397957,-0.39553695917129517,0.4133961498737335,-0.82024085521698,0.12449011951684952,-0.05998792499303818,-0.313602477312088,0.015294881537556648,1.0000704526901245,0.3426993787288666,-3.034287386773041,0.9783600245800687,-2.433986876225149,0.016382770612835884,0.03060295432806015,0.012502172030508518,0.3415549397468567,0.6401184797286987,-0.20726048946380615,-0.5464504957199097,-0.3243633508682251,-0.5232592225074768,0.036894991993904114,0.7545650005340576,0.8231767416000366,0.01783213278308754,1.3307226132335623,-1.0123781776569918,0.0469905249774456,-0.026635097339749336,0.027723565697669983,0.27826380729675293,-1.4124501943588257,-0.45977866649627686,-0.9647091627120972,0.8106833696365356,-0.08269298076629639,0.06071354076266289,1.5112388134002686,1.2628179788589478,-0.12149856256921221,1.3088150155471818,0.2770357579005454,0.0021915787365287542,-0.006854653358459473,-0.003997446037828922,-0.4299529194831848,0.04009507596492767,-0.6603472828865051,0.2038329690694809,0.02971097081899643,-0.5971825122833252,0.008232184685766697,0.7890029549598694,0.6317100524902344,-3.0979617044576564,0.9736319073851363,-2.8515038728744786
