0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.001847358187660575,-0.004609465599060059,-0.005603338126093149,0.5488179922103882,0.812534511089325,-0.14929236471652985,-0.24753428995609283,-0.19571179151535034,0.19767872989177704,0.007487142458558083,0.9918173551559448,0.3723616898059845,-2.8595302990861056,0.855704835284196,-2.325621217760466,0.0005973265506327152,0.002756889909505844,0.0019392657559365034,0.23781868815422058,-0.8453856110572815,0.12085916846990585,0.20768654346466064,-0.709794282913208,-0.28133875131607056,0.0034231552854180336,0.8864770531654358,0.7912604212760925,-0.4405050836114942,1.5194212616633276,-1.3139379671005453,0.0011001508682966232,0.004639545455574989,0.0006897957064211369,-0.31443876028060913,-0.6709108352661133,-0.02911849319934845,-0.07053203135728836,-0.3843998908996582,-0.019200965762138367,0.004817835055291653,0.7415125966072083,0.39128854870796204,-0.45368229298562845,1.2542163845901948,-0.7250602225944403,0.004927005618810654,-0.0044790152460336685,-0.004645355977118015,-0.04591553285717964,-0.3416101932525635,0.06204991787672043,-0.10349689424037933,-0.01871509850025177,0.28292155265808105,0.008118885569274426,0.35022273659706116,0.3018384873867035,-3.1200011825152187,1.003766422281141,-2.9054313186586938
0.0016938344342634082,-0.004862518515437841,-0.005164592992514372,0.4206351041793823,0.6277770400047302,-0.11923156678676605,-0.23783184587955475,-0.1971372365951538,0.19882261753082275,0.007292885798960924,0.7650189995765686,0.36736565828323364,-2.8595302990861056,0.855704835284196,-2.325621217760466,-0.0001373186823911965,0.0011879673693329096,0.0012866925681009889,0.19329194724559784,-0.6659836173057556,0.12728993594646454,0.20787259936332703,-0.71048903465271,-0.28179824352264404,0.0017566162860020995,0.7050522565841675,0.7920958995819092,-0.4405050836114942,1.5194212616633276,-1.3139379671005453,-7.241111597977579e-05,0.003032021690160036,-2.4368346203118563e-05,-0.29257574677467346,-0.47814464569091797,-0.012932926416397095,-0.0719793364405632,-0.38398459553718567,-0.019393600523471832,0.0030329839792102575,0.5607050061225891,0.39115381240844727,-0.45368229298562845,1.2542163845901948,-0.7250602225944403,0.0040106079541146755,-0.004256362095475197,-0.0039046849124133587,-0.05150490626692772,-0.34760111570358276,0.05570082366466522,-0.10317237675189972,-0.018808439373970032,0.28321459889411926,0.007031938526779413,0.35578346252441406,0.3020079433917999,-3.1200011825152187,1.003766422281141,-2.9054313186586938
0.001515163923613727,-0.005033073481172323,-0.004730801098048687,0.30081284046173096,0.45915091037750244,-0.09566070884466171,-0.22448508441448212,-0.1990969181060791,0.20039813220500946,0.007071635220199823,0.5571883916854858,0.36082205176353455,-2.8595302990861056,0.855704835284196,-2.325621217760466,-0.0008737146854400635,-0.00028556131292134523,0.0006565939984284341,0.13470223546028137,-0.4933815002441406,0.13030210137367249,0.2068820744752884,-0.7080098390579224,-0.2798241972923279,0.0011296187294647098,0.5277770757675171,0.788910448551178,-0.4405050836114942,1.5194212616633276,-1.3139379671005453,-0.001172574469819665,0.001564652076922357,-0.0007184806745499372,-0.28230777382850647,-0.28869494795799255,-0.00572630763053894,-0.07484785467386246,-0.3831064999103546,-0.022282704710960388,0.002083094324916601,0.4038257598876953,0.39098504185676575,-0.441564389148263,1.2632128121068396,-0.7099861463238355,0.0031054215505719185,-0.004010531585663557,-0.003173986217007041,-0.05539311096072197,-0.3503234386444092,0.050685759633779526,-0.10425528883934021,-0.018529489636421204,0.2820381820201874,0.0059834932908415794,0.35827916860580444,0.30126073956489563,-3.1200011825152187,1.003766422281141,-2.9054313186586938
0.001303387456573546,-0.005075741093605757,-0.004320340696722269,0.1973852813243866,0.31941646337509155,-0.0818464532494545,-0.20407019555568695,-0.2020949125289917,0.20280721783638,0.006791708990931511,0.38430023193359375,0.3515931963920593,-2.8595302990861056,0.855704835284196,-2.325621217760466,-0.0016071000136435032,-0.0015815247315913439,6.785150617361069e-05,0.05279217287898064,-0.33403265476226807,0.127064049243927,0.20407487452030182,-0.7005936503410339,-0.2740787863731384,0.0022557913325726986,0.3612618148326874,0.7794852256774902,-0.4405050836114942,1.5194212616633276,-1.3139379671005453,-0.0021385038271546364,0.0003388620389159769,-0.0014236164279282093,-0.289604127407074,-0.10857164859771729,-0.010720759630203247,-0.077124685049057,-0.3824406862258911,-0.022567830979824066,0.0025912756100296974,0.30947259068489075,0.39079201221466064,-0.441564389148263,1.2632128121068396,-0.7099861463238355,0.002230529673397541,-0.003734080819413066,-0.0024739201180636883,-0.0554814413189888,-0.344978004693985,0.04833307862281799,-0.10753055661916733,-0.01766921952366829,0.2785814702510834,0.005003888625651598,0.35273799300193787,0.29913651943206787,-3.1200011825152187,1.003766422281141,-2.9054313186586938
0.0010626217117533088,-0.0049781776033341885,-0.003954840824007988,0.1176513209939003,0.2162446230649948,-0.07598837465047836,-0.17372646927833557,-0.20655278861522675,0.20638538897037506,0.006446098443120718,0.2576389014720917,0.33976441621780396,-2.8595302990861056,0.855704835284196,-2.325621217760466,-0.002329577226191759,-0.0026191119104623795,-0.0004559055669233203,-0.05474408343434334,-0.19274146854877472,0.11679663509130478,0.19870536029338837,-0.686173677444458,-0.2629985213279724,0.0035347596276551485,0.23192162811756134,0.7612400054931641,-0.4405050836114942,1.5194212616633276,-1.3139379671005453,-0.002912567462772131,-0.0005517654935829341,-0.002078863326460123,-0.3190518617630005,0.0585799366235733,-0.030385777354240417,-0.07963386178016663,-0.38170313835144043,-0.02288302779197693,0.0036206585355103016,0.3258051574230194,0.39059242606163025,-0.441564389148263,1.2632128121068396,-0.7099861463238355,0.0014070390025153756,-0.003424566239118576,-0.0018260814249515533,-0.04960348457098007,-0.32597723603248596,0.049751654267311096,-0.11391933262348175,-0.015981821343302727,0.2718958854675293,0.004128193948417902,0.3334619700908661,0.29522940516471863,-3.1200011825152187,1.003766422281141,-2.9054313186586938
0.0008019633824005723,-0.004749505314975977,-0.0036518778651952744,0.06690650433301926,0.1516953706741333,-0.0725913792848587,-0.13161852955818176,-0.21274136006832123,0.21134741604328156,0.006044597364962101,0.18099024891853333,0.32749056816101074,-2.8595302990861056,0.855704835284196,-2.325621217760466,-0.0030207170639187098,-0.0033250274136662483,-0.0008842517854645848,-0.18236738443374634,-0.0718018114566803,0.10160645842552185,0.18998973071575165,-0.6625584363937378,-0.24493242800235748,0.0045784758403897285,0.2207651138305664,0.7314859628677368,-0.4405050836114942,1.5194212616633276,-1.3139379671005453,-0.003460217732936144,-0.0010380820604041219,-0.0026341304183006287,-0.3689429759979248,0.20896826684474945,-0.05876505374908447,-0.0820624828338623,-0.3809833824634552,-0.02318962663412094,0.004470946732908487,0.42806538939476013,0.39041048288345337,-0.441564389148263,1.2632128121068396,-0.7099861463238355,0.000653405673801899,-0.0030838013626635075,-0.001248350366950035,-0.03620566427707672,-0.28885751962661743,0.05554761737585068,-0.12439985573291779,-0.013205531053245068,0.2609782814979553,0.0033904495649039745,0.2963697910308838,0.28941211104393005,-3.1200011825152187,1.003766422281141,-2.9054313186586938
0.0005301286582835019,-0.004412238951772451,-0.003422801150009036,0.04756841063499451,0.12394075840711594,-0.06600770354270935,-0.07759784162044525,-0.22068347036838531,0.21770916879177094,0.0056093186140060425,0.1482601910829544,0.31956204771995544,-2.8595302990861056,0.855704835284196,-2.325621217760466,-0.0036464091390371323,-0.003648684360086918,-0.0011849444126710296,-0.31771716475486755,0.02972341701388359,0.08515710383653641,0.17722773551940918,-0.6277603507041931,-0.2183941751718521,0.005292758345603943,0.33027172088623047,0.6878871917724609,-0.4405050836114942,1.5194212616633276,-1.3139379671005453,-0.003763929707929492,-0.001090886420570314,-0.0030412552878260612,-0.4321855902671814,0.33974236249923706,-0.08601099252700806,-0.08389272540807724,-0.380430668592453,-0.02342330664396286,0.0049604871310293674,0.556423544883728,0.39027443528175354,-0.441564389148263,1.2632128121068396,-0.7099861463238355,-1.0095987818203866e-05,-0.002720637246966362,-0.0007572046015411615,-0.015086671337485313,-0.23356537520885468,0.0660167932510376,-0.13986201584339142,-0.009101103991270065,0.24492305517196655,0.0028240622486919165,0.24318431317806244,0.28219056129455566,-3.1200011825152187,1.003766422281141,-2.9054313186586938
0.0002565087052062154,-0.004000188782811165,-0.003273500595241785,0.05894049257040024,0.1294286847114563,-0.05353175103664398,-0.014095231890678406,-0.23002314567565918,0.22518253326416016,0.005175240337848663,0.15195859968662262,0.32220566272735596,-2.8595302990861056,0.855704835284196,-2.325621217760466,-0.004167444538325071,-0.003576626069843769,-0.0013354943366721272,-0.444599986076355,0.11517912894487381,0.07071612775325775,0.15999473631381989,-0.5805156826972961,-0.1824597716331482,0.00565184885635972,0.46468931436538696,0.6291965842247009,-0.4405050836114942,1.5194212616633276,-1.3139379671005453,-0.0038244270253926516,-0.0007354494300670922,-0.0032652635127305984,-0.497705340385437,0.4487980306148529,-0.10202154517173767,-0.08435595035552979,-0.380267471075058,-0.02348840981721878,0.005082231014966965,0.677892804145813,0.39021915197372437,-0.441564389148263,1.2632128121068396,-0.7099861463238355,-0.000555437000002712,-0.002348146867007017,-0.0003689649747684598,0.012506287544965744,-0.16586703062057495,0.0815763846039772,-0.16087616980075836,-0.0035131133627146482,0.22316275537014008,0.002440991345793009,0.18526463210582733,0.2751274108886719,-3.1200011825152187,1.003766422281141,-2.9054313186586938
-3.1637027859687805e-06,-0.0035545032005757093,-0.003204791806638241,0.09717500954866409,0.1634913980960846,-0.03625413402915001,0.05346398800611496,-0.23996441066265106,0.23312601447105408,0.0047859372571110725,0.19361503422260284,0.33880534768104553,-2.8595302990861056,0.855704835284196,-2.325621217760466,-0.004547955468297005,-0.0031440085731446743,-0.0013308742782101035,-0.5468891859054565,0.187879741191864,0.06068308651447296,0.13841596245765686,-0.5210350155830383,-0.13733896613121033,0.005686819553375244,0.5814370512962341,0.5563258528709412,-0.4405050836114942,1.5194212616633276,-1.3139379671005453,-0.003663772251456976,-5.7380180805921555e-05,-0.003286199178546667,-0.5538904070854187,0.5340848565101624,-0.09885847568511963,-0.08240208774805069,-0.3807988464832306,-0.023253947496414185,0.004921953193843365,0.775766909122467,0.3903057873249054,-0.441564389148263,1.2632128121068396,-0.7099861463238355,-0.000951233902014792,-0.001979252090677619,-9.549438254907727e-05,0.044401396065950394,-0.09482806921005249,0.10254895687103271,-0.18735983967781067,0.003541606478393078,0.19581371545791626,0.002198045374825597,0.14656102657318115,0.27103370428085327,-3.1200011825152187,1.003766422281141,-2.9054313186586938
-0.00022180157247930765,-0.0031186218839138746,-0.0032182754948735237,0.1556844413280487,0.21970772743225098,-0.017656046897172928,0.118181973695755,-0.24949659407138824,0.24072226881980896,0.004486902616918087,0.269853413105011,0.36628231406211853,-2.8595302990861056,0.855704835284196,-2.325621217760466,-0.004756636917591095,-0.0024360413663089275,-0.0011875532800331712,-0.6122472882270813,0.24912089109420776,0.056905895471572876,0.11352994292974472,-0.45200008153915405,-0.0851333737373352,0.005474502220749855,0.6634352207183838,0.47375184297561646,-0.4405050836114942,1.5194212616633276,-1.3139379671005453,-0.003321510273963213,0.0008089960319921374,-0.00310334051027894,-0.5920619964599609,0.5934430360794067,-0.07214051485061646,-0.07670093327760696,-0.3824128210544586,-0.022553570568561554,0.004617101512849331,0.8413776159286499,0.3906805217266083,-0.441564389148263,1.2632128121068396,-0.7099861463238355,-0.001172450603917241,-0.001630943501368165,5.6273420341312885e-05,0.07816782593727112,-0.02855350263416767,0.1284502148628235,-0.21813398599624634,0.011755839921534061,0.16413524746894836,0.002009423915296793,0.1530521810054779,0.27324166893959045,-3.1200011825152187,1.003766422281141,-2.9054313186586938
