0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.001973627833649516,-0.0021096947602927685,-0.0012958762235939503,-0.08403900265693665,0.01730709709227085,-0.20485585927963257,0.016607120633125305,-0.4442092776298523,0.4693761467933655,0.0031662776600569487,0.22209911048412323,0.6464608907699585,-2.9327540351065036,1.0564922360072526,-2.4342028332619674,0.004506644327193499,-0.0027375922072678804,-0.000306134345009923,0.12566938996315002,0.3240988552570343,-0.1690591722726822,-0.1604124903678894,0.3563491404056549,-0.13488537073135376,0.005281853023916483,0.38654088973999023,0.41341376304626465,-0.801221746851251,1.5002153223187529,-1.5438515864110371,0.005007306579500437,0.00195966730825603,0.0004545697011053562,-0.035562023520469666,-1.1235969066619873,-0.19196461141109467,0.09776294976472855,-0.5180870890617371,-0.3437892496585846,0.005396299529820681,1.1404320001602173,0.6294146776199341,0.25971594745822274,1.2289323028062524,0.9247752771919162,0.002811683574691415,-0.004953922238200903,-0.006000231020152569,-0.017944050952792168,0.04541260004043579,-0.052137341350317,0.008340269327163696,-0.3013150095939636,0.7298139929771423,0.008273432031273842,0.0714324563741684,0.7896130681037903,-2.984057879718638,1.0431530758453413,-2.707974886214304
-0.001783526735380292,-0.0026343800127506256,-0.0014104146976023912,-0.06895662844181061,0.009718168526887894,-0.1631888449192047,0.015199512243270874,-0.4461158514022827,0.46988052129745483,0.003479970619082451,0.17742620408535004,0.6481034755706787,-2.9327540351065036,1.0564922360072526,-2.4342028332619674,0.004991728812456131,-0.0032049408182501793,-1.8217135220766068e-05,0.022667525336146355,0.29686906933784485,-0.0862324982881546,-0.1605488359928131,0.35877725481987,-0.13560877740383148,0.005932060070335865,0.3099695146083832,0.41579657793045044,-0.801221746851251,1.5002153223187529,-1.5438515864110371,0.00512279337272048,0.001415482023730874,0.0009684832766652107,0.0027547478675842285,-1.1114946603775024,-0.11020323634147644,0.09697020053863525,-0.5210009813308716,-0.3419443964958191,0.005402273498475552,1.1169480085372925,0.6306910514831543,0.25971594745822274,1.2289323028062524,0.9247752771919162,0.0030278614722192287,-0.005038725212216377,-0.006207513622939587,0.003763585351407528,0.061248477548360825,-0.022335728630423546,0.011691272258758545,-0.30419376492500305,0.7319756746292114,0.008549264632165432,0.06530256569385529,0.792754054069519,-2.984057879718638,1.0431530758453413,-2.707974886214304
-0.001604527235031128,-0.003127648262307048,-0.0015148469246923923,-0.05249243974685669,0.002919488586485386,-0.1196749284863472,0.012113198637962341,-0.44793587923049927,0.4712027907371521,0.003827721579000354,0.13071368634700775,0.6502501964569092,-2.933234291175264,1.0559840556856668,-2.431327064972167,0.005486682988703251,-0.0035230331122875214,0.0002895224606618285,-0.05236246436834335,0.23087148368358612,0.00861557386815548,-0.16060084104537964,0.3606370985507965,-0.13616101443767548,0.006526811979711056,0.2368917465209961,0.41760215163230896,-0.801221746851251,1.5002153223187529,-1.5438515864110371,0.005327942781150341,0.00070721167139709,0.001563502475619316,0.0005225241184234619,-1.1269786357879639,-0.04212598502635956,0.09609662741422653,-0.5242112874984741,-0.33991244435310364,0.00559746939688921,1.1277657747268677,0.6321174502372742,0.25971594745822274,1.2289323028062524,0.9247752771919162,0.003241875907406211,-0.005097227171063423,-0.006417036056518555,0.02265072986483574,0.07215900719165802,0.005426210351288319,0.014283597469329834,-0.30639466643333435,0.7335894107818604,0.008813049644231796,0.07582493871450424,0.7951321601867676,-2.984057879718638,1.0431530758453413,-2.707974886214304
-0.001410540658980608,-0.0035770381800830364,-0.0016252982895821333,-0.03441012650728226,-0.0033985632471740246,-0.07338197529315948,0.009864196181297302,-0.45092305541038513,0.4719995856285095,0.00417449651286006,0.08112040907144547,0.652849555015564,-2.933234291175264,1.0559840556856668,-2.431327064972167,0.005972060840576887,-0.0036084128078073263,0.0006202661897987127,-0.0757751315832138,0.09431726485490799,0.12376029789447784,-0.16049925982952118,0.3611755669116974,-0.13631685078144073,0.007005061488598585,0.1730729043483734,0.41807904839515686,-0.801221746851251,1.5002153223187529,-1.5438515864110371,0.00563455605879426,-0.0002205708296969533,0.0022608814761042595,-0.07895083725452423,-1.1947226524353027,-0.0010719448328018188,0.09525132179260254,-0.5273169875144958,-0.33794721961021423,0.006075233221054077,1.1973289251327515,0.6335174441337585,0.25971594745822274,1.2289323028062524,0.9247752771919162,0.0034524279180914164,-0.005110006779432297,-0.006622965447604656,0.03611551970243454,0.07409799098968506,0.028949074447155,0.015091031789779663,-0.3070227801799774,0.7339635491371155,0.009049590677022934,0.08736642450094223,0.7957343459129333,-2.984057879718638,1.0431530758453413,-2.707974886214304
-0.0011850115843117237,-0.003961744252592325,-0.0017492701299488544,-0.014828150160610676,-0.009403461590409279,-0.024374138563871384,0.007366567850112915,-0.45421212911605835,0.47287654876708984,0.00448994617909193,0.030039936304092407,0.6557248830795288,-2.933234291175264,1.0559840556856668,-2.431327064972167,0.006403316743671894,-0.003462466411292553,0.000969985849224031,-0.025819048285484314,-0.14441543817520142,0.2686460018157959,-0.1601553112268448,0.35936033725738525,-0.13576765358448029,0.007343841716647148,0.30609330534935,0.4161999821662903,-0.801221746851251,1.5002153223187529,-1.5438515864110371,0.005950229242444038,-0.001293926383368671,0.003001672215759754,-0.2675674557685852,-1.3261791467666626,0.000371590256690979,0.09461462497711182,-0.529654860496521,-0.33646905422210693,0.006788925733417273,1.3529019355773926,0.6345846056938171,0.25971594745822274,1.2289323028062524,0.9247752771919162,0.0036563698668032885,-0.00507411640137434,-0.006815377157181501,0.042138874530792236,0.0655946284532547,0.045459553599357605,0.012703955173492432,-0.30485180020332336,0.7321542501449585,0.009250138886272907,0.09024916589260101,0.793187141418457,-2.984057879718638,1.0431530758453413,-2.707974886214304
-0.0008943250868469477,-0.00426818709820509,-0.0018978139851242304,0.005665226839482784,-0.015178482979536057,0.02623048424720764,0.004919424653053284,-0.45739129185676575,0.47372370958328247,0.0047559370286762714,0.030830495059490204,0.6585173606872559,-2.933234291175264,1.0559840556856668,-2.431327064972167,0.006704413797706366,-0.003169427625834942,0.001327277859672904,0.1110389232635498,-0.5082883834838867,0.4514051079750061,-0.15946365892887115,0.3538796007633209,-0.13412150740623474,0.007533664349466562,0.6888056993484497,0.41066774725914,-0.801221746851251,1.5002153223187529,-1.5438515864110371,0.006136350333690643,-0.002341531915590167,0.003683476708829403,-0.5868117213249207,-1.5171903371810913,-0.04964841529726982,0.09445423632860184,-0.5302404761314392,-0.33610138297080994,0.007530310191214085,1.627476453781128,0.6348548531532288,0.25971594745822274,1.2289323028062524,0.9247752771919162,0.003845621133223176,-0.004991037771105766,-0.0069839851930737495,0.039753448218107224,0.04754793271422386,0.05260426551103592,0.005327373743057251,-0.2983240485191345,0.7269685864448547,0.009406131692230701,0.08129176497459412,0.7858173847198486,-2.984057879718638,1.0431530758453413,-2.707974886214304
-0.0004920286010019481,-0.0045013632625341415,-0.002082390710711479,0.026111295446753502,-0.020586444064974785,0.07624314725399017,0.0030229389667510986,-0.45977941155433655,0.4743591547012329,0.004984045866876841,0.08317823708057404,0.6606230735778809,-2.933234291175264,1.0559840556856668,-2.431327064972167,0.006783239543437958,-0.002846203511580825,0.00166591617744416,0.33656737208366394,-1.0050653219223022,0.6756085157394409,-0.15831094980239868,0.3431941568851471,-0.13091889023780823,0.007542445790022612,1.2569330930709839,0.39998042583465576,-0.801221746851251,1.5002153223187529,-1.5438515864110371,0.006098424084484577,-0.0031661279499530792,0.004203961230814457,-1.043290615081787,-1.7523956298828125,-0.16281090676784515,0.09513583034276962,-0.5277295708656311,-0.337695449590683,0.008055335842072964,2.04593563079834,0.6337093710899353,0.25971594745822274,1.2289323028062524,0.9247752771919162,0.004009056370705366,-0.004860676825046539,-0.007127499207854271,0.028999818488955498,0.02133336290717125,0.049578893929719925,-0.009149938821792603,-0.2856125235557556,0.7170145511627197,0.009513146243989468,0.061271268874406815,0.7718601226806641,-2.984057879718638,1.0431530758453413,-2.707974886214304
6.31301081739366e-05,-0.004683482460677624,-0.002310769399628043,0.045971136540174484,-0.023892125114798546,0.12220633774995804,0.0024248212575912476,-0.4603661894798279,0.47451335191726685,0.005222896579653025,0.13273495435714722,0.6611397862434387,-2.933234291175264,1.0559840556856668,-2.431327064972167,0.006565629504621029,-0.0025905731599777937,0.0019459080649539828,0.6430386900901794,-1.6279269456863403,0.9389026165008545,-0.1565915048122406,0.3256697654724121,-0.12567248940467834,0.007321551907807589,1.98624849319458,0.3825902044773102,-0.801221746851251,1.5002153223187529,-1.5438515864110371,0.005831697955727577,-0.0036110449582338333,0.004495600704103708,-1.6260552406311035,-2.013312339782715,-0.3478486239910126,0.09712263196706772,-0.5204194188117981,-0.34232932329177856,0.008201144635677338,2.6112220287323,0.6304431557655334,0.25971594745822274,1.2289323028062524,0.9247752771919162,0.0041439114138484,-0.00469997338950634,-0.007260383106768131,0.01077952329069376,-0.013232988305389881,0.03815888613462448,-0.03297656774520874,-0.2647785544395447,0.7008262872695923,0.009590355679392815,0.04180204123258591,0.7499017119407654,-2.984057879718638,1.0431530758453413,-2.707974886214304
0.0007516061305068433,-0.004820623900741339,-0.002569634234532714,0.0657113790512085,-0.020389331504702568,0.15877437591552734,0.004152312874794006,-0.45777252316474915,0.4738181233406067,0.005514195188879967,0.1730404943227768,0.6588448882102966,-2.933234291175264,1.0559840556856668,-2.431327064972167,0.006024983711540699,-0.0024655379820615053,0.0021323501132428646,1.0177569389343262,-2.359618902206421,1.2330422401428223,-0.15423300862312317,0.2998203635215759,-0.11793991178274155,0.006850271951407194,2.850267171859741,0.35719728469848633,-0.801221746851251,1.5002153223187529,-1.5438515864110371,0.00540238106623292,-0.003574579721316695,0.004540965426713228,-2.308060884475708,-2.286449670791626,-0.6066006422042847,0.1009560227394104,-0.5063202381134033,-0.35126280784606934,0.007910986430943012,3.304990291595459,0.6244500875473022,0.25971594745822274,1.2289323028062524,0.9247752771919162,0.004270218778401613,-0.004560241475701332,-0.007407896686345339,-0.013115176931023598,-0.058850131928920746,0.023364810273051262,-0.06820866465568542,-0.23406124114990234,0.6770896911621094,0.009690588340163231,0.06466266512870789,0.7196440100669861,-2.984057879718638,1.0431530758453413,-2.707974886214304
0.0014702712651342154,-0.004883442539721727,-0.002821549540385604,0.08578194677829742,-0.0038198279216885567,0.17848190665245056,0.009514331817626953,-0.45025262236595154,0.4718076288700104,0.005828451830893755,0.198062926530838,0.6522426009178162,-2.933234291175264,1.0559840556856668,-2.431327064972167,0.00517720403149724,-0.00251283822581172,0.00221236958168447,1.4442243576049805,-3.1720669269561768,1.5422484874725342,-0.15123343467712402,0.26469483971595764,-0.10743965953588486,0.006165417842566967,3.8113415241241455,0.3232308626174927,-0.801221746851251,1.5002153223187529,-1.5438515864110371,0.004891122691333294,-0.00298008369281888,0.004361603409051895,-3.051192045211792,-2.568648338317871,-0.9340172410011292,0.10720780491828918,-0.48333078622817993,-0.3658256232738495,0.0071991365402936935,4.096354007720947,0.6155733466148376,0.25971594745822274,1.2289323028062524,0.9247752771919162,0.004427304491400719,-0.004509889055043459,-0.007587761152535677,-0.040168438106775284,-0.12027933448553085,0.012865664437413216,-0.11618421971797943,-0.19233697652816772,0.6449991464614868,0.00987493060529232,0.12746037542819977,0.6830199360847473,-2.984057879718638,1.0431530758453413,-2.707974886214304
