0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.001483894418925047,-0.0007371460669673979,-0.0015687139239162207,-0.054041311144828796,0.1142238974571228,-0.36166131496429443,-0.11888420581817627,-0.359552264213562,-0.3741282820701599,0.002281707711517811,0.38310113549232483,0.5323375463485718,-3.089770424175257,1.1815288004483069,-2.470507393387793,-0.003062156029045582,-0.000272183446213603,-0.004945889115333557,-0.07204507291316986,-0.011471997946500778,0.04667329043149948,0.47567376494407654,0.39696139097213745,0.25513455271720886,0.005823461338877678,0.08660539984703064,0.670028030872345,0.11325473308220584,1.2838922399377304,-0.7408317988328641,0.0036402111873030663,0.00023807608522474766,0.004514861386269331,-0.11661501228809357,-0.8152959942817688,-0.1726677417755127,-0.21473509073257446,-0.042509570717811584,-0.09539856016635895,0.0058044628240168095,0.8414990901947021,0.2387867420911789,0.10338459877619599,0.9140589175711505,0.5557179511785965,0.0008622832829132676,-0.00031812197994440794,-0.000998521107248962,0.02528839185833931,-0.1066397875547409,0.12178267538547516,-0.880226731300354,-0.20699411630630493,0.2815031111240387,0.001357121393084526,0.1638370156288147,0.9470425844192505,2.8449478948428952,1.2117889481616753,3.0463203865880213
-0.0007942027878016233,-0.000762529787607491,-0.0013049684930592775,-0.05630740523338318,0.07682148367166519,-0.29399776458740234,-0.16798457503318787,-0.24124282598495483,-0.24746964871883392,0.0017073818016797304,0.3090416491031647,0.3842630982398987,-3.089770424175257,1.1815288004483069,-2.470507393387793,-0.003765514586120844,-0.0009111558320000768,-0.004566069692373276,0.02157251350581646,-0.007056432776153088,0.027055688202381134,0.4887377917766571,0.40325406193733215,0.25854140520095825,0.0059881797060370445,0.035315390676259995,0.6843406558036804,0.11325473308220584,1.2838922399377304,-0.7408317988328641,0.0027290242724120617,0.0006425143801607192,0.0037434534169733524,-0.07541316747665405,-0.7043271064758301,-0.12007348239421844,-0.21334439516067505,-0.04249151051044464,-0.09518469125032425,0.004676947835832834,0.7184576988220215,0.2374478578567505,0.10338459877619599,0.9140589175711505,0.5557179511785965,0.0011220083106309175,-0.00030631531262770295,-0.0009238630882464349,0.00807131826877594,-0.08740369230508804,0.06655822694301605,-0.881486713886261,-0.20824787020683289,0.2814714014530182,0.001485346700064838,0.11015692353248596,0.9484788775444031,2.8449478948428952,1.2117889481616753,3.0463203865880213
-0.00017346403910778463,-0.0007896288298070431,-0.0010620090179145336,-0.05823159217834473,0.04180765524506569,-0.230153888463974,-0.21372449398040771,-0.13097450137138367,-0.12903548777103424,0.0013347159838303924,0.241059347987175,0.2819266617298126,-3.089770424175257,1.1815288004483069,-2.470507393387793,-0.004397878888994455,-0.0015066276537254453,-0.004237080458551645,0.1017732173204422,0.0005628038197755814,0.008388511836528778,0.5032506585121155,0.4102626144886017,0.26235783100128174,0.006290001329034567,0.10211988538503647,0.7002915740013123,0.11325473308220584,1.2838922399377304,-0.7408317988328641,0.0019037567544728518,0.0009873639792203903,0.003033786779269576,-0.03964775428175926,-0.5913692712783813,-0.0693560391664505,-0.21131539344787598,-0.0421711802482605,-0.09468939155340195,0.0037152443546801805,0.5967410206794739,0.2353692501783371,0.1034155083889689,0.91490277678502,0.5570949848778975,0.001332371961325407,-0.00029746987274847925,-0.0008645632769912481,-0.007286404259502888,-0.06984837353229523,0.01709194853901863,-0.883124589920044,-0.20988819003105164,0.28142544627189636,0.0016159125370904803,0.07227739691734314,0.9503485560417175,2.8449478948428952,1.2117889481616753,3.0463203865880213
0.00032406378886662424,-0.0008198048453778028,-0.0008523917640559375,-0.059575699269771576,0.01099264994263649,-0.1730777472257614,-0.25321388244628906,-0.03569631651043892,-0.026172079145908356,0.00122624181676656,0.18337395787239075,0.2570534348487854,-3.089770424175257,1.1815288004483069,-2.470507393387793,-0.004910643212497234,-0.002033696509897709,-0.003996675834059715,0.1582883596420288,0.012889256700873375,-0.008214220404624939,0.5203893184661865,0.41858041286468506,0.26693692803382874,0.006650094408541918,0.15902456641197205,0.7192147970199585,0.11325473308220584,1.2838922399377304,-0.7408317988328641,0.001223359489813447,0.0012496679555624723,0.0024372388143092394,-0.011307552456855774,-0.4776270091533661,-0.021617360413074493,-0.20825016498565674,-0.04214155301451683,-0.0942234992980957,0.0029997352976351976,0.4782496690750122,0.23242656886577606,0.1034155083889689,0.91490277678502,0.5570949848778975,0.0014535575173795223,-0.00028739686240442097,-0.0008275732398033142,-0.019496755674481392,-0.05497708171606064,-0.022710904479026794,-0.8850953578948975,-0.2118757665157318,0.2813640832901001,0.0016971457516774535,0.06259702891111374,0.952602207660675,2.8449478948428952,1.2117889481616753,3.0463203865880213
0.0006630719872191548,-0.000845906266476959,-0.0006786220474168658,-0.06027019023895264,-0.014590447768568993,-0.12462063133716583,-0.2847065329551697,0.0403929129242897,0.05666795372962952,0.0012711214367300272,0.13919654488563538,0.2930881381034851,-3.089770424175257,1.1815288004483069,-2.470507393387793,-0.005285888910293579,-0.0024897251278162003,-0.003871047869324684,0.187044158577919,0.02913830429315567,-0.02133852243423462,0.5407314896583557,0.4285167157649994,0.27248385548591614,0.007008877582848072,0.19049905240535736,0.7417982220649719,0.11325473308220584,1.2838922399377304,-0.7408317988328641,0.000742779637221247,0.0014171111397445202,0.0019618915393948555,0.006413836032152176,-0.36717548966407776,0.020544782280921936,-0.2042279839515686,-0.04210609197616577,-0.09361351281404495,0.0025315892416983843,0.36780574917793274,0.22857271134853363,0.1034155083889689,0.91490277678502,0.5570949848778975,0.001454234472475946,-0.00027216895250603557,-0.0008080020197667181,-0.02790716290473938,-0.04278761148452759,-0.05110766366124153,-0.8871564865112305,-0.21422380208969116,0.28149959444999695,0.0016857464797794819,0.07226052135229111,0.9550813436508179,2.844822459313862,1.2114679436355793,3.0460706639814177
0.0008296656887978315,-0.0008553500520065427,-0.000538367428816855,-0.06043780595064163,-0.034616660326719284,-0.08573262393474579,-0.30790531635284424,0.09657454490661621,0.1186741515994072,0.001307596336118877,0.11045870184898376,0.3438253700733185,-3.089770424175257,1.1815288004483069,-2.470507393387793,-0.0055307261645793915,-0.0028855809941887856,-0.0038687740452587605,0.19031967222690582,0.047234710305929184,-0.030022025108337402,0.5638875961303711,0.4399181604385376,0.27895694971084595,0.007340498734265566,0.19837847352027893,0.7676680088043213,0.11325473308220584,1.2838922399377304,-0.7408317988328641,0.0004831232945434749,0.001502731698565185,0.0015860595740377903,0.013355940580368042,-0.26541128754615784,0.05486641824245453,-0.19933894276618958,-0.04206746071577072,-0.09287381172180176,0.0022376764100044966,0.2713519036769867,0.22390004992485046,0.1034155083889689,0.91490277678502,0.5570949848778975,0.0013209572061896324,-0.0002544767048675567,-0.0007910994463600218,-0.032280802726745605,-0.032504934817552567,-0.06791625916957855,-0.8892379999160767,-0.2163727730512619,0.2814134359359741,0.0015606166562065482,0.08192215114831924,0.9574732184410095,2.844822459313862,1.2114679436355793,3.0460706639814177
0.0008317310130223632,-0.0008355628815479577,-0.0004250271595083177,-0.0600765198469162,-0.049090348184108734,-0.05663346126675606,-0.3237195611000061,0.13436709344387054,0.1616358608007431,0.0012532317778095603,0.09605415165424347,0.3859728276729584,-3.0892233716997084,1.1816546220025197,-2.470890154937267,-0.005665414035320282,-0.0032385459635406733,-0.003972684033215046,0.17489837110042572,0.06485029309988022,-0.03472279757261276,0.5883258581161499,0.4520821273326874,0.2860187888145447,0.007639850489795208,0.1897384375333786,0.7951806783676147,0.11325473308220584,1.2838922399377304,-0.7408317988328641,0.0004215011140331626,0.0015297731151804328,0.0012825545854866505,0.012566030025482178,-0.17716947197914124,0.079180046916008,-0.19390138983726501,-0.04203072190284729,-0.0920536145567894,0.002040297957137227,0.19446440041065216,0.2187194526195526,0.1034155083889689,0.91490277678502,0.5570949848778975,0.0010628349846228957,-0.00024042002041824162,-0.000760355731472373,-0.0326588898897171,-0.022819895297288895,-0.07392518222332001,-0.890784502029419,-0.21802334487438202,0.2813258171081543,0.0013287441106513143,0.08397787064313889,0.9592577219009399,2.844822459313862,1.2114679436355793,3.0460706639814177
0.0006914417026564479,-0.0007812665426172316,-0.00032889647991396487,-0.058990903198719025,-0.05779126286506653,-0.03681086376309395,-0.3332289755344391,0.15756984055042267,0.1886843740940094,0.001093911356292665,0.09041458368301392,0.4140912890434265,-3.0892233716997084,1.1816546220025197,-2.470890154937267,-0.005714374594390392,-0.0035606566816568375,-0.004143076948821545,0.1490112692117691,0.08026797324419022,-0.03701963648200035,0.6119070053100586,0.4640151858329773,0.29317623376846313,0.00790553167462349,0.17325633764266968,0.8220052123069763,0.11325473308220584,1.2838922399377304,-0.7408317988328641,0.0004994706250727177,0.0015197679167613387,0.0010348879732191563,0.009008724242448807,-0.10593122243881226,0.0926353931427002,-0.1885615587234497,-0.04200422018766403,-0.09125188738107681,0.0019052975112572312,0.14101026952266693,0.21365094184875488,0.1034155083889689,0.91490277678502,0.5570949848778975,0.0007112674647942185,-0.0002372615272179246,-0.0007042840006761253,-0.029296999797225,-0.012204708531498909,-0.07059670984745026,-0.8911259770393372,-0.21851138770580292,0.281252384185791,0.0010286936303600669,0.07740261405706406,0.9596643447875977,2.844822459313862,1.2114679436355793,3.0460706639814177
0.0004455386952031404,-0.0006904011243022978,-0.00024085996847134084,-0.05653676018118858,-0.06048960238695145,-0.0252748541533947,-0.33809590339660645,0.169570192694664,0.20323598384857178,0.000856254599057138,0.08656913787126541,0.4293806552886963,-3.0892233716997084,1.1816546220025197,-2.470890154937267,-0.0057046785950660706,-0.0038544232957065105,-0.004326511640101671,0.1195782870054245,0.09271340817213058,-0.038608621805906296,0.6331484317779541,0.47498300671577454,0.29943007230758667,0.00813133642077446,0.15615816414356232,0.8462530374526978,0.11294209846473259,1.2847395528499894,-0.7411629923009254,0.0006468029459938407,0.0014833142049610615,0.0008365564281120896,0.00676114484667778,-0.05316659063100815,0.09642762690782547,-0.18440213799476624,-0.042000144720077515,-0.09063394367694855,0.00182164809666574,0.11032083630561829,0.2097204625606537,0.1034155083889689,0.91490277678502,0.5570949848778975,0.0003110470133833587,-0.00025292354985140264,-0.0006239393842406571,-0.022650275379419327,0.0006146077066659927,-0.05978564918041229,-0.8893492221832275,-0.21692593395709991,0.2812170684337616,0.0007416339358314872,0.06393541395664215,0.9576439261436462,2.844822459313862,1.2114679436355793,3.0460706639814177
0.00013876543380320072,-0.0005715416045859456,-0.00015482577146030962,-0.05209985375404358,-0.05705007538199425,-0.020727507770061493,-0.33988603949546814,0.17402595281600952,0.20846432447433472,0.0006081830943003297,0.07999210059642792,0.43504589796066284,-3.0892233716997084,1.1816546220025197,-2.470890154937267,-0.005647359415888786,-0.004115350544452667,-0.004489238373935223,0.09095029532909393,0.10232709348201752,-0.04035964608192444,0.6507700681686401,0.4845193028450012,0.30584877729415894,0.008305542171001434,0.14272943139076233,0.8670663833618164,0.11294209846473259,1.2847395528499894,-0.7411629923009254,0.0007996568456292152,0.0014213217655196786,0.0006860176217742264,0.007989156991243362,-0.018011726438999176,0.09283587336540222,-0.1830436885356903,-0.04203510656952858,-0.09044640511274338,0.00176924467086792,0.09490388631820679,0.20845261216163635,0.1034155083889689,0.91490277678502,0.5570949848778975,-8.99087026482448e-05,-0.00029516886570490897,-0.0005306421080604196,-0.01339157484471798,0.016237465664744377,-0.043569039553403854,-0.8843010663986206,-0.21210864186286926,0.2812533378601074,0.0006138316239230335,0.04838647320866585,0.9518833756446838,2.844822459313862,1.2114679436355793,3.0460706639814177
-0.00018059794092550874,-0.000446498510427773,-6.983155617490411e-05,-0.04538349062204361,-0.04787488281726837,-0.021625271067023277,-0.3400495648384094,0.1742771863937378,0.2069370001554489,0.0004866754461545497,0.06942130625247955,0.43454477190971375,-3.0892233716997084,1.1816546220025197,-2.470890154937267,-0.005557930562645197,-0.004338121972978115,-0.0045878589153289795,0.0643964633345604,0.11014377325773239,-0.04329599440097809,0.6649746894836426,0.49267759919166565,0.31184902787208557,0.008411797694861889,0.1347334384918213,0.8844050765037537,0.11294209846473259,1.2847395528499894,-0.7411629923009254,0.000909079797565937,0.0013322756858542562,0.0005864460254088044,0.013880705460906029,0.002421962097287178,0.08394528925418854,-0.1867155283689499,-0.04212990030646324,-0.09102783352136612,0.001716188620775938,0.08511962741613388,0.2119520902633667,0.1034155083889689,0.91490277678502,0.5570949848778975,-0.0004457463510334492,-0.00036599524901248515,-0.0004394383868202567,-0.0024575497955083847,0.034452322870492935,-0.024296417832374573,-0.8746374845504761,-0.20269978046417236,0.28140464425086975,0.000725085090380162,0.04222935065627098,0.9408860206604004,2.844822459313862,1.2114679436355793,3.0460706639814177
