0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00013398064766079187,0.005063010845333338,3.6250101402401924e-05,0.017415687441825867,-0.06664404273033142,0.18051066994667053,-0.24367570877075195,-0.005330879241228104,-0.04384838789701462,0.00506491307169199,0.19320671260356903,0.24764682352542877,2.9065654547589563,1.2903685880267906,-2.8368250853464136,-0.02356378175318241,-0.025265175849199295,-0.03011038899421692,-0.7473759055137634,1.2850922346115112,-0.48483070731163025,0.7713571786880493,0.03349295258522034,0.549160897731781,0.04582811892032623,1.563679575920105,0.9474657773971558,-0.26202938717008706,1.2245155382258206,-1.222419942246618,-0.008521916344761848,0.028823930770158768,-0.03715212270617485,0.19252276420593262,-0.8575713038444519,0.1756649911403656,0.6871441006660461,-0.1308140605688095,0.16320762038230896,0.04778830707073212,0.8962989449501038,0.7182729840278625,-0.23751207989059311,1.1367834184032148,0.26799187961098214,-0.0026786220259964466,0.00798801053315401,4.141032695770264e-05,0.03924057260155678,0.0059885564260184765,0.0919218510389328,-0.020102545619010925,-0.06976621598005295,0.02851460874080658,0.00842526275664568,0.1001264825463295,0.07800333201885223,-2.959071937234786,1.1586008946348958,-2.7752130862888107
-0.0006033969111740589,0.0040121725760400295,0.00031895108986645937,0.016724299639463425,-0.04170723259449005,0.13063357770442963,-0.24413320422172546,-0.005202647298574448,-0.044225916266441345,0.004069809336215258,0.1381460279226303,0.24816127121448517,2.9065654547589563,1.2903685880267906,-2.8368250853464136,-0.022373419255018234,-0.023701172322034836,-0.02585355006158352,-0.5635928511619568,1.112745761871338,-0.3894244134426117,0.7719213962554932,0.0330139696598053,0.5496727824211121,0.041601940989494324,1.306710124015808,0.9482049942016602,-0.26202938717008706,1.2245155382258206,-1.222419942246618,-0.009633221663534641,0.026549650356173515,-0.03268391266465187,0.22800882160663605,-0.7273073196411133,0.22033372521400452,0.6636474132537842,-0.26762276887893677,0.20161300897598267,0.043196309357881546,0.7934172749519348,0.7434363961219788,-0.23751207989059311,1.1367834184032148,0.26799187961098214,-0.00271050026640296,0.006431777495890856,0.0006466386839747429,0.02424117922782898,0.05788376182317734,0.0282443854957819,-0.01677142269909382,-0.0694938451051712,0.02706126682460308,0.007009473163634539,0.06881795078516006,0.07643943279981613,-2.959071937234786,1.1586008946348958,-2.7752130862888107
-0.0009929741499945521,0.0029837540350854397,0.0005808668211102486,0.01676076650619507,-0.01715794950723648,0.08376314491033554,-0.24251607060432434,-0.005514167249202728,-0.042643770575523376,0.003197841811925173,0.08712968975305557,0.24629847705364227,2.9065654547589563,1.2903685880267906,-2.8368250853464136,-0.02124849334359169,-0.02224235236644745,-0.021872345358133316,-0.4256758987903595,0.9664627313613892,-0.30810806155204773,0.7727917432785034,0.032276809215545654,0.5504627227783203,0.03774414211511612,1.1000821590423584,0.949346125125885,-0.26202938717008706,1.2245155382258206,-1.222419942246618,-0.01071066502481699,0.024423005059361458,-0.028561074286699295,0.2440294325351715,-0.6139283180236816,0.2616320550441742,0.6416705846786499,-0.39535701274871826,0.23741739988327026,0.03907603397965431,0.7105699777603149,0.7901995778083801,-0.23751207989059311,1.1367834184032148,0.26799187961098214,-0.00267103617079556,0.004968780092895031,0.0011723616626113653,0.009097042493522167,0.1155494973063469,-0.038823336362838745,-0.013079972006380558,-0.06919403374195099,0.025452207773923874,0.005761739332228899,0.1222362220287323,0.07487799972295761,-2.959071937234786,1.1586008946348958,-2.7752130862888107
-0.0012421933934092522,0.002011704258620739,0.000794796331319958,0.017718203365802765,0.005735418293625116,0.04292791336774826,-0.23767122626304626,-0.006515830755233765,-0.038023076951503754,0.0024943335447460413,0.04679354280233383,0.24078169465065002,2.9065654547589563,1.2903685880267906,-2.8368250853464136,-0.0202210433781147,-0.020966898649930954,-0.01839892566204071,-0.36856409907341003,0.8651514649391174,-0.25166940689086914,0.7740187644958496,0.03123992681503296,0.551576554775238,0.03445318341255188,0.9734804034233093,0.9509561657905579,-0.26202938717008706,1.2245155382258206,-1.222419942246618,-0.01171126402914524,0.02253646031022072,-0.025071492418646812,0.22716230154037476,-0.5281530022621155,0.29681137204170227,0.6225590705871582,-0.5060364007949829,0.2683466672897339,0.0356878899037838,0.6470280885696411,0.8459684252738953,-0.23751207989059311,1.1367834184032148,0.26799187961098214,-0.0025199181400239468,0.003672335995361209,0.0015551785472780466,-0.006184447556734085,0.18112732470035553,-0.11039145290851593,-0.009475484490394592,-0.06890439987182617,0.02388334646821022,0.004717480391263962,0.21220657229423523,0.07353920489549637,-2.959071937234786,1.1586008946348958,-2.7752130862888107
-0.001339900540187955,0.0011315412120893598,0.0009360141702927649,0.01911241188645363,0.02503827027976513,0.010323557071387768,-0.22824686765670776,-0.008503146469593048,-0.029102638363838196,0.0019879238680005074,0.03314777463674545,0.23025181889533997,2.9065654547589563,1.2903685880267906,-2.8368250853464136,-0.019270647317171097,-0.019912511110305786,-0.01557252649217844,-0.41063258051872253,0.814873993396759,-0.22655756771564484,0.7756199836730957,0.02988910675048828,0.5530306100845337,0.03178631141781807,0.9401952028274536,0.9530596137046814,-0.26202938717008706,1.2245155382258206,-1.222419942246618,-0.012585673481225967,0.02091166190803051,-0.022388694807887077,0.17194682359695435,-0.47014835476875305,0.3225672245025635,0.6071101427078247,-0.5948321223258972,0.2930030822753906,0.03312024101614952,0.5955290198326111,0.8990321159362793,-0.23751207989059311,1.1367834184032148,0.26799187961098214,-0.0022646840661764145,0.0025679790414869785,0.0017656723503023386,-0.02183634042739868,0.2541925609111786,-0.1868009865283966,-0.006703551858663559,-0.0686870738863945,0.02268085442483425,0.0038523899856954813,0.3162044882774353,0.07264483720064163,-2.959071937234786,1.1586008946348958,-2.7752130862888107
-0.001325089018791914,0.0003700910892803222,0.0009927646024152637,0.01996510662138462,0.038746125996112823,-0.013257879763841629,-0.2128092646598816,-0.01179249957203865,-0.014549963176250458,0.0016965876566246152,0.04555918276309967,0.2136317938566208,2.9065654547589563,1.2903685880267906,-2.8368250853464136,-0.01834295317530632,-0.019075483083724976,-0.013438343070447445,-0.5501065254211426,0.8096525073051453,-0.23360049724578857,0.7775551080703735,0.028259754180908203,0.55478835105896,0.029680415987968445,1.0063416957855225,0.9556049108505249,-0.26202938717008706,1.2245155382258206,-1.222419942246618,-0.01328777614980936,0.019520750269293785,-0.020563673228025436,0.08184293657541275,-0.43200817704200745,0.33589255809783936,0.5954329967498779,-0.6608914732933044,0.31109851598739624,0.031312767416238785,0.5533110499382019,0.9423907399177551,-0.23751207989059311,1.1367834184032148,0.26799187961098214,-0.0019527925178408623,0.0016467372188344598,0.0018099613953381777,-0.03797784447669983,0.33252108097076416,-0.26716914772987366,-0.005876445677131414,-0.06863425672054291,0.022330904379487038,0.0031306713353842497,0.42824283242225647,0.07241452485322952,-2.959071937234786,1.1586008946348958,-2.7752130862888107
-0.0012583053903654218,-0.00025358921266160905,0.0009728061268106103,0.01925978623330593,0.04554969444870949,-0.02847384475171566,-0.1900574117898941,-0.016675733029842377,0.006835855543613434,0.0016105873510241508,0.05706552416086197,0.19091001152992249,2.9065654547589563,1.2903685880267906,-2.8368250853464136,-0.017395446076989174,-0.018407724797725677,-0.011964553967118263,-0.7661335468292236,0.8344284296035767,-0.2667180895805359,0.7796913385391235,0.026465415954589844,0.5567296743392944,0.028010647743940353,1.163774013519287,0.9584189653396606,-0.26202938717008706,1.2245155382258206,-1.222419942246618,-0.013825494796037674,0.018488960340619087,-0.01935942843556404,-0.03270573914051056,-0.40312594175338745,0.33362382650375366,0.5864405632019043,-0.7100837230682373,0.3159397542476654,0.03012927807867527,0.5242947936058044,0.9736269116401672,-0.2311841628874971,1.1432513486898643,0.2786545439835531,-0.0016464008949697018,0.000895333185326308,0.0017203555908054113,-0.054217979311943054,0.41333550214767456,-0.3490857481956482,-0.008520003408193588,-0.06887171417474747,0.023499971255660057,0.0025439891032874584,0.5437340140342712,0.07326767593622208,-2.959071937234786,1.1586008946348958,-2.7752130862888107
-0.0011898539960384369,-0.0007214391953311861,0.0009023345774039626,0.01654541864991188,0.045520152896642685,-0.03686410188674927,-0.15916338562965393,-0.02334745042026043,0.03580348193645477,0.0016584433615207672,0.06086704507470131,0.16480283439159393,2.9065654547589563,1.2903685880267906,-2.8368250853464136,-0.01644180342555046,-0.017823688685894012,-0.011063581332564354,-1.0240505933761597,0.8686599731445312,-0.3136197030544281,0.7817652225494385,0.024730592966079712,0.5586152076721191,0.026653699576854706,1.3789876699447632,0.9611552357673645,-0.26202938717008706,1.2245155382258206,-1.222419942246618,-0.014099515974521637,0.017497874796390533,-0.01899859495460987,-0.15916073322296143,-0.3645035922527313,0.32295307517051697,0.5808424949645996,-0.7382578253746033,0.32276657223701477,0.029426494613289833,0.5123413801193237,0.9932677745819092,-0.2311841628874971,1.1432513486898643,0.2786545439835531,-0.0013896216405555606,0.0003143031499348581,0.0015390065964311361,-0.06952984631061554,0.4934764802455902,-0.4283984303474426,-0.016574975103139877,-0.06955868005752563,0.027035178616642952,0.002097230637446046,0.6571747660636902,0.07644632458686829,-2.959071937234786,1.1586008946348958,-2.7752130862888107
-0.0011459336383268237,-0.0010190445464104414,0.0008168202475644648,0.012289118021726608,0.0402803011238575,-0.04008088633418083,-0.12026248872280121,-0.03179964795708656,0.07218897342681885,0.0017374726012349129,0.058137789368629456,0.14382465183734894,2.9065654547589563,1.2903685880267906,-2.8368250853464136,-0.01555987261235714,-0.01723286882042885,-0.010625449940562248,-1.2825706005096436,0.8917135000228882,-0.3601647913455963,0.7833384275436401,0.023426592350006104,0.5600477457046509,0.025533929467201233,1.603078007698059,0.9632348418235779,-0.26202938717008706,1.2245155382258206,-1.222419942246618,-0.014131234958767891,0.016768980771303177,-0.019109785556793213,-0.28176599740982056,-0.3050094544887543,0.3043161928653717,0.577325701713562,-0.7531813979148865,0.32566508650779724,0.029087359085679054,0.5148118138313293,1.0033169984817505,-0.2311841628874971,1.1432513486898643,0.2786545439835531,-0.0011835058685392141,-9.241251973435283e-05,0.001302329357713461,-0.08246153593063354,0.568391740322113,-0.4991917014122009,-0.03232058137655258,-0.07088109105825424,0.03393062204122543,0.0017621826846152544,0.7609608769416809,0.08497079461812973,-2.959071937234786,1.1586008946348958,-2.7752130862888107
-0.0011300576152279973,-0.0011471841717138886,0.00074700330151245,0.007610093802213669,0.03227310627698898,-0.0393168181180954,-0.07510557025671005,-0.04168061912059784,0.11430458724498749,0.0017751269042491913,0.051432278007268906,0.14298132061958313,2.9065654547589563,1.2903685880267906,-2.8368250853464136,-0.014852402731776237,-0.01658155769109726,-0.01055850274860859,-1.5019919872283936,0.8898928761482239,-0.3959500789642334,0.7837603092193604,0.023104041814804077,0.560436487197876,0.0246378555893898,1.7901580333709717,0.9637961983680725,-0.26202938717008706,1.2245155382258206,-1.222419942246618,-0.013905144296586514,0.016387416049838066,-0.019520267844200134,-0.38305824995040894,-0.21901948750019073,0.28016743063926697,0.5752495527267456,-0.7586594223976135,0.32571423053741455,0.02903345227241516,0.5226824283599854,1.0062633752822876,-0.2311841628874971,1.1432513486898643,0.2786545439835531,-0.0009902165038511157,-0.00033144024200737476,0.0010330076329410076,-0.091473788022995,0.6312879323959351,-0.5541574954986572,-0.05817992240190506,-0.0730351060628891,0.04524201899766922,0.0014688383089378476,0.8449748158454895,0.10375870764255524,-2.959071937234786,1.1586008946348958,-2.7752130862888107
