0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.010696235112845898,0.000915347714908421,0.004366597626358271,0.8251994848251343,-0.7062861323356628,0.07214275002479553,-0.14861124753952026,0.2630777060985565,0.0431576743721962,0.011589412577450275,1.0885765552520752,0.30521756410598755,-2.0194326488912093,1.3346758928303961,-1.310110788102628,0.003485645167529583,0.05600125342607498,-0.01064133457839489,10.672513961791992,1.668959617614746,-6.289978981018066,-0.05150124430656433,-1.3139276504516602,-0.14122992753982544,0.05710978806018829,12.500072479248047,1.32249915599823,2.9949961887145133,1.4814257952285588,2.234229047826137,-0.0035686399787664413,0.040787555277347565,-0.008491763845086098,8.791494369506836,-4.362217426300049,-10.489219665527344,-1.1914525032043457,-0.9470430612564087,-0.7762052416801453,0.04181470721960068,14.364645957946777,1.7084918022155762,0.3240590312739976,1.516238469913736,0.6834873841822916,-0.005429178476333618,0.0017633088864386082,0.004924860782921314,1.0939879417419434,-1.480916976928711,1.3496313095092773,-0.9702057838439941,0.29016315937042236,0.5260813236236572,0.0075391968712210655,2.28285551071167,1.1411640644073486,-2.9791155758163184,0.956958723493367,-2.6263128742229167
-0.010385997593402863,-0.001254674862138927,0.004278840497136116,0.8350152969360352,-0.3305291533470154,0.2007722556591034,-0.14974001049995422,0.25335893034935,0.04141516238451004,0.011302726343274117,0.9202225804328918,0.2972003221511841,-2.0194326488912093,1.3346758928303961,-1.310110788102628,0.00735105574131012,0.04813835024833679,-0.009718973189592361,10.268373489379883,1.5564610958099365,-5.706647872924805,-0.14129021763801575,-1.4504939317703247,-0.05562099814414978,0.04965679720044136,11.850227355957031,1.4584201574325562,2.9949961887145133,1.4814257952285588,2.234229047826137,-0.005374792963266373,0.03253568708896637,-0.006348552647978067,8.242198944091797,-4.180237293243408,-9.887479782104492,-1.1582328081130981,-0.9119703769683838,-0.6325876712799072,0.033582188189029694,13.534049034118652,1.6041697263717651,0.3240590312739976,1.516238469913736,0.6834873841822916,-0.005295165814459324,-0.001788636320270598,0.004629112314432859,1.166632890701294,-1.1876742839813232,1.304997205734253,-0.9000692367553711,0.2758912146091461,0.4720887243747711,0.007257181219756603,2.1153297424316406,1.0531420707702637,-2.9791155758163184,0.956958723493367,-2.6263128742229167
-0.009973716922104359,-0.0032584916334599257,0.004166147671639919,0.8184144496917725,0.028689123690128326,0.3315877914428711,-0.15132029354572296,0.23996178805828094,0.039005257189273834,0.011289357207715511,0.8835020065307617,0.2863579988479614,-2.0194326488912093,1.3346758928303961,-1.310110788102628,0.01129673607647419,0.040854208171367645,-0.008760416880249977,9.814208030700684,1.3938380479812622,-5.147418975830078,-0.226200133562088,-1.5792977809906006,0.024478137493133545,0.04328310862183571,11.16948413848877,1.5956023931503296,2.9949961887145133,1.4814257952285588,2.234229047826137,-0.006829878315329552,0.024587679654359818,-0.004206732846796513,7.668118000030518,-3.990098237991333,-9.346170425415039,-1.127431869506836,-0.8795384764671326,-0.4983881115913391,0.025863057002425194,12.730742454528809,1.5142923593521118,0.3240590312739976,1.516238469913736,0.6834873841822916,-0.004998248070478439,-0.005082546267658472,0.0041679455898702145,1.240973711013794,-0.9103371500968933,1.2843999862670898,-0.8222821950912476,0.2602693438529968,0.41213127970695496,0.008257513865828514,2.0045979022979736,0.9558976888656616,-2.9791155758163184,0.956958723493367,-2.6263128742229167
-0.009380212053656578,-0.004928879905492067,0.0040327259339392185,0.7556202411651611,0.35337406396865845,0.4655243158340454,-0.1538044810295105,0.2194349765777588,0.03529287874698639,0.011337773874402046,0.9552738070487976,0.27028340101242065,-2.0194326488912093,1.3346758928303961,-1.310110788102628,0.015303164720535278,0.03463446721434593,-0.00775732658803463,9.277454376220703,1.1378822326660156,-4.634293556213379,-0.30125343799591064,-1.6926835775375366,0.09411400556564331,0.03865112364292145,10.43276596069336,1.7218561172485352,2.9949961887145133,1.4814257952285588,2.234229047826137,-0.007701951544731855,0.017262784764170647,-0.0021413364447653294,7.053205490112305,-3.7778141498565674,-8.905428886413574,-1.101070761680603,-0.8519144654273987,-0.3819420337677002,0.01902390830218792,11.971894264221191,1.443604826927185,0.3240590312739976,1.516238469913736,0.6834873841822916,-0.004427017644047737,-0.007891475223004818,0.003434076439589262,1.3162466287612915,-0.6635562777519226,1.3034218549728394,-0.7308170795440674,0.24213717877864838,0.34154385328292847,0.009678157977759838,1.967668890953064,0.8422447443008423,-2.9791155758163184,0.956958723493367,-2.6263128742229167
-0.008548159152269363,-0.006126933731138706,0.003897087648510933,0.6374716758728027,0.628334641456604,0.6018599271774292,-0.15758275985717773,0.18888898193836212,0.029742568731307983,0.011215955018997192,1.0786148309707642,0.2477821409702301,-2.0194326488912093,1.3346758928303961,-1.310110788102628,0.018137698993086815,0.03018992207944393,-0.007794041186571121,8.590179443359375,0.9119905233383179,-4.246938228607178,-0.30141720175743103,-1.7916706800460815,0.20831725001335144,0.036071520298719406,9.625974655151367,1.8287514448165894,-2.916652030590976,1.4747839256485362,2.573077275082008,-0.00794412475079298,0.010935736820101738,-0.0003221146762371063,6.389239311218262,-3.51115083694458,-8.563785552978516,-1.0803993940353394,-0.830450713634491,-0.288278728723526,0.01352047361433506,11.246731758117676,1.3928444385528564,0.3240590312739976,1.516238469913736,0.6834873841822916,-0.003552798181772232,-0.010043266229331493,0.0024183159694075584,1.3900065422058105,-0.45813804864883423,1.3682771921157837,-0.6229151487350464,0.22100692987442017,0.2581746280193329,0.010924185626208782,2.003544569015503,0.7095924615859985,-2.9791155758163184,0.956958723493367,-2.6263128742229167
-0.007456233259290457,-0.0067756143398582935,0.0037658640649169683,0.46673959493637085,0.8435919284820557,0.7364950180053711,-0.1629265397787094,0.1464609056711197,0.022002950310707092,0.010755747556686401,1.213226318359375,0.22018170356750488,-2.0194326488912093,1.3346758928303961,-1.310110788102628,0.021716460585594177,0.0269154142588377,-0.006783992052078247,7.873211860656738,0.36088353395462036,-3.812187671661377,-0.3472778797149658,-1.8641071319580078,0.2529909908771515,0.035242967307567596,8.755025863647461,1.91298246383667,-2.916652030590976,1.4747839256485362,2.573077275082008,-0.007690871134400368,0.005994077771902084,0.001054329564794898,5.67759370803833,-3.150282859802246,-8.278502464294434,-1.065682291984558,-0.8154505491256714,-0.21826282143592834,0.009807653725147247,10.521071434020996,1.359513521194458,0.3240590312739976,1.516238469913736,0.6834873841822916,-0.0024401473347097635,-0.01143043301999569,0.0012121601030230522,1.4586596488952637,-0.29862356185913086,1.4752964973449707,-0.5010504722595215,0.19745224714279175,0.16390147805213928,0.011750678531825542,2.0960352420806885,0.5629410743713379,-2.9791155758163184,0.956958723493367,-2.6263128742229167
-0.006131552625447512,-0.006874099839478731,0.0036131914239376783,0.2563999593257904,0.9956990480422974,0.8615150451660156,-0.16990554332733154,0.09198053181171417,0.01202770322561264,0.009894662536680698,1.3414044380187988,0.19357937574386597,-2.0194326488912093,1.3346758928303961,-1.310110788102628,0.024395357817411423,0.024860341101884842,-0.005974688567221165,7.07131290435791,-0.33718472719192505,-3.396688222885132,-0.38118237257003784,-1.9169318675994873,0.28416359424591064,0.03533931076526642,7.852047443389893,1.9750131368637085,-2.916652030590976,1.4747839256485362,2.573077275082008,-0.007260697893798351,0.0025461420882493258,0.0017989687621593475,4.985337257385254,-2.8258798122406006,-7.8898515701293945,-1.0255382061004639,-0.8529075384140015,-0.12654632329940796,0.007901700213551521,9.75135612487793,1.3398483991622925,-0.5011604804237331,1.5187134651594878,-0.18116160505376644,-0.0012251251609995961,-0.012009916827082634,-3.297845250926912e-05,1.5172059535980225,-0.1828339397907257,1.6114263534545898,-0.37385380268096924,0.17327460646629333,0.065350741147995,0.012072287499904633,2.2208189964294434,0.417206734418869,-2.9791155758163184,0.956958723493367,-2.6263128742229167
-0.004651118069887161,-0.006485022604465485,0.003388535464182496,0.02695786952972412,1.0878441333770752,0.9664708375930786,-0.17827406525611877,0.02786985971033573,0.00023977458477020264,0.008670098148286343,1.4554028511047363,0.1804395467042923,-2.0194326488912093,1.3346758928303961,-1.310110788102628,0.025805963203310966,0.023704692721366882,-0.005390079692006111,6.203567028045654,-1.137330412864685,-2.9767403602600098,-0.4044584631919861,-1.9525610208511353,0.30396974086761475,0.03545297309756279,6.974148750305176,2.0170469284057617,-2.916652030590976,1.4747839256485362,2.573077275082008,-0.006599062122404575,0.0011507635936141014,0.0021293226163834333,4.200865268707275,-2.2205564975738525,-7.535366058349609,-1.020866870880127,-0.8473376035690308,-0.09612911939620972,0.0070289322175085545,8.908415794372559,1.3301845788955688,-0.5011604804237331,1.5187134651594878,-0.18116160505376644,-6.521135219372809e-05,-0.011806169524788857,-0.0011672265827655792,1.5588798522949219,-0.10379423201084137,1.7558515071868896,-0.25326529145240784,0.15088298916816711,-0.02827988564968109,0.011863907799124718,2.35029673576355,0.2961566150188446,-2.9791155758163184,0.956958723493367,-2.6263128742229167
-0.0031239257659763098,-0.005706593859940767,0.003048389684408903,-0.19682632386684418,1.1274703741073608,1.0410072803497314,-0.18741577863693237,-0.04043453186750412,-0.012390755116939545,0.007184483576565981,1.5471348762512207,0.19212797284126282,-2.0194326488912093,1.3346758928303961,-1.310110788102628,0.02576076239347458,0.0231449156999588,-0.004998701624572277,5.293445587158203,-1.967840552330017,-2.5398800373077393,-0.418197363615036,-1.9732016324996948,0.31474432349205017,0.034989871084690094,6.192249774932861,2.041440010070801,-2.916652030590976,1.4747839256485362,2.573077275082008,-0.005958758760243654,0.0014798847259953618,0.0019414247944951057,3.4337637424468994,-1.4969407320022583,-7.070826053619385,-1.0195733308792114,-0.8462514877319336,-0.07927298545837402,0.00643940968438983,8.001758575439453,1.327386736869812,-0.5011604804237331,1.5187134651594878,-0.18116160505376644,0.0008166715269908309,-0.010928583331406116,-0.0020410327706485987,1.58209228515625,-0.05702029913663864,1.87790048122406,-0.14841486513614655,0.13285087049007416,-0.10944348573684692,0.011147498153150082,2.4561712741851807,0.22727560997009277,-2.9818292552385377,0.9527087215366716,-2.619693543190324
-0.0016672550700604916,-0.004647193476557732,0.002580082044005394,-0.3909847140312195,1.1218255758285522,1.0776039361953735,-0.1965329647064209,-0.10600169003009796,-0.024623241275548935,0.005570724606513977,1.603930115699768,0.2246505469083786,-2.0194326488912093,1.3346758928303961,-1.310110788102628,0.024304628372192383,0.022984541952610016,-0.004747131839394569,4.369203567504883,-2.746898889541626,-2.0950844287872314,-0.4227488934993744,-1.980074167251587,0.31857842206954956,0.033786673098802567,5.56998872756958,2.0496103763580322,-2.916652030590976,1.4747839256485362,2.573077275082008,-0.0052424101158976555,0.003293269081041217,0.0013705140445381403,2.73331356048584,-0.7001674175262451,-6.501619338989258,-1.0204603672027588,-0.8480099439620972,-0.07221630215644836,0.006340882740914822,7.087474346160889,1.3287872076034546,-0.5011604804237331,1.5187134651594878,-0.18116160505376644,0.0015526763163506985,-0.009501196444034576,-0.0027057179249823093,1.5673413276672363,-0.024640202522277832,1.9630663394927979,-0.06582340598106384,0.11743108183145523,-0.1744437962770462,0.010000222362577915,2.512129783630371,0.22034838795661926,-2.9818292552385377,0.9527087215366716,-2.619693543190324
