0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0072423843666911125,0.014762181788682938,0.004952644929289818,6.384422302246094,7.710169315338135,1.3293429613113403,0.3624916076660156,0.4103873372077942,-0.848277747631073,0.017172735184431076,10.09825325012207,1.0096499919891357,-2.706817214369839,0.8506306398641922,-2.2618539730854064,0.08825255930423737,0.10146423429250717,-0.009171660989522934,4.384871482849121,-12.01397705078125,23.204132080078125,-2.0243375301361084,-0.8937205672264099,0.24557733535766602,0.13478733599185944,26.49517822265625,2.2264292240142822,-1.5867304472291712,1.525450591322231,-2.668228419798677,-0.020417314022779465,-0.08150433748960495,0.00927724875509739,-9.271910667419434,8.290595054626465,9.412155151367188,-0.28049975633621216,0.9249840974807739,0.7175120115280151,0.08453337103128433,15.597786903381348,1.2037853002548218,-0.6264143662566916,1.2876593839312198,-0.07167543266963587,-0.013284297659993172,0.02272186614573002,0.010646477341651917,10.288496017456055,-8.726733207702637,9.023687362670898,0.5264073610305786,0.483833372592926,-0.012798622250556946,0.02839195728302002,16.230710983276367,0.7150967121124268,2.811022119415375,0.9637732046889476,-3.1231853288916116
-0.0017078197561204433,0.008834123611450195,0.004888772964477539,7.404287338256836,6.5657172203063965,2.2829878330230713,0.363003134727478,0.410745233297348,-0.8487792015075684,0.010240043513476849,10.155990600585938,1.010400414466858,-2.706817214369839,0.8506306398641922,-2.2618539730854064,0.08486763387918472,0.0927281379699707,-0.004616051912307739,5.605349063873291,-12.87203598022461,21.408761978149414,-2.027228832244873,-0.8936318159103394,0.24564099311828613,0.12578685581684113,25.601646423339844,2.229029893875122,-1.5867304472291712,1.525450591322231,-2.668228419798677,-0.02024248242378235,-0.06773244589567184,0.007344248704612255,-10.873139381408691,9.049003601074219,8.840591430664062,-0.28050148487091064,0.9248574376106262,0.7173492908477783,0.07107306271791458,16.681297302246094,1.2035914659500122,-0.6264143662566916,1.2876593839312198,-0.07167543266963587,-0.006758109666407108,0.012358159758150578,0.0031843725591897964,9.580924034118652,-8.315820693969727,8.171530723571777,0.5283727645874023,0.4864848852157593,-0.011105641722679138,0.014440788887441158,15.090423583984375,0.7183095812797546,2.811022119415375,0.9637732046889476,-3.1231853288916116
-0.008816670626401901,0.002934641670435667,0.004428973887115717,8.33932113647461,5.500068664550781,3.1527254581451416,0.360750287771225,0.40998464822769165,-0.8461848497390747,0.010293765924870968,10.475433349609375,1.0071032047271729,-2.706817214369839,0.8506306398641922,-2.2618539730854064,0.08117370307445526,0.08441873639822006,-0.0006542503833770752,6.547327041625977,-13.6092529296875,19.540420532226562,-2.031680107116699,-0.8934878706932068,0.24573779106140137,0.11711584776639938,24.696300506591797,2.233031988143921,-1.5867304472291712,1.525450591322231,-2.668228419798677,-0.020186832174658775,-0.05433618277311325,0.005710949189960957,-12.363295555114746,9.716888427734375,8.452692985534668,-0.2805030643939972,0.9247468113899231,0.7172068357467651,0.058245547115802765,17.85264778137207,1.203421950340271,-0.6264143662566916,1.2876593839312198,-0.07167543266963587,-0.0006886339979246259,0.0029649571515619755,-0.0035059363581240177,8.475415229797363,-8.095577239990234,7.63319206237793,0.5496387481689453,0.46878910064697266,-0.012187644839286804,0.004642927553504705,13.987017631530762,0.7225056886672974,2.79439956727845,0.9815787205447682,-3.0964061780546257
-0.01276609767228365,-0.002998282900080085,0.003268762957304716,9.120121955871582,4.5779595375061035,3.868199586868286,0.35421523451805115,0.407463014125824,-0.8388087153434753,0.013514724560081959,10.91317081451416,0.9975442886352539,-2.706817214369839,0.8506306398641922,-2.2618539730854064,0.07696297019720078,0.07686786353588104,0.002223879098892212,7.030360698699951,-14.187381744384766,17.560272216796875,-2.0379433631896973,-0.8932773470878601,0.24587297439575195,0.1087975725531578,23.64468002319336,2.2386627197265625,-1.5867304472291712,1.525450591322231,-2.668228419798677,-0.020375587046146393,-0.04161275550723076,0.004599734675139189,-13.660444259643555,10.239836692810059,8.36051082611084,-0.28050386905670166,0.9246840476989746,0.7171262502670288,0.04656118154525757,19.009475708007812,1.203325867652893,-0.6264143662566916,1.2876593839312198,-0.07167543266963587,0.0038449461571872234,-0.004874441307038069,-0.00836182665079832,7.800937175750732,-7.688523769378662,6.905296802520752,0.5528603792190552,0.4728945195674896,-0.009564369916915894,0.010414602234959602,12.948017120361328,0.727581799030304,2.79439956727845,0.9815787205447682,-3.0964061780546257
-0.013088863343000412,-0.009075880981981754,0.0013116700574755669,9.70001220703125,3.8280277252197266,4.390728950500488,0.3416249454021454,0.40241965651512146,-0.8246855735778809,0.015981566160917282,11.314704895019531,0.9791606068611145,-2.706817214369839,0.8506306398641922,-2.2618539730854064,0.0766587182879448,0.06490488350391388,0.005159251391887665,5.187647342681885,-14.565025329589844,16.2758846282959,-2.1142776012420654,-0.738673210144043,0.16946029663085938,0.1005774438381195,22.448965072631836,2.246001720428467,-1.0626557241321262,1.4791304838738424,-2.0721452629556536,-0.021003222092986107,-0.029983194544911385,0.004219523631036282,-14.691915512084961,10.609186172485352,8.570505142211914,-0.28050345182418823,0.9247151613235474,0.7171661853790283,0.03685012459754944,20.046464920043945,1.2033734321594238,-0.6264143662566916,1.2876593839312198,-0.07167543266963587,0.006784437224268913,-0.010382179170846939,-0.011169812642037868,7.154461860656738,-7.294096946716309,6.288983345031738,0.5564115047454834,0.47742176055908203,-0.006668612360954285,0.016690803691744804,11.99756145477295,0.7331914901733398,2.79439956727845,0.9815787205447682,-3.0964061780546257
-0.01014885026961565,-0.015270602889358997,-0.0012827070895582438,10.053435325622559,3.2374489307403564,4.716464996337891,0.3211081922054291,0.39403727650642395,-0.8017486929893494,0.018380310386419296,11.567094802856445,0.9493033289909363,-2.706817214369839,0.8506306398641922,-2.2618539730854064,0.07048261165618896,0.058773819357156754,0.005006168037652969,4.833809852600098,-15.048583984375,14.17114543914795,-2.124072551727295,-0.7376236319541931,0.16915643215179443,0.0919087752699852,21.22844696044922,2.2548584938049316,-1.0626557241321262,1.4791304838738424,-2.0721452629556536,-0.02229791320860386,-0.02010711282491684,0.004786350764334202,-15.383135795593262,10.854288101196289,8.978092193603516,-0.28050076961517334,0.9248998165130615,0.7174037098884583,0.03040398098528385,20.858154296875,1.2036563158035278,-0.6264143662566916,1.2876593839312198,-0.07167543266963587,0.007779757492244244,-0.013376269489526749,-0.011644410900771618,6.559189319610596,-6.913571834564209,5.784468650817871,0.5598498582839966,0.4818079471588135,-0.0038584619760513306,0.019365988671779633,11.148117065429688,0.7386376857757568,2.79439956727845,0.9815787205447682,-3.0964061780546257
-0.004909023176878691,-0.021229734644293785,-0.004121139645576477,10.175750732421875,2.7680552005767822,4.871525287628174,0.2909817695617676,0.3815574049949646,-0.7681495547294617,0.02217620052397251,11.616358757019043,0.9057097434997559,-2.706817214369839,0.8506306398641922,-2.2618539730854064,0.06321242451667786,0.052346423268318176,0.0034285299479961395,4.217687129974365,-15.476297378540039,12.13290786743164,-2.1348624229431152,-0.7364495992660522,0.16881871223449707,0.08214446902275085,20.112485885620117,2.264618158340454,-1.0626557241321262,1.4791304838738424,-2.0721452629556536,-0.024423234164714813,-0.012774177826941013,0.0064686317928135395,-15.662457466125488,11.026236534118652,9.384248733520508,-0.2804950475692749,0.9253115653991699,0.717933177947998,0.028311079367995262,21.32966423034668,1.2042869329452515,-0.6264143662566916,1.2876593839312198,-0.07167543266963587,0.006772917695343494,-0.013897706754505634,-0.009823670610785484,6.029369354248047,-6.541211128234863,5.3729023933410645,0.5624430775642395,0.48512139916419983,-0.0017276853322982788,0.018317291513085365,10.392728805541992,0.7427570223808289,2.79439956727845,0.9815787205447682,-3.0964061780546257
0.0013303076848387718,-0.026284921914339066,-0.006656493525952101,10.0860013961792,2.3792412281036377,4.902026653289795,0.2502024471759796,0.3644656240940094,-0.7227638959884644,0.02714729681611061,11.463772773742676,0.8472449779510498,-2.706817214369839,0.8506306398641922,-2.2618539730854064,0.054735101759433746,0.04522836580872536,0.0009255073964595795,3.4623968601226807,-15.721588134765625,10.296134948730469,-2.145298719406128,-0.7352866530418396,0.16848713159561157,0.0710098072886467,19.10934066772461,2.2740583419799805,-1.0626557241321262,1.4791304838738424,-2.0721452629556536,-0.027375297620892525,-0.008606219664216042,0.009260304272174835,-15.479105949401855,11.176702499389648,9.542366027832031,-0.2804849147796631,0.9260315895080566,0.7188591957092285,0.030153393745422363,21.344276428222656,1.2053899765014648,-0.6264143662566916,1.2876593839312198,-0.07167543266963587,0.0039960043504834175,-0.01229649968445301,-0.00609804131090641,5.569435119628906,-6.159524440765381,5.020106315612793,0.5631040334701538,0.4859774708747864,-0.0011589527130126953,0.014295386150479317,9.703598022460938,0.7438156008720398,2.79439956727845,0.9815787205447682,-3.0964061780546257
0.0071516260504722595,-0.029712975025177002,-0.008319448679685593,9.823745727539062,2.041264772415161,4.8607401847839355,0.19901539385318756,0.34276142716407776,-0.6659131646156311,0.031673647463321686,11.148970603942871,0.774940550327301,-2.706817214369839,0.8506306398641922,-2.2618539730854064,0.04547729715704918,0.03756672516465187,-0.0017928984016180038,2.6305556297302246,-15.5823974609375,8.754511833190918,-2.153151035308838,-0.7343630194664001,0.16822880506515503,0.05901404842734337,18.065780639648438,2.2811508178710938,-1.0626557241321262,1.4791304838738424,-2.0721452629556536,-0.030928708612918854,-0.007884042337536812,0.012882906012237072,-14.814411163330078,11.341347694396973,9.20351791381836,-0.28046929836273193,0.9271405935287476,0.7202852368354797,0.034419652074575424,20.803791046142578,1.207088828086853,-0.6264143662566916,1.2876593839312198,-0.07167543266963587,-0.00010173610644415021,-0.009311793372035027,-0.0011657079448923469,5.174510955810547,-5.742314338684082,4.685318946838379,0.560347318649292,0.4824845790863037,-0.0033598095178604126,0.009385026060044765,9.038912773132324,0.7394536733627319,2.79439956727845,0.9815787205447682,-3.0964061780546257
0.011307494714856148,-0.03105124458670616,-0.008669241331517696,9.435900688171387,1.7363334894180298,4.7913818359375,0.13981449604034424,0.31731948256492615,-0.6003227829933167,0.03416423499584198,10.724198341369629,0.6932728290557861,-2.706817214369839,0.8506306398641922,-2.2618539730854064,0.03638869524002075,0.030067984014749527,-0.004090381786227226,1.7551342248916626,-14.896208763122559,7.493309497833252,-2.155109405517578,-0.7340230941772461,0.16814512014389038,0.047380924224853516,16.766847610473633,2.282883882522583,-1.0626557241321262,1.4791304838738424,-2.0721452629556536,-0.03463837876915932,-0.010516153648495674,0.01679416559636593,-13.690836906433105,11.533967971801758,8.149855613708496,-0.28044748306274414,0.9287013411521912,0.7222923636436462,0.039905522018671036,19.669559478759766,1.2094805240631104,-0.6264143662566916,1.2876593839312198,-0.07167543266963587,-0.004886180628091097,-0.005907820072025061,0.004092060960829258,4.828303813934326,-5.263484477996826,4.331122398376465,0.5522909760475159,0.47224485874176025,-0.009861454367637634,0.008690343238413334,8.353167533874512,0.7267308831214905,2.79439956727845,0.9815787205447682,-3.0964061780546257
