0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0035297051072120667,-0.002956291427835822,-0.0055771199986338615,-0.3245401680469513,-0.4242595136165619,0.08163855224847794,0.0086030513048172,0.4128945767879486,0.29077398777008057,0.007232063449919224,0.5403584837913513,0.5050796866416931,3.0939296853174527,1.1818103423200592,-2.517920476132202,-0.006776726804673672,-0.0004741847515106201,-0.014678960666060448,-0.27055102586746216,-0.14886383712291718,0.10808692872524261,-0.10828016698360443,0.09919603168964386,0.3515586853027344,0.016174694523215294,0.32717132568359375,0.3809960186481476,0.026152568401346946,1.0731279002613097,-1.018127088713983,0.0029426501132547855,0.006962612736970186,0.0008700423641130328,0.33985596895217896,0.7198712825775146,0.08819742500782013,0.44229787588119507,-0.43652254343032837,0.03762856125831604,0.007608819752931595,0.8009341359138489,0.6225714683532715,0.11666283266742769,1.1117425177710765,0.6948105274294255,-0.0004091208102181554,0.00020982115529477596,-0.0029045166447758675,0.05101097375154495,0.3099997043609619,-0.09354382753372192,-0.10464397072792053,-0.031007077544927597,0.12710948288440704,0.0029406838584691286,0.32779932022094727,0.1675369292497635,2.9924762677248435,1.0826872734277992,-2.9855113281203893
0.004607895389199257,-0.003362098475918174,-0.005936180707067251,-0.2991054356098175,-0.40992873907089233,0.07485947757959366,0.008873090147972107,0.4131138026714325,0.29074549674987793,0.008232535794377327,0.5129420757293701,0.505247175693512,3.0939296853174527,1.1818103423200592,-2.517920476132202,-0.007451163604855537,-0.00022460613399744034,-0.012564156204462051,-0.16674338281154633,-0.11987948417663574,0.056435998529195786,-0.020486176013946533,0.10634570568799973,0.3217487931251526,0.014609185978770256,0.21297763288021088,0.3394869267940521,0.026152568401346946,1.0731279002613097,-1.018127088713983,0.002731217071413994,0.0054718307219445705,0.001887876889668405,0.2860976457595825,0.5600090622901917,-0.00823631789535284,0.4427837133407593,-0.4364013671875,0.03836151957511902,0.0064003560692071915,0.6289116144180298,0.6228765249252319,0.11666283266742769,1.1117425177710765,0.6948105274294255,0.0005430274177342653,-0.0001553239271743223,-0.0034331688657402992,0.05326925590634346,0.2527981400489807,-0.0544639527797699,-0.15098780393600464,0.05887194722890854,0.12875893712043762,0.0034793177619576454,0.2640281021595001,0.2069832980632782,2.9924762677248435,1.0826872734277992,-2.9855113281203893
0.005613437853753567,-0.0037367430049926043,-0.006246037781238556,-0.2743937075138092,-0.39458292722702026,0.07272990047931671,0.009284690022468567,0.4134516716003418,0.2906985282897949,0.00919167697429657,0.48608359694480896,0.5055038332939148,3.0939296853174527,1.1818103423200592,-2.517920476132202,-0.008038964122533798,1.3741664588451385e-05,-0.010635355487465858,-0.0778617113828659,-0.09539450705051422,0.008986074477434158,0.06147787719964981,0.11308497935533524,0.2940683662891388,0.013331763446331024,0.12346379458904266,0.32100459933280945,0.026152568401346946,1.0731279002613097,-1.018127088713983,0.0025456177536398172,0.00413558492437005,0.002786515047773719,0.23111915588378906,0.4237034022808075,-0.09003682434558868,0.44116324186325073,-0.43700969219207764,0.035828590393066406,0.005598919466137886,0.49096566438674927,0.6220017075538635,0.11666283266742769,1.1117425177710765,0.6948105274294255,0.0014343999791890383,-0.0005006531137041748,-0.003928366117179394,0.05505172535777092,0.19774563610553741,-0.017560962587594986,-0.1943904459476471,0.14290201663970947,0.13030217587947845,0.0042119137942790985,0.20601557195186615,0.27420300245285034,2.9924762677248435,1.0826872734277992,-2.9855113281203893
0.006474539637565613,-0.004052266478538513,-0.006485436577349901,-0.25075381994247437,-0.37737300992012024,0.07788847386837006,0.009859196841716766,0.41392746567726135,0.29062914848327637,0.010020051151514053,0.4597330391407013,0.5058640837669373,3.0939296853174527,1.1818103423200592,-2.517920476132202,-0.008492996916174889,0.00022589229047298431,-0.009032459929585457,-0.015637453645467758,-0.07834336161613464,-0.03168569132685661,0.13248836994171143,0.11902204900979996,0.2703149616718292,0.01240029651671648,0.08594297617673874,0.32371219992637634,0.026152568401346946,1.0731279002613097,-1.018127088713983,0.0024037223774939775,0.0030655022710561752,0.0035210936330258846,0.17345257103443146,0.32457125186920166,-0.14722441136837006,0.43626150488853455,-0.438745379447937,0.02821218967437744,0.005251027178019285,0.3963676691055298,0.6193686723709106,0.11666283266742769,1.1117425177710765,0.6948105274294255,0.002218517940491438,-0.000808190496172756,-0.004364313092082739,0.05583231896162033,0.14709098637104034,0.014836112968623638,-0.23219971358776093,0.21588349342346191,0.13164415955543518,0.004962078295648098,0.15802884101867676,0.343296617269516,2.9924762677248435,1.0826872734277992,-2.9855113281203893
0.007130306679755449,-0.00426926463842392,-0.006687345914542675,-0.22681781649589539,-0.35841479897499084,0.09008908271789551,0.010320164263248444,0.4144577980041504,0.29067322611808777,0.010667168535292149,0.4336167871952057,0.5063325762748718,3.096101579316025,1.1787353213202096,-2.5186267768606303,-0.008814791217446327,0.0004066913388669491,-0.007809195201843977,0.015127383172512054,-0.07013297826051712,-0.063844233751297,0.18944425880908966,0.12392865866422653,0.25159600377082825,0.011783440597355366,0.09603935480117798,0.3384493887424469,0.026152568401346946,1.0731279002613097,-1.018127088713983,0.0023284933995455503,0.0023017283529043198,0.004120110999792814,0.11260352283716202,0.26504749059677124,-0.17483128607273102,0.42669999599456787,-0.44207242131233215,0.01338052749633789,0.0052626184187829494,0.336891233921051,0.6145567297935486,0.11666283266742769,1.1117425177710765,0.6948105274294255,0.0028726384043693542,-0.0010661055566743016,-0.004728176165372133,0.05512993782758713,0.1024048700928688,0.04089454561471939,-0.26282817125320435,0.27468448877334595,0.13272786140441895,0.005634206347167492,0.12328191846609116,0.40267467498779297,2.9924762677248435,1.0826872734277992,-2.9855113281203893
0.007581152021884918,-0.004431351087987423,-0.006823876406997442,-0.2050958275794983,-0.3362465500831604,0.10452096164226532,0.011206790804862976,0.4152093231678009,0.2905513644218445,0.011120972223579884,0.40749314427375793,0.5068968534469604,3.096101579316025,1.1787353213202096,-2.5186267768606303,-0.009034674614667892,0.0005724676884710789,-0.006939607672393322,0.01653093472123146,-0.07074572145938873,-0.08618098497390747,0.23179712891578674,0.12777887284755707,0.23813799023628235,0.011406630277633667,0.11271819472312927,0.35604360699653625,0.026152568401346946,1.0731279002613097,-1.018127088713983,0.0023576291278004646,0.001831860514357686,0.0046255700290203094,0.049348726868629456,0.24109289050102234,-0.17105825245380402,0.4110146760940552,-0.44747915863990784,-0.010928362607955933,0.005505454260855913,0.2997032105922699,0.6076924204826355,0.11666283266742769,1.1117425177710765,0.6948105274294255,0.0033954628743231297,-0.0012684653047472239,-0.0050188531167805195,0.0526479110121727,0.06416166573762894,0.05978643149137497,-0.28602275252342224,0.3187744915485382,0.1335437297821045,0.006190885324031115,0.10228851437568665,0.4486202597618103,2.9924762677248435,1.0826872734277992,-2.9855113281203893
0.007836460135877132,-0.004526091739535332,-0.006922202650457621,-0.18444809317588806,-0.3118536174297333,0.11724533885717392,0.012173198163509369,0.4160381853580475,0.29040947556495667,0.011393529362976551,0.3808152377605438,0.5075170993804932,3.096101579316025,1.1787353213202096,-2.5186267768606303,-0.009193915873765945,0.0007401925977319479,-0.006358454003930092,-0.004834435880184174,-0.07886367291212082,-0.09710478037595749,0.2608136832714081,0.13109642267227173,0.2293185591697693,0.011202942579984665,0.12518860399723053,0.3712102472782135,0.027823316160433126,1.0738708160879071,-1.018039211171524,0.0025221086107194424,0.0016166928689926863,0.005048631690442562,-0.014480985701084137,0.24580663442611694,-0.13695119321346283,0.38787347078323364,-0.4554026126861572,-0.046769171953201294,0.005870554596185684,0.28175562620162964,0.6000205874443054,0.11666283266742769,1.1117425177710765,0.6948105274294255,0.003808829700574279,-0.0014045347925275564,-0.00523394113406539,0.04833490401506424,0.03172975033521652,0.07232920825481415,-0.3034295439720154,0.34883740544319153,0.13369566202163696,0.0066237482242286205,0.09259889274835587,0.4812811613082886,2.9928282059601794,1.0846023205012192,-2.987305123886699
0.007932179607450962,-0.004564465023577213,-0.006977506447583437,-0.1649983823299408,-0.2852444648742676,0.12437482923269272,0.013092093169689178,0.4168410897254944,0.29026052355766296,0.011508231982588768,0.3522186279296875,0.5081132650375366,3.096101579316025,1.1787353213202096,-2.5186267768606303,-0.009307090193033218,0.0009610818233340979,-0.006027009338140488,-0.040386706590652466,-0.09228221327066422,-0.09455788135528564,0.27881085872650146,0.13325855135917664,0.22470735013484955,0.011129709891974926,0.1381603628396988,0.38208210468292236,0.027823316160433126,1.0738708160879071,-1.018039211171524,0.002810518490150571,0.0016024691285565495,0.005365463905036449,-0.07558349519968033,0.27017104625701904,-0.07798297703266144,0.3564228117465973,-0.46610960364341736,-0.09545299410820007,0.0062653906643390656,0.29118138551712036,0.5944801568984985,0.11666283266742769,1.1117425177710765,0.6948105274294255,0.004094205796718597,-0.0014976701932027936,-0.005391045939177275,0.043376341462135315,0.0035425201058387756,0.08047834038734436,-0.31434738636016846,0.3684428632259369,0.13405539095401764,0.006933174561709166,0.0914921835064888,0.5025289058685303,2.9928282059601794,1.0846023205012192,-2.987305123886699
0.007909759879112244,-0.004558546468615532,-0.006986760534346104,-0.14631471037864685,-0.2558026909828186,0.12338948994874954,0.013755455613136292,0.417447566986084,0.29012778401374817,0.011496063321828842,0.3194808065891266,0.5085526704788208,3.096101579316025,1.1787353213202096,-2.5186267768606303,-0.009389538317918777,0.0012094813864678144,-0.005899828393012285,-0.08047394454479218,-0.10821619629859924,-0.07726946473121643,0.28831323981285095,0.13479629158973694,0.22315606474876404,0.01115501020103693,0.15542641282081604,0.38870707154273987,0.027823316160433126,1.0738708160879071,-1.018039211171524,0.0031591267324984074,0.0017242149915546179,0.00554357236251235,-0.1292555034160614,0.3035401403903961,-0.004379302263259888,0.3167859613895416,-0.47952643036842346,-0.15677525103092194,0.006609401665627956,0.32994359731674194,0.5957158803939819,0.11666283266742769,1.1117425177710765,0.6948105274294255,0.0042685470543801785,-0.0015423363074660301,-0.005486637819558382,0.03851594775915146,-0.021850422024726868,0.08710291981697083,-0.32091468572616577,0.3794845938682556,0.13426285982131958,0.007120567839592695,0.09771303832530975,0.5148022174835205,2.9928282059601794,1.0846023205012192,-2.987305123886699
0.0078104715794324875,-0.0045185755006968975,-0.006954817101359367,-0.12730039656162262,-0.22248634696006775,0.11350096762180328,0.013857580721378326,0.41760408878326416,0.29004788398742676,0.0113925626501441,0.28033557534217834,0.5086383819580078,3.096101579316025,1.1787353213202096,-2.5186267768606303,-0.009437045082449913,0.0014370698481798172,-0.005942950956523418,-0.1161414310336113,-0.12372766435146332,-0.04663136601448059,0.29176896810531616,0.135822594165802,0.22361664474010468,0.011244628578424454,0.17598821222782135,0.39189451932907104,0.027823316160433126,1.0738708160879071,-1.018039211171524,0.003486460307613015,0.001915157656185329,0.005568838212639093,-0.17131729423999786,0.33555862307548523,0.07171931117773056,0.27072733640670776,-0.4950127601623535,-0.22798770666122437,0.006843624170869589,0.38352686166763306,0.6085304617881775,0.11666283266742769,1.1117425177710765,0.6948105274294255,0.004338072147220373,-0.001540138153359294,-0.005524134263396263,0.03442412242293358,-0.04533137381076813,0.09396219253540039,-0.3242337107658386,0.38429543375968933,0.13435833156108856,0.0071907551027834415,0.10985830426216125,0.5204446315765381,2.9928282059601794,1.0846023205012192,-2.987305123886699
