0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.057120852172374725,-0.027366753667593002,-0.05015437304973602,-6.971502304077148,-5.641392230987549,-2.7957754135131836,-0.8812215924263,0.5254724025726318,1.385405421257019,0.08079104125499725,9.39380168914795,1.7239550352096558,-2.722439272136429,1.1027825634541375,-2.3446453731417662,-0.006713826209306717,0.05099890008568764,0.0189568642526865,1.3723562955856323,1.631915807723999,2.16412615776062,0.03603845834732056,-0.23550809919834137,0.07642330229282379,0.05482085421681404,3.038083791732788,0.2502066195011139,-0.09757010381888631,1.1655322173341296,-1.1605751429217843,0.05512341856956482,-0.017785055562853813,0.06735482066869736,0.04690510034561157,0.753600537776947,0.87193363904953,0.06172537803649902,-0.016427308320999146,-0.7286385297775269,0.08883451670408249,1.1534218788146973,0.7314328551292419,0.0984367693066843,1.06250864892708,0.5858742856146312,0.025174949318170547,0.030155310407280922,-0.007309402339160442,-4.1462788581848145,2.359949827194214,-6.598629951477051,-0.48204582929611206,-0.3861672878265381,0.11663813889026642,0.03995682671666145,8.142659187316895,0.6285680532455444,2.8258360352577174,1.2289227020108964,2.750054523791453
0.056243568658828735,-0.024229342117905617,-0.053376056253910065,-6.892584800720215,-4.788598537445068,-3.8312301635742188,-0.8810713887214661,0.525515079498291,1.3855359554290771,0.08123671263456345,9.225872039794922,1.7239961624145508,-2.722439272136429,1.1027825634541375,-2.3446453731417662,-0.008447103202342987,0.04836222901940346,0.02072186768054962,1.5086203813552856,1.0772596597671509,2.214639663696289,0.036040328443050385,-0.23550136387348175,0.07642996311187744,0.05328840762376785,2.8880882263183594,0.25020259618759155,-0.09757010381888631,1.1655322173341296,-1.1605751429217843,0.049574047327041626,-0.01929977908730507,0.06881742924451828,0.5894025564193726,0.39487043023109436,1.3442447185516357,0.06172138452529907,-0.016424134373664856,-0.7286424040794373,0.08698222041130066,1.5199710130691528,0.7314362525939941,0.0984367693066843,1.06250864892708,0.5858742856146312,0.02641615830361843,0.03470004349946976,-0.006322131492197514,-3.7741317749023438,1.8768956661224365,-5.971590042114258,-0.4820461869239807,-0.38616812229156494,0.11663596332073212,0.044066719710826874,7.309356689453125,0.6285684704780579,2.8258360352577174,1.2289227020108964,2.750054523791453
0.05549812689423561,-0.02104896493256092,-0.05646323412656784,-6.768415927886963,-3.9203031063079834,-4.78519344329834,-0.8807365894317627,0.5256103277206421,1.3858269453048706,0.08192190527915955,9.169422149658203,1.7240879535675049,-2.722439272136429,1.1027825634541375,-2.3446453731417662,-0.010170460678637028,0.04612986743450165,0.022418837994337082,1.550508975982666,0.5379784107208252,2.262209177017212,0.036045756191015244,-0.23548197746276855,0.07644915580749512,0.05228773504495621,2.794832706451416,0.25019100308418274,-0.09757010381888631,1.1655322173341296,-1.1605751429217843,0.04444785788655281,-0.020796073600649834,0.0704246312379837,1.0449237823486328,0.047299355268478394,1.797550916671753,0.0617157518863678,-0.016419634222984314,-0.7286479473114014,0.08583541214466095,2.0797336101531982,0.7314412593841553,0.0984367693066843,1.06250864892708,0.5858742856146312,0.0272117480635643,0.038779910653829575,-0.00532106589525938,-3.4009342193603516,1.3998470306396484,-5.372311592102051,-0.48204660415649414,-0.38616934418678284,0.11663292348384857,0.0476725772023201,6.510580539703369,0.6285689473152161,2.8258360352577174,1.2289227020108964,2.750054523791453
0.05495647341012955,-0.017820226028561592,-0.05923810601234436,-6.562255859375,-3.032839298248291,-5.581824779510498,-0.8801509141921997,0.5257768034934998,1.3863357305526733,0.08274616301059723,9.133350372314453,1.7242487668991089,-2.722439272136429,1.1027825634541375,-2.3446453731417662,-0.011843489482998848,0.04450491443276405,0.023941272869706154,1.429717779159546,0.025720953941345215,2.309129476547241,0.03605617955327034,-0.23544467985630035,0.07648605853319168,0.051905110478401184,2.7160327434539795,0.25016868114471436,-0.09757010381888631,1.1655322173341296,-1.1605751429217843,0.04003931209445,-0.02223343402147293,0.07219202816486359,1.3433266878128052,-0.2887858748435974,2.216646671295166,0.061708420515060425,-0.016413778066635132,-0.7286551594734192,0.08549363166093826,2.6079583168029785,0.7314476370811462,0.0984367693066843,1.06250864892708,0.5858742856146312,0.027290791273117065,0.04201766103506088,-0.0043285442516207695,-3.025757074356079,0.9302875399589539,-4.821293354034424,-0.4820471704006195,-0.3861709535121918,0.11662900447845459,0.05028923600912094,5.7676262855529785,0.6285696625709534,2.8258360352577174,1.2289227020108964,2.750054523791453
0.05460590869188309,-0.014586388133466244,-0.061477918177843094,-6.255080223083496,-2.1394317150115967,-6.163667678833008,-0.8792490363121033,0.5260332226753235,1.3871194124221802,0.08351109176874161,9.038473129272461,1.7244970798492432,-2.722439272136429,1.1027825634541375,-2.3446453731417662,-0.013398324139416218,0.043413832783699036,0.025165367871522903,1.1056941747665405,-0.4473772644996643,2.3605258464813232,0.03607315570116043,-0.2353839874267578,0.07654614001512527,0.05193815380334854,2.644766092300415,0.25013238191604614,-0.09757010381888631,1.1655322173341296,-1.1605751429217843,0.03642807900905609,-0.023554740473628044,0.07400449365377426,1.4395133256912231,-0.6189704537391663,2.5875749588012695,0.06169956922531128,-0.016406714916229248,-0.7286638021469116,0.08578167855739594,3.0250401496887207,0.731455385684967,0.0984367693066843,1.06250864892708,0.5858742856146312,0.02660267986357212,0.044122129678726196,-0.003417336381971836,-2.650956153869629,0.46626028418540955,-4.332833766937256,-0.482047975063324,-0.3861728310585022,0.11662419140338898,0.05163470655679703,5.10082483291626,0.628570556640625,2.8258360352577174,1.2289227020108964,2.750054523791453
0.05432921648025513,-0.011480782181024551,-0.06297402083873749,-5.850366592407227,-1.2795617580413818,-6.490316390991211,-0.8779796957969666,0.5263940691947937,1.388222098350525,0.08395951241254807,8.831096649169922,1.724847674369812,-2.722439272136429,1.1027825634541375,-2.3446453731417662,-0.014738396741449833,0.04255511984229088,0.025948885828256607,0.5677818655967712,-0.8629003763198853,2.4228897094726562,0.036098040640354156,-0.23529495298862457,0.0766342282295227,0.05197598785161972,2.6338884830474854,0.2500791847705841,-0.09757010381888631,1.1655322173341296,-1.1605751429217843,0.033518530428409576,-0.024671733379364014,0.07561488449573517,1.3132548332214355,-0.9516874551773071,2.8921005725860596,0.0616898238658905,-0.016398966312408447,-0.7286733388900757,0.08631221204996109,3.315809488296509,0.7314639091491699,0.0984367693066843,1.06250864892708,0.5858742856146312,0.02529214695096016,0.04488170146942139,-0.00270082987844944,-2.2859315872192383,0.008770160377025604,-3.919342517852783,-0.48204872012138367,-0.3861749768257141,0.11661894619464874,0.05158831551671028,4.53726863861084,0.6285714507102966,2.8258360352577174,1.2289227020108964,2.750054523791453
0.053915563970804214,-0.008682471700012684,-0.0636172816157341,-5.3720316886901855,-0.5114854574203491,-6.5466694831848145,-0.8763249516487122,0.5268643498420715,1.3896594047546387,0.0838417038321495,8.484057426452637,1.7253071069717407,-2.722439272136429,1.1027825634541375,-2.3446453731417662,-0.015785034745931625,0.04154278337955475,0.026150397956371307,-0.17078757286071777,-1.198030710220337,2.5029637813568115,0.03613171726465225,-0.2351745367050171,0.07675343751907349,0.05156368389725685,2.7801570892333984,0.250007301568985,-0.09757010381888631,1.1655322173341296,-1.1605751429217843,0.03111102059483528,-0.02547462470829487,0.0767073780298233,0.9662867784500122,-1.2985129356384277,3.1073617935180664,0.061680376529693604,-0.016391441226005554,-0.7286826372146606,0.08660758286714554,3.5036470890045166,0.7314721345901489,0.0984367693066843,1.06250864892708,0.5858742856146312,0.023580577224493027,0.04420391842722893,-0.002276485785841942,-1.9446653127670288,-0.4361009895801544,-3.589341640472412,-0.48204943537712097,-0.3861769735813141,0.11661390960216522,0.05015189200639725,4.105518341064453,0.6285722851753235,2.8258360352577174,1.2289227020108964,2.750054523791453
0.053117915987968445,-0.006321312859654427,-0.06339635699987411,-4.853099346160889,0.10997599363327026,-6.349095344543457,-0.8743281364440918,0.527431845664978,1.3913941383361816,0.0829492062330246,7.9922261238098145,1.7258654832839966,-2.722439272136429,1.1027825634541375,-2.3446453731417662,-0.016523141413927078,0.04007016867399216,0.02564174309372902,-1.0838881731033325,-1.4350709915161133,2.6081504821777344,0.036173947155475616,-0.23502346873283386,0.07690293341875076,0.050360020250082016,3.168073892593384,0.24991728365421295,-0.09757010381888631,1.1655322173341296,-1.1605751429217843,0.029011394828557968,-0.025851339101791382,0.07696399092674255,0.41473841667175293,-1.6759188175201416,3.2123608589172363,0.061673372983932495,-0.016385838389396667,-0.7286894917488098,0.08621721714735031,3.6469130516052246,0.7314783334732056,0.0984367693066843,1.06250864892708,0.5858742856146312,0.02163320779800415,0.04216234013438225,-0.0021669529378414154,-1.638180136680603,-0.861358642578125,-3.3414268493652344,-0.48204994201660156,-0.38617852330207825,0.11661010980606079,0.04743789881467819,3.8197782039642334,0.6285728812217712,2.8258360352577174,1.2289227020108964,2.750054523791453
0.051712483167648315,-0.004450532607734203,-0.06234842911362648,-4.32780122756958,0.5448378324508667,-5.9411468505859375,-0.8721274733543396,0.528057336807251,1.3933056592941284,0.08112530410289764,7.370477199554443,1.726485252380371,-2.722439272136429,1.1027825634541375,-2.3446453731417662,-0.01698143780231476,0.03799206390976906,0.024327702820301056,-2.1338207721710205,-1.566947340965271,2.7470972537994385,0.03622274473309517,-0.23484893143177032,0.07707570493221283,0.04820376634597778,3.8151092529296875,0.2498134821653366,-0.09757010381888631,1.1655322173341296,-1.1605751429217843,0.027694832533597946,-0.024108506739139557,0.07643446326255798,-0.2812703847885132,-2.051142454147339,3.229562520980835,0.05902901291847229,-0.028065800666809082,-0.7285537719726562,0.08479652553796768,3.8361923694610596,0.731479823589325,0.07935146916710341,1.0679500779372897,0.5517994280959114,0.01858958601951599,0.03948463127017021,-0.0018332870677113533,-1.3252180814743042,-1.2626789808273315,-3.182767391204834,-0.47327348589897156,-0.3986496031284332,0.11042968928813934,0.04368031397461891,3.6715896129608154,0.6285730004310608,2.8198633846005254,1.230890413094146,2.7183958861835142
0.04955212026834488,-0.0031005898490548134,-0.06054413318634033,-3.83119535446167,0.7654798030853271,-5.384583473205566,-0.8699973821640015,0.5286626815795898,1.395155906677246,0.07829826325178146,6.652650356292725,1.7270898818969727,-2.722439272136429,1.1027825634541375,-2.3446453731417662,-0.017189543694257736,0.035330288112163544,0.022171858698129654,-3.262706756591797,-1.5965484380722046,2.9286842346191406,0.03627347946166992,-0.23466745018959045,0.0772552639245987,0.04511431232094765,4.665984630584717,0.2497057318687439,-0.09757010381888631,1.1655322173341296,-1.1605751429217843,0.026027778163552284,-0.02336455136537552,0.0743434950709343,-1.1508314609527588,-2.5528016090393066,3.093230724334717,0.059036850929260254,-0.028071783483028412,-0.7285460829734802,0.08216022700071335,4.172443866729736,0.7314730286598206,0.07935146916710341,1.0679500779372897,0.5517994280959114,0.016404058784246445,0.03559403866529465,-0.002127233427017927,-1.0930297374725342,-1.622291922569275,-3.059859275817871,-0.47327297925949097,-0.3986479341983795,0.11043395102024078,0.03924988955259323,3.6317052841186523,0.6285722851753235,2.8198633846005254,1.230890413094146,2.7183958861835142
