0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0006234452594071627,-0.00023117545060813427,0.0080878846347332,-0.03271344304084778,-0.5001195073127747,-0.21143738925457,0.23655736446380615,0.05744171515107155,-0.20220611989498138,0.008115171454846859,0.5439627170562744,0.31645891070365906,-3.0664106773443565,0.8833718614590185,-2.5823117151310817,-0.005945902783423662,0.0038092415779829025,0.0028531160205602646,-0.8840739130973816,-1.0076003074645996,0.5384941101074219,-0.22460955381393433,-0.49589061737060547,-0.00828002393245697,0.007616058923304081,1.4445834159851074,0.5444496870040894,-0.006786384417260333,1.3363429269056057,-0.9193194615380731,-0.011248414404690266,0.008925997652113438,-0.003269001841545105,-1.2842961549758911,0.1802874356508255,0.030322909355163574,0.5589757561683655,-0.15565286576747894,0.3541266620159149,0.014727071858942509,1.2972431182861328,0.6797701120376587,-0.016461756009939474,1.2734809020744786,0.2815522182112527,0.002279493259266019,0.001181393046863377,0.0037239007651805878,-0.5859389305114746,0.04765317216515541,-0.17370851337909698,0.6035126447677612,-0.13469870388507843,-0.5073280930519104,0.004523186478763819,0.6130006909370422,0.7998456358909607,3.098520793640778,1.0099337966730855,-2.8937123910123628
-0.0013187653385102749,-0.0007792412652634084,0.008097698912024498,-0.10537716001272202,-0.45205244421958923,-0.19890612363815308,0.23635080456733704,0.0576712042093277,-0.20146937668323517,0.008241303265094757,0.5049944519996643,0.3158758878707886,-3.0664106773443565,0.8833718614590185,-2.5823117151310817,-0.00699145533144474,0.0017762880306690931,0.00042199972085654736,-0.6350218057632446,-0.7946709990501404,0.4029250741004944,-0.22524186968803406,-0.49627724289894104,-0.008916884660720825,0.007225906942039728,1.0941221714019775,0.5450729131698608,-0.006786384417260333,1.3363429269056057,-0.9193194615380731,-0.011942396871745586,0.009569824673235416,-0.0054877521470189095,-1.0080057382583618,0.1372634470462799,0.09297570586204529,0.5430871844291687,-0.16095000505447388,0.33475595712661743,0.01625785417854786,1.0215485095977783,0.6579591035842896,-0.016461756009939474,1.2734809020744786,0.2815522182112527,0.0011772587895393372,0.001227819942869246,0.004233735613524914,-0.6734883189201355,0.0023591406643390656,-0.3322307765483856,0.6078376770019531,-0.13709421455860138,-0.5091200470924377,0.004562674555927515,0.750978946685791,0.8046519160270691,3.098520793640778,1.0099337966730855,-2.8937123910123628
-0.0019966240506619215,-0.0013503475347533822,0.008066585287451744,-0.16803960502147675,-0.3999396562576294,-0.1879531741142273,0.23618930578231812,0.05785460025072098,-0.200888991355896,0.008419010788202286,0.4727741777896881,0.31541866064071655,-3.0664106773443565,0.8833718614590185,-2.5823117151310817,-0.00797451101243496,-0.00016087316907942295,-0.0018352360930293798,-0.3997778296470642,-0.5754502415657043,0.27034318447113037,-0.22254107892513275,-0.49425458908081055,-0.006303608417510986,0.008184545673429966,0.7510331273078918,0.5420810580253601,-0.006786384417260333,1.3363429269056057,-0.9193194615380731,-0.012684015557169914,0.010165484622120857,-0.007629965897649527,-0.7369987368583679,0.09337141364812851,0.1508563756942749,0.5253992080688477,-0.1668003797531128,0.3132665157318115,0.017956551164388657,0.7580520510673523,0.6340367794036865,-0.016461756009939474,1.2734809020744786,0.2815522182112527,0.00012171990238130093,0.0012608793331310153,0.004717203788459301,-0.7489212155342102,-0.03490833938121796,-0.480842262506485,0.6126013994216919,-0.13973914086818695,-0.5110937356948853,0.0048843263648450375,0.8906800150871277,0.8099532723426819,3.098520793640778,1.0099337966730855,-2.8937123910123628
-0.002615314442664385,-0.0019485927186906338,0.008001633919775486,-0.2133525013923645,-0.3434005081653595,-0.17884385585784912,0.23613516986370087,0.057924650609493256,-0.2006852626800537,0.008640777319669724,0.4420727491378784,0.31526124477386475,-3.0664106773443565,0.8833718614590185,-2.5823117151310817,-0.008821668103337288,-0.0019239871762692928,-0.003767354181036353,-0.19193729758262634,-0.3491041660308838,0.14416232705116272,-0.214674174785614,-0.4885108768939972,0.0013510286808013916,0.009783481247723103,0.4236701726913452,0.5336006879806519,-0.006786384417260333,1.3363429269056057,-0.9193194615380731,-0.0134822903200984,0.010647621005773544,-0.00959966704249382,-0.47739195823669434,0.05022595822811127,0.20193681120872498,0.5044960975646973,-0.17364448308944702,0.28798139095306396,0.019679877907037735,0.5207726955413818,0.6063019037246704,-0.016461756009939474,1.2734809020744786,0.2815522182112527,-0.0008413342293351889,0.0012664023088291287,0.005162568762898445,-0.8018527030944824,-0.05865807831287384,-0.608539342880249,0.6172080636024475,-0.1423068344593048,-0.5130023956298828,0.005381796509027481,1.0083296298980713,0.8150880336761475,3.098520793640778,1.0099337966730855,-2.8937123910123628
-0.0031372446101158857,-0.002546018688008189,0.007956908084452152,-0.23785260319709778,-0.28667837381362915,-0.1697131097316742,0.23627421259880066,0.057788290083408356,-0.2011619210243225,0.008923950605094433,0.40934205055236816,0.31564396619796753,-3.0664106773443565,0.8833718614590185,-2.5823117151310817,-0.009460913017392159,-0.003444400615990162,-0.005259874276816845,-0.022204672917723656,-0.12137632817029953,0.02747049741446972,-0.19949893653392792,-0.47751790285110474,0.016141831874847412,0.011359536089003086,0.1264115869998932,0.5177680253982544,-0.006786384417260333,1.3363429269056057,-0.9193194615380731,-0.014297951944172382,0.010936431586742401,-0.011279628612101078,-0.2352011650800705,0.011695891618728638,0.24634328484535217,0.47969406843185425,-0.1816738098859787,0.2581242322921753,0.02124304510653019,0.34079524874687195,0.5742298364639282,-0.016461756009939474,1.2734809020744786,0.2815522182112527,-0.0016814242117106915,0.0012363581918179989,0.00557716516777873,-0.8251700401306152,-0.06561121344566345,-0.7044862508773804,0.6206724643707275,-0.14425544440746307,-0.5144376754760742,0.005954875145107508,1.0869734287261963,0.8189566731452942,3.098520793640778,1.0099337966730855,-2.8937123910123628
-0.003551430767402053,-0.0030923038721084595,0.007983986288309097,-0.2424100637435913,-0.23595057427883148,-0.15777212381362915,0.23671607673168182,0.05732610076665878,-0.20270732045173645,0.00926925241947174,0.37326580286026,0.31687700748443604,-3.0664106773443565,0.8833718614590185,-2.5823117151310817,-0.009847305715084076,-0.004664890933781862,-0.0062586041167378426,0.10387704521417618,0.0960678979754448,-0.07725506275892258,-0.1747528612613678,-0.4596683382987976,0.040282949805259705,0.0125658567994833,0.1612074077129364,0.49341288208961487,-0.006786384417260333,1.3363429269056057,-0.9193194615380731,-0.015058471821248531,0.010968970134854317,-0.012567168101668358,-0.015518561005592346,-0.0168974120169878,0.28331640362739563,0.4514915347099304,-0.1906837821006775,0.2243623584508896,0.02247241698205471,0.28424379229545593,0.5390207767486572,-0.016461756009939474,1.2734809020744786,0.2815522182112527,-0.002389177680015564,0.001171283540315926,0.0059770019724965096,-0.8161777257919312,-0.054924555122852325,-0.7603655457496643,0.621532678604126,-0.1447792500257492,-0.514794111251831,0.0065425243228673935,1.1168341636657715,0.8199248909950256,3.098520793640778,1.0099337966730855,-2.8937123910123628
-0.0038694804534316063,-0.003530598245561123,0.008091848343610764,-0.23068320751190186,-0.19563671946525574,-0.139826238155365,0.23758994042873383,0.05639656260609627,-0.2057802975177765,0.009639295749366283,0.33322641253471375,0.31933537125587463,-3.0664106773443565,0.8833718614590185,-2.5823117151310817,-0.009982693940401077,-0.005549338646233082,-0.006781738717108965,0.18658220767974854,0.28899046778678894,-0.16786903142929077,-0.1383986622095108,-0.4335256516933441,0.07577156275510788,0.013283121399581432,0.38276419043540955,0.4613458514213562,-0.006786384417260333,1.3363429269056057,-0.9193194615380731,-0.01568383350968361,0.010734576731920242,-0.013413704931735992,0.17731940746307373,-0.03108682855963707,0.3095191717147827,0.42178475856781006,-0.20000681281089783,0.18906253576278687,0.023262443020939827,0.3580652177333832,0.5036365389823914,-0.016461756009939474,1.2734809020744786,0.2815522182112527,-0.0029685664921998978,0.0010845549404621124,0.0063654035329818726,-0.7752678990364075,-0.028605826199054718,-0.7714720964431763,0.6177928447723389,-0.1427760124206543,-0.5132448673248291,0.00710682850331068,1.0940876007080078,0.8157654404640198,3.098520793640778,1.0099337966730855,-2.8937123910123628
-0.004103569779545069,-0.0038141196127980947,0.00825082790106535,-0.2067451775074005,-0.1672000288963318,-0.11286166310310364,0.23903396725654602,0.05484720692038536,-0.21087245643138885,0.009973111562430859,0.2888549268245697,0.3234387934207916,-3.0664106773443565,0.8833718614590185,-2.5823117151310817,-0.00991303101181984,-0.006093963980674744,-0.0069038718938827515,0.23035897314548492,0.4440891146659851,-0.2418743371963501,-0.08916883170604706,-0.3982166349887848,0.12385590374469757,0.013530263677239418,0.5556830167770386,0.4264596700668335,-0.006786384417260333,1.3363429269056057,-0.9193194615380731,-0.016114819794893265,0.010278280824422836,-0.01384043786674738,0.3384867310523987,-0.03030480071902275,0.32026469707489014,0.3932303190231323,-0.20873069763183594,0.15550369024276733,0.023598479107022285,0.46697014570236206,0.47157183289527893,-0.016461756009939474,1.2734809020744786,0.2815522182112527,-0.0034243278205394745,0.0010024483781307936,0.006721329875290394,-0.7049858570098877,0.008619807660579681,-0.7371325492858887,0.6069252490997314,-0.13684748113155365,-0.5087422728538513,0.007609677966684103,1.0200214385986328,0.8036816716194153,3.098520793640778,1.0099337966730855,-2.8937123910123628
-0.004255551844835281,-0.003929246682673693,0.008421821519732475,-0.17407742142677307,-0.15009209513664246,-0.07565055042505264,0.24117521941661835,0.052535995841026306,-0.218438059091568,0.010221339762210846,0.2419784963130951,0.32960689067840576,-3.0664106773443565,0.8833718614590185,-2.5823117151310817,-0.009705016389489174,-0.00632722582668066,-0.00672437297180295,0.24120938777923584,0.5513964891433716,-0.29631346464157104,-0.02734879031777382,-0.3539942502975464,0.18427109718322754,0.0133954593911767,0.6708365678787231,0.40001967549324036,-0.006786384417260333,1.3363429269056057,-0.9193194615380731,-0.016346430405974388,0.00972161628305912,-0.013873782940208912,0.4624733328819275,-0.02014382928609848,0.3116276264190674,0.3680625557899475,-0.2166258543729782,0.12538470327854156,0.023541398346424103,0.5580314993858337,0.4451046288013458,-0.00926892919733377,1.2747956360738688,0.28967194186217143,-0.0037576237227767706,0.0009535608114674687,0.0070085469633340836,-0.6105316877365112,0.05043209716677666,-0.6608346104621887,0.5859768986701965,-0.12535670399665833,-0.5000633001327515,0.008009291253983974,0.9011074900627136,0.7804784178733826,3.098520793640778,1.0099337966730855,-2.8937123910123628
-0.004320545122027397,-0.0039023838471621275,0.008578245528042316,-0.13610784709453583,-0.14266592264175415,-0.03019942343235016,0.24409787356853485,0.049365535378456116,-0.22878147661685944,0.010367353446781635,0.19947661459445953,0.338174045085907,-3.0664106773443565,0.8833718614590185,-2.5823117151310817,-0.009420234709978104,-0.006300806999206543,-0.006347875110805035,0.2249586582183838,0.6055890321731567,-0.3288238048553467,0.044184811413288116,-0.30298158526420593,0.25422465801239014,0.012989861890673637,0.724892795085907,0.3979702293872833,-0.006786384417260333,1.3363429269056057,-0.9193194615380731,-0.016375720500946045,0.00906488485634327,-0.013694673776626587,0.542871356010437,-0.006198808550834656,0.28476980328559875,0.34727585315704346,-0.2222568243741989,0.10200236737728119,0.02319224923849106,0.6130591630935669,0.4247388541698456,-0.00926892919733377,1.2747956360738688,0.28967194186217143,-0.0039685918018221855,0.0009560725302435458,0.007192929740995169,-0.4997883439064026,0.09009130299091339,-0.5497447848320007,0.5518301725387573,-0.10657063871622086,-0.48591601848602295,0.00827055238187313,0.7484144568443298,0.7429591417312622,3.098520793640778,1.0099337966730855,-2.8937123910123628
