0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004250845406204462,-0.014208713546395302,-0.01608286425471306,0.2534893751144409,0.2601795196533203,0.3330768048763275,-0.24605508148670197,0.29102909564971924,0.4956270158290863,0.021877288818359375,0.49283912777900696,0.6252096891403198,-3.0727072730925604,0.9903472299267649,-2.3637224370966834,-0.025700535625219345,-0.04787617549300194,-0.02417539618909359,-0.817265510559082,1.1639034748077393,-0.08501452207565308,0.7444851398468018,0.9785871505737305,0.9906314611434937,0.059473488479852676,1.4247181415557861,1.5790001153945923,0.018245067021574118,1.2862213010812527,-0.8315640837640591,-0.03357328474521637,-0.025774655863642693,-0.03880912810564041,-1.3959755897521973,0.4404430091381073,0.21041476726531982,1.2079685926437378,0.4946369528770447,0.490176260471344,0.05742513760924339,1.478855013847351,1.3943194150924683,0.2890291733883344,1.245283953234459,-0.23516978621702436,-0.008212036453187466,-0.0003836436662822962,0.010232750326395035,0.07379227131605148,0.3213670253753662,0.2788911759853363,-0.06926576793193817,-0.1989380121231079,0.0788884237408638,0.013126077130436897,0.43185919523239136,0.2249387949705124,3.026381565519977,1.0418545806652473,-2.9738944405359393
0.004304137546569109,-0.013262752443552017,-0.01630278490483761,0.16286765038967133,0.22038534283638,0.2537519931793213,-0.24646590650081635,0.29141783714294434,0.4955509901046753,0.021452436223626137,0.3734777569770813,0.6254922747612,-3.0727072730925604,0.9903472299267649,-2.3637224370966834,-0.025752076879143715,-0.04658029228448868,-0.024820037186145782,-0.489205002784729,0.7882728576660156,-0.07660001516342163,0.7091627717018127,0.8936166763305664,0.8909669518470764,0.05872756987810135,0.9308937191963196,1.4475098848342896,0.018245067021574118,1.2862213010812527,-0.8315640837640591,-0.032149333506822586,-0.025761060416698456,-0.035970766097307205,-1.0705333948135376,0.5193364024162292,0.1419142484664917,1.2078895568847656,0.4945144057273865,0.48983433842658997,0.054691024124622345,1.198287010192871,1.394087314605713,0.2890291733883344,1.245283953234459,-0.23516978621702436,-0.007085398770868778,0.0002665265346877277,0.009444773197174072,0.031694844365119934,0.2517974376678467,0.20723670721054077,-0.0636829361319542,-0.19653484225273132,0.07049054652452469,0.011810065247118473,0.3276485502719879,0.21828965842723846,3.026381565519977,1.0418545806652473,-2.9738944405359393
0.0043758610263466835,-0.012449649162590504,-0.016500260680913925,0.07739777863025665,0.17670637369155884,0.17972595989704132,-0.24518097937107086,0.2899431586265564,0.49562251567840576,0.02112819254398346,0.263660728931427,0.6243575811386108,-3.0727072730925604,0.9903472299267649,-2.3637224370966834,-0.02584024704992771,-0.04555033519864082,-0.025519169867038727,-0.18706367909908295,0.44849470257759094,-0.06479904800653458,0.6734176874160767,0.8076426982879639,0.7901347279548645,0.058256153017282486,0.490244060754776,1.3153291940689087,0.018245067021574118,1.2862213010812527,-0.8315640837640591,-0.030811021104454994,-0.025697503238916397,-0.033381037414073944,-0.7572711706161499,0.5619545578956604,0.07297565042972565,1.2077052593231201,0.4942350387573242,0.4890669584274292,0.052191708236932755,0.9458213448524475,1.3935590982437134,0.2890291733883344,1.245283953234459,-0.23516978621702436,-0.00605140021070838,0.0008413698524236679,0.008732038550078869,-0.010526765137910843,0.1837237924337387,0.13587993383407593,-0.05593213066458702,-0.19320546090602875,0.05885908380150795,0.01065719686448574,0.228754460811615,0.20957373082637787,3.026381565519977,1.0418545806652473,-2.9738944405359393
0.00446135550737381,-0.01187048014253378,-0.01664871722459793,0.0015748273581266403,0.12755712866783142,0.1162109375,-0.24125060439109802,0.2855736315250397,0.49593159556388855,0.02092825248837471,0.1725638508796692,0.6210493445396423,-3.0727072730925604,0.9903472299267649,-2.3637224370966834,-0.02598508819937706,-0.04496356099843979,-0.026297777891159058,0.0670512318611145,0.17897969484329224,-0.05046995356678963,0.6375678777694702,0.721453070640564,0.6890769600868225,0.05821099504828453,0.1976785659790039,1.1839823722839355,0.018245067021574118,1.2862213010812527,-0.8315640837640591,-0.02966960519552231,-0.025587189942598343,-0.031275782734155655,-0.468658983707428,0.5410938858985901,0.0075822025537490845,1.2073774337768555,0.49374163150787354,0.4877205193042755,0.05013146996498108,0.7158780694007874,1.3926278352737427,0.2890291733883344,1.245283953234459,-0.23516978621702436,-0.005198844708502293,0.0012776115909218788,0.008157074451446533,-0.05199450999498367,0.12020529061555862,0.06604261696338654,-0.04397222772240639,-0.18807967007160187,0.0409572497010231,0.009756953455507755,0.14667777717113495,0.19744622707366943,3.026381565519977,1.0418545806652473,-2.9738944405359393
0.0045180367305874825,-0.011572642251849174,-0.016717132180929184,-0.06127050146460533,0.07510402798652649,0.06541106104850769,-0.23355919122695923,0.27710142731666565,0.49658703804016113,0.020827895030379295,0.11693286895751953,0.6147632002830505,-3.0727072730925604,0.9903472299267649,-2.3637224370966834,-0.026162242516875267,-0.044862426817417145,-0.0271240696310997,0.25662961602211,0.010338027030229568,-0.040752142667770386,0.6031147241592407,0.6386887431144714,0.5920872688293457,0.05859023332595825,0.2600506842136383,1.0593574047088623,0.018245067021574118,1.2862213010812527,-0.8315640837640591,-0.02849402278661728,-0.025940950959920883,-0.029839349910616875,-0.21894660592079163,0.4500632882118225,-0.04897654429078102,1.2000699043273926,0.5070035457611084,0.4880393147468567,0.048736322671175,0.5028849840164185,1.3911875486373901,0.2821216458684329,1.2428214774509936,-0.25275269520287535,-0.004591913893818855,0.0015301540261134505,0.007753697689622641,-0.09098143875598907,0.06737779080867767,-0.0011622682213783264,-0.02607971429824829,-0.1804247349500656,0.014228731393814087,0.009140397422015667,0.11321987211704254,0.1828542947769165,3.026381565519977,1.0418545806652473,-2.9738944405359393
0.004492844920605421,-0.011550936847925186,-0.01668178103864193,-0.11013160645961761,0.02316826395690441,0.02571723237633705,-0.22092017531394958,0.2632475793361664,0.4977080225944519,0.020782001316547394,0.11544312536716461,0.6048291325569153,-3.0727072730925604,0.9903472299267649,-2.3637224370966834,-0.026305440813302994,-0.045186858624219894,-0.02791428007185459,0.3743799924850464,-0.0404219776391983,-0.04544917494058609,0.5722272396087646,0.564606249332428,0.5053614377975464,0.059270866215229034,0.3792887330055237,0.9495338201522827,0.018245067021574118,1.2862213010812527,-0.8315640837640591,-0.028140652924776077,-0.026027215644717216,-0.029172368347644806,-0.003431224264204502,0.3168046474456787,-0.08075856417417526,1.199366807937622,0.5059015154838562,0.48511308431625366,0.048169903457164764,0.3269539773464203,1.3891551494598389,0.2821216458684329,1.2428214774509936,-0.25275269520287535,-0.004252435639500618,0.0015786464791744947,0.007522533182054758,-0.12550286948680878,0.03230879828333855,-0.06564247608184814,-0.0011199554428458214,-0.16976147890090942,-0.022996557876467705,0.008784295059740543,0.14527134597301483,0.17131565511226654,3.026381565519977,1.0418545806652473,-2.9738944405359393
0.004356707446277142,-0.011755909770727158,-0.016538439318537712,-0.14698800444602966,-0.02505619451403618,-0.007490053772926331,-0.20225109159946442,0.2428549826145172,0.4994094669818878,0.020753368735313416,0.14929629862308502,0.5910108685493469,-3.0727072730925604,0.9903472299267649,-2.3637224370966834,-0.026337815448641777,-0.04581233859062195,-0.02854698896408081,0.42259305715560913,0.023029841482639313,-0.07130688428878784,0.546562671661377,0.503240704536438,0.43367165327072144,0.06006148084998131,0.4291852116584778,0.8602633476257324,0.018245067021574118,1.2862213010812527,-0.8315640837640591,-0.02825806848704815,-0.02635526843369007,-0.029219800606369972,0.17208944261074066,0.17883369326591492,-0.08932806551456451,1.1984424591064453,0.5044587850570679,0.4812934398651123,0.048444971442222595,0.263772189617157,1.3865015506744385,0.2821216458684329,1.2428214774509936,-0.25275269520287535,-0.00416191341355443,0.0014276737347245216,0.007438352331519127,-0.1540720909833908,0.020657308399677277,-0.12818945944309235,0.031062180176377296,-0.15603137016296387,-0.07091919332742691,0.008642272092401981,0.20148813724517822,0.17418432235717773,3.026381565519977,1.0418545806652473,-2.9738944405359393
0.00412003742530942,-0.012104984372854233,-0.016305990517139435,-0.17610785365104675,-0.06791380047798157,-0.0398571714758873,-0.17685264348983765,0.21519355475902557,0.5017767548561096,0.020721744745969772,0.1929115206003189,0.5739033222198486,-3.0727072730925604,0.9903472299267649,-2.3637224370966834,-0.02620517648756504,-0.04656597599387169,-0.02889537625014782,0.4105151891708374,0.1772080659866333,-0.11834634840488434,0.5266444087028503,0.4559088945388794,0.3786088824272156,0.060745734721422195,0.4625270664691925,0.792812705039978,0.018245067021574118,1.2862213010812527,-0.8315640837640591,-0.028731148689985275,-0.026939451694488525,-0.02980845235288143,0.30971142649650574,0.08469592034816742,-0.0795065313577652,1.1973170042037964,0.5027095079421997,0.4766770005226135,0.049393896013498306,0.33078065514564514,1.3832952976226807,0.2821216458684329,1.2428214774509936,-0.25275269520287535,-0.004271273035556078,0.0011094716610386968,0.007459925953298807,-0.17631009221076965,0.03510841354727745,-0.18914178013801575,0.06911258399486542,-0.13982275128364563,-0.12748052179813385,0.008667479269206524,0.26094532012939453,0.20144039392471313,3.026381565519977,1.0418545806652473,-2.9738944405359393
0.0038240011781454086,-0.01250333059579134,-0.01602061837911606,-0.20176944136619568,-0.1046409085392952,-0.07533577084541321,-0.1448109745979309,0.18039943277835846,0.5048290491104126,0.020678889006376266,0.23944959044456482,0.5553076267242432,-3.0727072730925604,0.9903472299267649,-2.3637224370966834,-0.025883298367261887,-0.04723876714706421,-0.02890060655772686,0.35183829069137573,0.3853287696838379,-0.179598867893219,0.5118987560272217,0.4215078353881836,0.33976396918296814,0.06112847849726677,0.5518370866775513,0.7450830340385437,0.01716601466176753,1.2850051959244337,-0.8321266624157677,-0.029341939836740494,-0.027747249230742455,-0.03067891299724579,0.4121496081352234,0.07063464820384979,-0.06081065535545349,1.1960625648498535,0.500770092010498,0.471579372882843,0.050715431571006775,0.4225570559501648,1.379754900932312,0.2821216458684329,1.2428214774509936,-0.25275269520287535,-0.004506266210228205,0.0006838503177277744,0.0075368317775428295,-0.19270426034927368,0.07404519617557526,-0.2466731071472168,0.10991242527961731,-0.12247923016548157,-0.18798479437828064,0.0088078323751688,0.3216601312160492,0.24984031915664673,3.026381565519977,1.0418545806652473,-2.9738944405359393
0.003522781655192375,-0.012872985564172268,-0.01572730764746666,-0.22587741911411285,-0.1346309334039688,-0.11358512192964554,-0.10753443837165833,0.14005905389785767,0.5084689259529114,0.020626971498131752,0.2864396572113037,0.5382572412490845,-3.0727072730925604,0.9903472299267649,-2.3637224370966834,-0.02541431412100792,-0.04767598956823349,-0.028510965406894684,0.2620408236980438,0.606866180896759,-0.24583129584789276,0.5018454194068909,0.3984474539756775,0.31362709403038025,0.06108815222978592,0.7052552700042725,0.7134221196174622,0.01716601466176753,1.2850051959244337,-0.8321266624157677,-0.029856747016310692,-0.028703274205327034,-0.03153911232948303,0.482318639755249,0.1478653848171234,-0.042469292879104614,1.1948262453079224,0.4988747835159302,0.46662962436676025,0.052057839930057526,0.5062599182128906,1.3763099908828735,0.2821216458684329,1.2428214774509936,-0.25275269520287535,-0.004778681322932243,0.00022763734159525484,0.007615806069225073,-0.2036842703819275,0.13073882460594177,-0.2962843179702759,0.14945052564144135,-0.10572439432144165,-0.24640986323356628,0.008993782103061676,0.3825758993625641,0.3069705665111542,3.026381565519977,1.0418545806652473,-2.9738944405359393
0.0032699997536838055,-0.013171141967177391,-0.015470072627067566,-0.2479240447282791,-0.15836195647716522,-0.14928755164146423,-0.06802317500114441,0.09750105440616608,0.5124560594558716,0.02057899534702301,0.32989636063575745,0.5260654091835022,-3.0727072730925604,0.9903472299267649,-2.3637224370966834,-0.0248329509049654,-0.04777483269572258,-0.027836324647068977,0.15966716408729553,0.8043084144592285,-0.30641674995422363,0.49523037672042847,0.38400930166244507,0.29787760972976685,0.06061329320073128,0.8753838539123535,0.693864107131958,0.01716601466176753,1.2850051959244337,-0.8321266624157677,-0.03009330853819847,-0.029686953872442245,-0.03213013336062431,0.5233906507492065,0.30131182074546814,-0.030053019523620605,1.1938557624816895,0.49741461873054504,0.462871789932251,0.05309677869081497,0.6046732664108276,1.3736677169799805,0.2821216458684329,1.2428214774509936,-0.25275269520287535,-0.005003991536796093,-0.0001554917253088206,0.007654703687876463,-0.20881053805351257,0.194691002368927,-0.3327743411064148,0.18397143483161926,-0.09206439554691315,-0.2978443503379822,0.009146506898105145,0.438457727432251,0.3619842231273651,3.0258334208731035,1.0414216027441439,-2.970575866287999
0.003104013856500387,-0.013384408317506313,-0.015277847647666931,-0.26695236563682556,-0.17853158712387085,-0.17452575266361237,-0.03005339205265045,0.05690595880150795,0.5164816379547119,0.020547259598970413,0.3655083179473877,0.5204755067825317,-3.0727072730925604,0.9903472299267649,-2.3637224370966834,-0.024195488542318344,-0.04755137488245964,-0.027007412165403366,0.06212771683931351,0.9504551291465759,-0.353371798992157,0.49107179045677185,0.37578773498535156,0.28966647386550903,0.05979929119348526,1.0159214735031128,0.6828429698944092,0.01716601466176753,1.2850051959244337,-0.8321266624157677,-0.02995261363685131,-0.030549008399248123,-0.03229030221700668,0.5390218496322632,0.49723348021507263,-0.025138139724731445,1.1935226917266846,0.4969731569290161,0.46185851097106934,0.05360097438097,0.733769416809082,1.3728773593902588,0.2821216458684329,1.2428214774509936,-0.25275269520287535,-0.0051373448222875595,-0.00047470052959397435,0.007621132303029299,-0.2090379148721695,0.253980427980423,-0.35240668058395386,0.2128242701292038,-0.08015190809965134,-0.339929461479187,0.009203222580254078,0.48207196593284607,0.40898722410202026,3.0258334208731035,1.0414216027441439,-2.970575866287999
0.002962641417980194,-0.013566875830292702,-0.015119563788175583,-0.28409579396247864,-0.1980442851781845,-0.18278680741786957,0.0037869811058044434,0.02297927439212799,0.5202483534812927,0.020528968423604965,0.39159032702445984,0.5207693576812744,-3.073080385151348,0.9895807726853658,-2.3589167958584545,-0.023557499051094055,-0.0471033938229084,-0.026154763996601105,-0.019277507439255714,1.0319920778274536,-0.38226208090782166,0.4885944724082947,0.37178799510002136,0.28655892610549927,0.05880269780755043,1.1006832122802734,0.6775447130203247,0.01716601466176753,1.2850051959244337,-0.8321266624157677,-0.029427776113152504,-0.031159082427620888,-0.03199123963713646,0.5341078639030457,0.6944307088851929,-0.026911377906799316,1.1943385601043701,0.4983510673046112,0.4657134413719177,0.05348197743296623,0.8764869570732117,1.375386357307434,0.2821216458684329,1.2428214774509936,-0.25275269520287535,-0.005152400117367506,-0.0006886915653012693,0.007514366414397955,-0.2050720751285553,0.29946133494377136,-0.3549501597881317,0.2351152002811432,-0.07103496044874191,-0.37209269404411316,0.009137134067714214,0.5076625347137451,0.445845365524292,3.0258334208731035,1.0414216027441439,-2.970575866287999
0.00295667489990592,-0.013622377999126911,-0.015047536231577396,-0.2987140119075775,-0.22014185786247253,-0.175331711769104,0.031170547008514404,-0.005566004663705826,0.5238449573516846,0.020511934533715248,0.41040676832199097,0.5248010158538818,-3.073080385151348,0.9895807726853658,-2.3589167958584545,-0.022960972040891647,-0.04655100777745247,-0.02538394182920456,-0.08194015175104141,1.0495522022247314,-0.39315974712371826,0.4873262643814087,0.3706214427947998,0.28673452138900757,0.05778016149997711,1.123765468597412,0.6760649681091309,0.01716601466176753,1.2850051959244337,-0.8321266624157677,-0.028596755117177963,-0.03146308660507202,-0.031324468553066254,0.514968752861023,0.8547540903091431,-0.033562809228897095,1.1969573497772217,0.5025672912597656,0.4771311283111572,0.05281025171279907,0.9984607100486755,1.3830889463424683,0.2821216458684329,1.2428214774509936,-0.25275269520287535,-0.005062484182417393,-0.0008128745248541236,0.007349003572016954,-0.19805026054382324,0.32536953687667847,-0.3424082100391388,0.2511443793773651,-0.06455081701278687,-0.3949246108531952,0.008960879407823086,0.5121841430664062,0.4724465608596802,3.0258334208731035,1.0414216027441439,-2.970575866287999
