0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.01451156660914421,-0.008377562277019024,-0.004638819955289364,1.0429332256317139,1.0225247144699097,0.13238148391246796,-0.41683822870254517,0.2077927440404892,0.741429328918457,0.01738642528653145,1.4665576219558716,0.87558513879776,-2.6937471597078595,1.2978352975748737,-1.8775450852123567,-0.008311214856803417,0.00027483294252306223,0.0012363363057374954,0.5615505576133728,-0.18039977550506592,-0.600153386592865,-0.3217410445213318,-0.03290046751499176,-0.13018211722373962,0.008407160639762878,0.8414672613143921,0.34863609075546265,-2.91326852776853,1.4705710166166148,2.052022948100422,0.026643281802535057,-0.014401808381080627,0.01764921098947525,0.4022400677204132,1.1511503458023071,1.1263923645019531,-1.4933865070343018,0.36636173725128174,-0.9781654477119446,0.035053834319114685,1.6600313186645508,1.8224246501922607,-0.08171213591820486,1.184624606040006,0.2501797050806403,0.005273950286209583,0.007828320376574993,-0.004875502083450556,0.4880431890487671,0.35906630754470825,0.6944677829742432,-0.44779282808303833,0.1450602263212204,0.4850521981716156,0.010623919777572155,0.9216291308403015,0.6758968234062195,-3.040609028176588,1.0194348855711877,-2.869062054529495
0.013234532438218594,-0.009290695190429688,-0.004568577744066715,0.9301532506942749,0.8514622449874878,0.14420858025550842,-0.37572526931762695,0.2461138218641281,0.6218201518058777,0.01680302806198597,1.2692395448684692,0.7670735120773315,-2.6937471597078595,1.2978352975748737,-1.8775450852123567,-0.005266691092401743,0.0024917940609157085,0.0006804041913710535,0.3364205062389374,-0.05533261597156525,-0.6021366715431213,-0.3229612708091736,-0.03143735229969025,-0.1292949616909027,0.005866005551069975,0.6919602751731873,0.3492985665798187,-2.91326852776853,1.4705710166166148,2.052022948100422,0.025549979880452156,-0.01415935903787613,0.02029411494731903,0.2758142352104187,1.1799595355987549,0.8953226804733276,-1.5005505084991455,0.368025004863739,-0.9818247556686401,0.035568807274103165,1.5066455602645874,1.8305939435958862,-0.08171213591820486,1.184624606040006,0.2501797050806403,0.005032213870435953,0.006187551189213991,-0.005015961825847626,0.43009448051452637,0.35935676097869873,0.5232808589935303,-0.44963181018829346,0.14591728150844574,0.48667001724243164,0.00942172110080719,0.7667734026908875,0.6784602403640747,-3.040609028176588,1.0194348855711877,-2.869062054529495
0.012009194120764732,-0.010127022862434387,-0.004537359811365604,0.815940260887146,0.6858997344970703,0.1481468826532364,-0.33730432391166687,0.2818564474582672,0.510047435760498,0.016351299360394478,1.0761804580688477,0.6733243465423584,-2.6937471597078595,1.2978352975748737,-1.8775450852123567,-0.0024469858035445213,0.004462047945708036,0.00012352981138974428,0.1404912918806076,0.054006852209568024,-0.6014320850372314,-0.3238663375377655,-0.03031691163778305,-0.12861427664756775,0.005090468563139439,0.6199799180030823,0.34978586435317993,-2.91326852776853,1.4705710166166148,2.052022948100422,0.024671155959367752,-0.014123508706688881,0.022730201482772827,0.16718129813671112,1.208604335784912,0.6839582920074463,-1.5059754848480225,0.3692893385887146,-0.9845874309539795,0.036397822201251984,1.3987398147583008,1.836776852607727,-0.08171213591820486,1.184624606040006,0.2501797050806403,0.004850993398576975,0.004425864201039076,-0.005200276151299477,0.3861122131347656,0.3471061587333679,0.3586335778236389,-0.4441985487937927,0.1729828268289566,0.4874614179134369,0.008376352488994598,0.6310177445411682,0.6818020939826965,-3.0461332794107534,1.0134434641198045,-2.8326619222285134
0.0108976224437356,-0.010816546157002449,-0.004571042023599148,0.7017830014228821,0.5333065390586853,0.13847312331199646,-0.30396437644958496,0.3127756714820862,0.4130646884441376,0.016020307317376137,0.8922387957572937,0.6007040739059448,-2.6937471597078595,1.2978352975748737,-1.8775450852123567,-7.596134673804045e-05,0.005999046843498945,-0.0004083130042999983,-0.0035787224769592285,0.1350010633468628,-0.5960167646408081,-0.3240627646446228,-0.029993049800395966,-0.12841461598873138,0.006013406440615654,0.6111252903938293,0.34986650943756104,-2.91326852776853,1.4705710166166148,2.052022948100422,0.024150649085640907,-0.014431171119213104,0.024754703044891357,0.08737906813621521,1.2310711145401,0.5067472457885742,-1.5074079036712646,0.36963388323783875,-0.9852983355522156,0.037474095821380615,1.3341529369354248,1.8384015560150146,-0.08171213591820486,1.184624606040006,0.2501797050806403,0.004354867152869701,0.0032462847884744406,-0.005148497875779867,0.32558417320251465,0.33132851123809814,0.22869664430618286,-0.44702816009521484,0.1745002716779709,0.4899856448173523,0.007484000641852617,0.517769992351532,0.685835599899292,-3.0461332794107534,1.0134434641198045,-2.8326619222285134
0.009825397282838821,-0.011457404121756554,-0.004614475183188915,0.5982663035392761,0.3959718346595764,0.1152784675359726,-0.27347061038017273,0.3419497609138489,0.333606094121933,0.015783026814460754,0.7266398072242737,0.5504623651504517,-2.6960942189157175,1.2993441613466727,-1.86596998167274,0.0016891293926164508,0.007031687069684267,-0.0008657550206407905,-0.08494433760643005,0.18106654286384583,-0.5821582078933716,-0.32301434874534607,-0.031087905168533325,-0.12907245755195618,0.007283358369022608,0.6155557036399841,0.34923404455184937,-2.91326852776853,1.4705710166166148,2.052022948100422,0.024011975154280663,-0.015070231631398201,0.02622908726334572,0.034843169152736664,1.2381947040557861,0.3664248585700989,-1.5017662048339844,0.3683459758758545,-0.9823780059814453,0.03862190991640091,1.291745901107788,1.8319517374038696,-0.08171213591820486,1.184624606040006,0.2501797050806403,0.003785031381994486,0.0024383908603340387,-0.005013088695704937,0.26510167121887207,0.3072626292705536,0.13098448514938354,-0.4501461386680603,0.17618364095687866,0.49276426434516907,0.006738194730132818,0.4264342188835144,0.6902817487716675,-3.0461332794107534,1.0134434641198045,-2.8326619222285134
0.009126732125878334,-0.011748182587325573,-0.004739070311188698,0.5014967918395996,0.3002946376800537,0.080552838742733,-0.2530401647090912,0.35987165570259094,0.27539652585983276,0.015613321214914322,0.5900548100471497,0.5190184712409973,-2.6960942189157175,1.2993441613466727,-1.86596998167274,0.0028142030350863934,0.007609475404024124,-0.0012016859836876392,-0.10578262805938721,0.19222620129585266,-0.5530791282653809,-0.3200441598892212,-0.03439204394817352,-0.13106638193130493,0.008201701566576958,0.5950103998184204,0.3475477993488312,-2.91326852776853,1.4705710166166148,2.052022948100422,0.024176402017474174,-0.01588134840130806,0.027125129476189613,-0.0008405465632677078,1.2221229076385498,0.2555283308029175,-1.4851422309875488,0.3645210862159729,-0.973825216293335,0.03965461254119873,1.2485511302947998,1.8129695653915405,-0.08171213591820486,1.184624606040006,0.2501797050806403,0.003245477331802249,0.0020035456400364637,-0.004843771457672119,0.20924553275108337,0.28021734952926636,0.06820586323738098,-0.4531634449958801,0.17783017456531525,0.4954490065574646,0.0061651794239878654,0.35631096363067627,0.6945865154266357,-3.0461332794107534,1.0134434641198045,-2.8326619222285134
0.008689187467098236,-0.011883978731930256,-0.004843262955546379,0.42455950379371643,0.242396280169487,0.0425659641623497,-0.23892159759998322,0.3720811605453491,0.23520095646381378,0.015498003922402859,0.49073269963264465,0.5008466839790344,-2.6960942189157175,1.2993441613466727,-1.86596998167274,0.0033905114978551865,0.007847954519093037,-0.0013970753643661737,-0.07830789685249329,0.1736581027507782,-0.5008977651596069,-0.3143634498119354,-0.04083313047885895,-0.13495813310146332,0.008662435226142406,0.5358991026878357,0.34453654289245605,-2.91326852776853,1.4705710166166148,2.052022948100422,0.024508634582161903,-0.01664387807250023,0.027539966627955437,-0.03171568736433983,1.1802778244018555,0.16365745663642883,-1.45296311378479,0.35710006952285767,-0.9572999477386475,0.040449246764183044,1.191992163658142,1.7762447595596313,-0.08171213591820486,1.184624606040006,0.2501797050806403,0.002846239833161235,0.0018748280126601458,-0.004695028532296419,0.16438734531402588,0.2574310600757599,0.040312424302101135,-0.45543622970581055,0.17910122871398926,0.4974639415740967,0.005801667924970388,0.30808934569358826,0.6978321671485901,-3.0461332794107534,1.0134434641198045,-2.8326619222285134
0.008487902581691742,-0.011928197927772999,-0.00488454382866621,0.36975061893463135,0.22134505212306976,0.011930659413337708,-0.23006701469421387,0.37956520915031433,0.21003884077072144,0.015433249063789845,0.43110495805740356,0.4910365641117096,-2.6960942189157175,1.2993441613466727,-1.86596998167274,0.00358108920045197,0.007863091304898262,-0.0014699951279908419,-0.019928716123104095,0.13376310467720032,-0.4217695891857147,-0.30514323711395264,-0.051395900547504425,-0.1413445621728897,0.008764319121837616,0.44292131066322327,0.34019437432289124,-2.91326852776853,1.4705710166166148,2.052022948100422,0.024866221472620964,-0.017188429832458496,0.027651190757751465,-0.06681495904922485,1.1171181201934814,0.08454268425703049,-1.4003911018371582,0.3449608087539673,-0.9303288459777832,0.04096778482198715,1.1223032474517822,1.7162764072418213,-0.08171213591820486,1.184624606040006,0.2501797050806403,0.0026454837061464787,0.001947640674188733,-0.004598947241902351,0.1360706090927124,0.24463823437690735,0.044290028512477875,-0.4560089111328125,0.17949128150939941,0.4979550242424011,0.005651743616908789,0.28341609239578247,0.6986561417579651,-3.0461332794107534,1.0134434641198045,-2.8326619222285134
0.008454009890556335,-0.011937787756323814,-0.004849938675761223,0.3345135748386383,0.229999840259552,-0.0012952685356140137,-0.22530201077461243,0.3834584355354309,0.1965688318014145,0.015411131083965302,0.40595683455467224,0.4862516522407532,-2.6960942189157175,1.2993441613466727,-1.86596998167274,0.0035599027760326862,0.007736230734735727,-0.0014673727564513683,0.051105014979839325,0.08212324231863022,-0.3197179138660431,-0.2916429340839386,-0.06697577238082886,-0.15076877176761627,0.008641490712761879,0.3340291678905487,0.33507099747657776,-2.91326852776853,1.4705710166166148,2.052022948100422,0.02513943798840046,-0.017445873469114304,0.02763250470161438,-0.1107528880238533,1.0431702136993408,0.017772510647773743,-1.3230550289154053,0.3270875811576843,-0.890680730342865,0.04122990742325783,1.0491836071014404,1.6281194686889648,-0.08171213591820486,1.184624606040006,0.2501797050806403,0.002624686574563384,0.002119108336046338,-0.004559237975627184,0.12641541659832,0.24328169226646423,0.07333195954561234,-0.45357632637023926,0.17830613255500793,0.4957566559314728,0.005671530030667782,0.28380346298217773,0.6951972246170044,-3.0461332794107534,1.0134434641198045,-2.8326619222285134
0.008494031615555286,-0.01194433681666851,-0.004763699136674404,0.3126840591430664,0.25671499967575073,0.007333509624004364,-0.22352564334869385,0.3848727345466614,0.19165632128715515,0.015411313623189926,0.4046327769756317,0.4845852553844452,-2.6960942189157175,1.2993441613466727,-1.86596998167274,0.0034657514188438654,0.007510375697165728,-0.0014456596691161394,0.1190929263830185,0.027138961479067802,-0.20586885511875153,-0.2734135389328003,-0.08814561367034912,-0.16357950866222382,0.008396850898861885,0.23937760293483734,0.33057957887649536,-2.91326852776853,1.4705710166166148,2.052022948100422,0.025275761261582375,-0.017429465427994728,0.027588989585638046,-0.1625618040561676,0.9699610471725464,-0.03439319133758545,-1.2182096242904663,0.30283820629119873,-0.8369616866111755,0.041277144104242325,0.984090268611908,1.5087246894836426,-0.08171213591820486,1.184624606040006,0.2501797050806403,0.0027021404821425676,0.002316389000043273,-0.0045589967630803585,0.13273996114730835,0.24976059794425964,0.11724409461021423,-0.4464852809906006,0.174662247300148,0.48939329385757446,0.005783742293715477,0.3061803877353668,0.6850998401641846,-3.0461332794107534,1.0134434641198045,-2.8326619222285134
