0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.008945101872086525,-0.014187244698405266,-0.003589988686144352,0.7878681421279907,-0.3800717294216156,0.003604203462600708,0.38507479429244995,0.28687790036201477,0.04261212795972824,0.01715169847011566,0.8747592568397522,0.4820760488510132,-2.8074218560685815,0.8438777387569508,-2.446446747502839,0.01392567902803421,0.005268558859825134,-0.0017325542867183685,-1.1981033086776733,2.0664525032043457,-0.15444889664649963,-0.37189584970474243,0.0008871294558048248,0.35625410079956055,0.014989462681114674,2.393644094467163,0.5149993300437927,2.955647810918085,1.45675982879526,1.8997064008875908,0.0009353356435894966,-0.0006717849755659699,0.0016739137936383486,2.418997287750244,0.64404296875,0.960696816444397,-0.37877345085144043,0.11996130645275116,-0.05862496793270111,0.002031781477853656,2.6812827587127686,0.4016179144382477,-0.2994800747829109,1.3905896455069475,0.07693316414420273,-0.013753276318311691,-0.005561703350394964,0.006790784653276205,0.4265311360359192,0.8688581585884094,-0.60541832447052,0.5292496085166931,-0.37544143199920654,-0.41479164361953735,0.016315633431077003,1.141654372215271,0.7701386213302612,2.811747296456023,0.9291982468032252,3.0472402786169677
-0.006722823716700077,-0.014745362102985382,-0.003390894504263997,0.8501124382019043,0.028928115963935852,0.30898886919021606,0.3856368958950043,0.28677263855934143,0.041901059448719025,0.016556577757000923,0.9049873948097229,0.4824002981185913,-2.8074218560685815,0.8438777387569508,-2.446446747502839,0.01571229286491871,0.00578818004578352,-0.0018508811481297016,-0.4924606382846832,1.3763612508773804,-0.061713360249996185,-0.24631980061531067,-0.04071600362658501,0.2867905795574188,0.016846511512994766,1.4631118774414062,0.3802368640899658,2.955647810918085,1.45675982879526,1.8997064008875908,0.0030555527191609144,-0.003923729062080383,0.002670972840860486,2.5908327102661133,0.4113098382949829,0.6173108816146851,-0.3825339674949646,0.12162088602781296,-0.059688642621040344,0.005645011086016893,2.694932699203491,0.405815988779068,-0.2994800747829109,1.3905896455069475,0.07693316414420273,-0.010655144229531288,-0.007404951378703117,0.0045546600595116615,0.22779405117034912,0.3738458752632141,-0.5132086873054504,0.5333868265151978,-0.37756070494651794,-0.4175432324409485,0.013751739636063576,0.6745620965957642,0.7754971981048584,2.811747296456023,0.9291982468032252,3.0472402786169677
-0.004446782171726227,-0.015360030345618725,-0.0033283974044024944,0.888871431350708,0.3824061453342438,0.5857238173484802,0.38382405042648315,0.28737688064575195,0.04437515139579773,0.016333483159542084,1.1311053037643433,0.48153454065322876,-2.8074218560685815,0.8438777387569508,-2.446446747502839,0.017168331891298294,0.006085033528506756,-0.0019602705724537373,0.16283541917800903,0.7219203114509583,0.022213488817214966,-0.12891435623168945,-0.07960078865289688,0.2219456434249878,0.018319986760616302,0.7403903007507324,0.2687286138534546,2.955647810918085,1.45675982879526,1.8997064008875908,0.0049088397063314915,-0.006985394284129143,0.00363054103218019,2.751837968826294,0.17435280978679657,0.2954061031341553,-0.38536813855171204,0.12287162989377975,-0.06049025058746338,0.009277568198740482,2.773134708404541,0.4089805781841278,-0.2994800747829109,1.3905896455069475,0.07693316414420273,-0.007775477133691311,-0.00901178177446127,0.002600284991785884,0.04773396998643875,-0.08095608651638031,-0.4176008403301239,0.5365581512451172,-0.37916842103004456,-0.41965600848197937,0.012183256447315216,0.4280454218387604,0.7795989513397217,2.811747296456023,0.9291982468032252,3.0472402786169677
-0.0021183285862207413,-0.016042102128267288,-0.0035016993060708046,0.8865494728088379,0.6391608715057373,0.8105169534683228,0.3783089816570282,0.2890752851963043,0.051806479692459106,0.016555912792682648,1.360674262046814,0.4789218306541443,-2.8074218560685815,0.8438777387569508,-2.446446747502839,0.018024085089564323,0.0060124644078314304,-0.002047177404165268,0.7269399166107178,0.13150832056999207,0.09366221725940704,-0.026942946016788483,-0.11335644125938416,0.16577547788619995,0.01911042258143425,0.7446534633636475,0.20262554287910461,2.955647810918085,1.45675982879526,1.8997064008875908,0.0063127558678388596,-0.00972769409418106,0.0045203398913145065,2.8923912048339844,-0.06883536279201508,0.009526491165161133,-0.38608577847480774,0.12318828701972961,-0.06069314479827881,0.012446380220353603,2.89322566986084,0.40978196263313293,-0.2994800747829109,1.3905896455069475,0.07693316414420273,-0.0052907420322299,-0.010183068923652172,0.001145821763202548,-0.0974096953868866,-0.46251678466796875,-0.31575629115104675,0.5374818444252014,-0.37959927320480347,-0.42027926445007324,0.011532551608979702,0.5684298276901245,0.7807797193527222,2.811747296456023,0.9291982468032252,3.0472402786169677
0.00015030219219624996,-0.016688236966729164,-0.003926674835383892,0.8365110754966736,0.7807450294494629,0.9680551886558533,0.3675331175327301,0.2923153340816498,0.06627292186021805,0.017144639045000076,1.498814344406128,0.47425830364227295,-2.8074218560685815,0.8438777387569508,-2.446446747502839,0.01809247024357319,0.005522537976503372,-0.0021059750579297543,1.1759594678878784,-0.3763716220855713,0.15474113821983337,0.05522030219435692,-0.14052952826023102,0.12073582410812378,0.019033418968319893,1.2443797588348389,0.19332607090473175,2.955647810918085,1.45675982879526,1.8997064008875908,0.007168584503233433,-0.01209200918674469,0.005317053757607937,3.0064785480499268,-0.3176174461841583,-0.23584413528442383,-0.38306093215942383,0.12185332179069519,-0.0598374605178833,0.01502918265759945,3.0323944091796875,0.4064042866230011,-0.2994800747829109,1.3905896455069475,0.07693316414420273,-0.0033373977057635784,-0.01077315118163824,0.00033248611725866795,-0.19632652401924133,-0.7493735551834106,-0.20731914043426514,0.534400463104248,-0.37794312834739685,-0.41824623942375183,0.011283153668045998,0.8019264936447144,0.776759147644043,2.811747296456023,0.9291982468032252,3.0472402786169677
0.002154567278921604,-0.01711469143629074,-0.004530046135187149,0.7438133955001831,0.8116059899330139,1.0517743825912476,0.349839985370636,0.29756706953048706,0.0899791419506073,0.01783468760550022,1.522560954093933,0.4680068790912628,-2.8074218560685815,0.8438777387569508,-2.446446747502839,0.017310870811343193,0.004662701394408941,-0.002138492651283741,1.5031201839447021,-0.7929977774620056,0.2104508876800537,0.11683662235736847,-0.16087204217910767,0.08726219832897186,0.018054921180009842,1.7124559879302979,0.2171296775341034,2.955647810918085,1.45675982879526,1.8997064008875908,0.007441666442900896,-0.01405063085258007,0.005994308274239302,3.090012788772583,-0.5667920708656311,-0.4431748390197754,-0.37423402070999146,0.11795778572559357,-0.05734066665172577,0.01699206791818142,3.1726701259613037,0.3965514898300171,-0.2994800747829109,1.3905896455069475,0.07693316414420273,-0.0019976869225502014,-0.010724155232310295,0.00019868442905135453,-0.24530147016048431,-0.9328807592391968,-0.09611429274082184,0.5250803828239441,-0.3730456233024597,-0.4120734930038452,0.010910441167652607,0.9693695306777954,0.7646417617797852,2.811747296456023,0.9291982468032252,3.0472402786169677
0.003665338968858123,-0.017132023349404335,-0.005183039698749781,0.6215776205062866,0.7512404918670654,1.0621130466461182,0.32372045516967773,0.305248886346817,0.12492715567350388,0.018270326778292656,1.4418061971664429,0.4621456563472748,-2.8074218560685815,0.8438777387569508,-2.446446747502839,0.015838779509067535,0.0031847073696553707,-0.002189822029322386,1.691016435623169,-1.157654047012329,0.25882411003112793,0.15590563416481018,-0.17867304384708405,0.06376061588525772,0.016303515061736107,2.065596580505371,0.24555252492427826,2.9319332667135214,1.453857983504348,1.898953203174145,0.007138701155781746,-0.015578002668917179,0.006518453359603882,3.140056848526001,-0.807793378829956,-0.6188403367996216,-0.35719746351242065,0.11043913662433624,-0.052521705627441406,0.01833372563123703,3.300825595855713,0.3775518238544464,-0.2994800747829109,1.3905896455069475,0.07693316414420273,-0.0012852123472839594,-0.010089234448969364,0.0006792360218241811,-0.2494741678237915,-1.016689658164978,0.009928349405527115,0.5069002509117126,-0.3635554015636444,-0.40001946687698364,0.010193418711423874,1.046897292137146,0.7410370707511902,2.811747296456023,0.9291982468032252,3.0472402786169677
0.004513439256697893,-0.016610493883490562,-0.005750484298914671,0.48554182052612305,0.6252658367156982,1.0048844814300537,0.2882033884525299,0.31561279296875,0.1723933219909668,0.018147939816117287,1.2792580127716064,0.46086016297340393,-2.8074218560685815,0.8438777387569508,-2.446446747502839,0.01372232474386692,0.001988136675208807,-0.0021709646098315716,1.805452585220337,-1.4025585651397705,0.31101077795028687,0.18311016261577606,-0.18827076256275177,0.04949216544628143,0.014034528285264969,2.307283639907837,0.26725396513938904,2.9319332667135214,1.453857983504348,1.898953203174145,0.006299840286374092,-0.016651589423418045,0.006848585791885853,3.1544713973999023,-1.03157639503479,-0.7704558372497559,-0.3294079303741455,0.09817500412464142,-0.04466122388839722,0.019075285643339157,3.407116413116455,0.34661585092544556,-0.2994800747829109,1.3905896455069475,0.07693316414420273,-0.0011428334983065724,-0.009019114077091217,0.0016337672714143991,-0.2214856743812561,-1.0147563219070435,0.10118922591209412,0.4770761728286743,-0.348041832447052,-0.38023361563682556,0.009236865676939487,1.0435638427734375,0.7023620009422302,2.811747296456023,0.9291982468032252,3.0472402786169677
0.004653777927160263,-0.0155249098315835,-0.006134240422397852,0.3494241237640381,0.4596036970615387,0.8906021118164062,0.24341824650764465,0.32857856154441833,0.23217566311359406,0.017329435795545578,1.0613692998886108,0.4702359437942505,-2.8074218560685815,0.8438777387569508,-2.446446747502839,0.011337274685502052,0.0007699127309024334,-0.00212656962685287,1.8561882972717285,-1.577648639678955,0.3611053228378296,0.19846512377262115,-0.19362206757068634,0.04199051856994629,0.011560659855604172,2.4626829624176025,0.28043022751808167,2.9319332667135214,1.453857983504348,1.898953203174145,0.005005287006497383,-0.017254382371902466,0.006941304076462984,3.1315085887908936,-1.228108525276184,-0.9032213687896729,-0.2885738015174866,0.08015406131744385,-0.0331110954284668,0.019260019063949585,3.4828732013702393,0.3013235032558441,-0.2994800747829109,1.3905896455069475,0.07693316414420273,-0.0014558016555383801,-0.007718250621110201,0.002881064312532544,-0.17781631648540497,-0.9475203156471252,0.16929388046264648,0.4330757260322571,-0.32521122694015503,-0.35103070735931396,0.008366079069674015,0.9788124561309814,0.645398736000061,2.811747296456023,0.9291982468032252,3.0472402786169677
0.004181621130555868,-0.01397466566413641,-0.006298665422946215,0.22226949036121368,0.277493953704834,0.7334597706794739,0.19134551286697388,0.3435156047344208,0.3015914559364319,0.01588868908584118,0.8150888681411743,0.49555373191833496,-2.8074218560685815,0.8438777387569508,-2.446446747502839,0.00895572267472744,-0.000410883454605937,-0.0020472537726163864,1.8705642223358154,-1.7024316787719727,0.4090646505355835,0.2052018642425537,-0.19589737057685852,0.03929946944117546,0.009195925667881966,2.5621511936187744,0.2864053547382355,2.9319332667135214,1.453857983504348,1.898953203174145,0.003384036011993885,-0.017370864748954773,0.006770639680325985,3.069913387298584,-1.3847496509552002,-1.0170862674713135,-0.23326735198497772,0.055746227502822876,-0.01746748387813568,0.018948355689644814,3.518005847930908,0.2404712289571762,-0.2994800747829109,1.3905896455069475,0.07693316414420273,-0.002070730784907937,-0.006399474106729031,0.004220347851514816,-0.13419771194458008,-0.8369057774543762,0.20914295315742493,0.37327590584754944,-0.2942488193511963,-0.3113280236721039,0.007940562441945076,0.8730183243751526,0.5681922435760498,2.811747296456023,0.9291982468032252,3.0472402786169677
