0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.036234766244888306,-0.0032695152331143618,0.016666878014802933,-0.3175339996814728,0.04304197430610657,1.1869089603424072,-0.35775086283683777,0.47084948420524597,-0.3994499444961548,0.040017906576395035,1.2294036149978638,0.7136141657829285,-0.6453705625128768,1.3063968063041795,-0.3912844457762051,0.007393519859761,-0.005091422703117132,-0.0060017164796590805,1.2106913328170776,-0.4506835341453552,0.4532918930053711,-0.25863924622535706,-0.25676441192626953,0.09463988989591599,0.01079848688095808,1.3690736293792725,0.37653544545173645,0.2361909774812568,1.1970609453025318,-0.9169595698962804,0.008750924840569496,-0.01290029939264059,0.019174134358763695,-1.1788606643676758,0.4830290675163269,0.9742586016654968,-1.2540125846862793,1.2459794282913208,-1.4744489192962646,0.024711208418011665,1.6038109064102173,2.3019583225250244,-0.13790525910240237,0.9623986184836126,0.4167780043451202,0.02642177790403366,0.010282277129590511,-0.002830381505191326,0.24604171514511108,-0.5773864388465881,0.011438623070716858,-0.3357188403606415,-0.11555742472410202,-0.010652735829353333,0.028492921963334084,0.6277280449867249,0.35520997643470764,-2.4965378704724297,1.5393264475624473,-2.7096626752936293
0.035072341561317444,-0.00343364872969687,0.015766343101859093,-0.24649572372436523,-0.04687283933162689,0.919378399848938,-0.40049251914024353,0.479322224855423,-0.38955116271972656,0.038606174290180206,0.9530025720596313,0.7361345887184143,-0.6453705625128768,1.3063968063041795,-0.3912844457762051,0.006882776506245136,-0.004744851961731911,-0.005525845568627119,0.6810072064399719,-0.34869152307510376,0.3769587576389313,-0.25827765464782715,-0.2576557993888855,0.09507045149803162,0.010021038353443146,0.8529094457626343,0.37700432538986206,0.2361909774812568,1.1970609453025318,-0.9169595698962804,0.009183097630739212,-0.012638911604881287,0.020097196102142334,-0.7849563956260681,0.4380508065223694,0.7221003174781799,-1.2545318603515625,1.2469511032104492,-1.4757568836212158,0.025455228984355927,1.153028130531311,2.3036048412323,-0.13790525910240237,0.9623986184836126,0.4167780043451202,0.024809759110212326,0.009690696373581886,-0.0030866097658872604,0.2218438982963562,-0.5619120597839355,0.08311980217695236,-0.3349874019622803,-0.11563525348901749,-0.011173412203788757,0.0268134456127882,0.609810471534729,0.35456016659736633,-2.4965378704724297,1.5393264475624473,-2.7096626752936293
0.033957283943891525,-0.003608604660257697,0.014928468503057957,-0.17811471223831177,-0.1259782314300537,0.6679107546806335,-0.44363653659820557,0.4879090487957001,-0.3795146644115448,0.037268999963998795,0.7026379704475403,0.7608547806739807,-0.6453705625128768,1.3063968063041795,-0.3912844457762051,0.006408479996025562,-0.004470070358365774,-0.005068465601652861,0.1875239908695221,-0.2534826099872589,0.3009940981864929,-0.257031112909317,-0.2590678036212921,0.09704508632421494,0.009313403628766537,0.43590840697288513,0.37762266397476196,0.23620231236995543,1.2012362967926657,-0.9186051043291981,0.009548123925924301,-0.01239335723221302,0.020927175879478455,-0.4049697518348694,0.37926387786865234,0.48180460929870605,-1.2521071434020996,1.2438364028930664,-1.4704370498657227,0.026128694415092468,0.7348315119743347,2.2971909046173096,-0.13790525910240237,0.9623986184836126,0.4167780043451202,0.023229561746120453,0.009171049110591412,-0.003303254023194313,0.19884970784187317,-0.5444318652153015,0.14016160368919373,-0.3335505723953247,-0.11666575074195862,-0.011799409985542297,0.025191906839609146,0.5963158011436462,0.35356202721595764,-2.4769028901753725,1.538623911146602,-2.692717060844154
0.032896675169467926,-0.003758791834115982,0.014183416962623596,-0.11791278421878815,-0.18841402232646942,0.4505307674407959,-0.4867095947265625,0.4965381920337677,-0.36942121386528015,0.0360206738114357,0.502375602722168,0.7873426675796509,-0.6453705625128768,1.3063968063041795,-0.3912844457762051,0.006013940088450909,-0.00431436114013195,-0.004559905268251896,-0.2508845329284668,-0.17267310619354248,0.22873841226100922,-0.2564631402492523,-0.2604745030403137,0.09772490710020065,0.008693326264619827,0.38089409470558167,0.3783787488937378,0.23620231236995543,1.2012362967926657,-0.9186051043291981,0.009770510718226433,-0.01216854713857174,0.021609090268611908,-0.050280846655368805,0.296142041683197,0.26105666160583496,-1.2451262474060059,1.234350323677063,-1.454833745956421,0.026655003428459167,0.3979683816432953,2.2782671451568604,-0.13790525910240237,0.9623986184836126,0.4167780043451202,0.021802525967359543,0.008619957603514194,-0.003406132571399212,0.17492952942848206,-0.5275736451148987,0.1755709946155548,-0.33196595311164856,-0.11683116853237152,-0.012928307056427002,0.023690830916166306,0.5828889012336731,0.3521619737148285,-2.4769028901753725,1.538623911146602,-2.692717060844154
0.0318753682076931,-0.0038352985866367817,0.013531746342778206,-0.07266630977392197,-0.23480427265167236,0.28194043040275574,-0.5277862548828125,0.504854142665863,-0.35968244075775146,0.03484044596552849,0.3740372359752655,0.8141298890113831,-0.6453705625128768,1.3063968063041795,-0.3912844457762051,0.005670633167028427,-0.00430286955088377,-0.003972300328314304,-0.6238515377044678,-0.10775499045848846,0.15979044139385223,-0.2558414041996002,-0.2620296776294708,0.09847602248191833,0.008151683025062084,0.6529432535171509,0.37922540307044983,0.23620231236995543,1.2012362967926657,-0.9186051043291981,0.009795725345611572,-0.01194931659847498,0.02213459275662899,0.2722463309764862,0.18535920977592468,0.06253297626972198,-1.231708288192749,1.215809941291809,-1.4246724843978882,0.026994122192263603,0.3352409303188324,2.2416491508483887,-0.13790525910240237,0.9623986184836126,0.4167780043451202,0.020548015832901,0.008125700987875462,-0.003370656631886959,0.15373975038528442,-0.5148572325706482,0.19590914249420166,-0.32990097999572754,-0.11704680323600769,-0.014399811625480652,0.0223519429564476,0.5719215869903564,0.3503454923629761,-2.4769028901753725,1.538623911146602,-2.692717060844154
0.0308898463845253,-0.0038247709162533283,0.012970972806215286,-0.04697772115468979,-0.271515429019928,0.16668537259101868,-0.5641138553619385,0.5123401880264282,-0.3508974313735962,0.03372028470039368,0.3220427632331848,0.838955283164978,-0.6453705625128768,1.3063968063041795,-0.3912844457762051,0.005355420522391796,-0.0044443546794354916,-0.0032843356020748615,-0.9294074177742004,-0.05994027853012085,0.09570550918579102,-0.25524604320526123,-0.26354244351387024,0.09920598566532135,0.007695432286709547,0.9362427592277527,0.3800618350505829,0.23620231236995543,1.2012362967926657,-0.9186051043291981,0.009617160074412823,-0.011719638481736183,0.022531108930706978,0.557837724685669,0.050652876496315,-0.11342237889766693,-1.2098702192306519,1.1853629350662231,-1.3754332065582275,0.027156777679920197,0.5715008974075317,2.1819000244140625,-0.13790525910240237,0.9623986184836126,0.4167780043451202,0.019468769431114197,0.00770223094150424,-0.0031829988583922386,0.1366851031780243,-0.5098282098770142,0.21342197060585022,-0.3274097442626953,-0.11730702221393585,-0.01617562770843506,0.02117755450308323,0.5693475008010864,0.34816622734069824,-2.4769028901753725,1.538623911146602,-2.692717060844154
0.029956333339214325,-0.003764500841498375,0.012513275258243084,-0.04064753279089928,-0.3077990412712097,0.09863056987524033,-0.5935444831848145,0.5185995101928711,-0.343524694442749,0.03268234059214592,0.3257613480091095,0.8597963452339172,-0.6453705625128768,1.3063968063041795,-0.3912844457762051,0.005054570268839598,-0.004702056758105755,-0.0025295796804130077,-1.1640119552612305,-0.029109418392181396,0.03707325458526611,-0.254808634519577,-0.2646956145763397,0.09976138174533844,0.00735233211889863,1.1649659872055054,0.3807145357131958,0.23620231236995543,1.2012362967926657,-0.9186051043291981,0.009286479093134403,-0.01147543266415596,0.022836100310087204,0.7998803853988647,-0.09841396659612656,-0.2657397389411926,-1.177832841873169,1.140410304069519,-1.3030387163162231,0.0271921269595623,0.8485938906669617,2.094214916229248,-0.13790525910240237,0.9623986184836126,0.4167780043451202,0.018552664667367935,0.0073518599383533,-0.002868061885237694,0.12338022142648697,-0.5119539499282837,0.23610515892505646,-0.3246650695800781,-0.11759383976459503,-0.018132835626602173,0.020161274820566177,0.5771179795265198,0.34578102827072144,-2.4769028901753725,1.538623911146602,-2.692717060844154
0.029101122170686722,-0.0037147412076592445,0.012183443643152714,-0.049487434327602386,-0.3512127697467804,0.06606195122003555,-0.6153045296669006,0.5235025882720947,-0.33771100640296936,0.031766507774591446,0.3607819080352783,0.8756160140037537,-0.6453705625128768,1.3063968063041795,-0.3912844457762051,0.004775211215019226,-0.004987362306565046,-0.0017915829084813595,-1.323937177658081,-0.01318579912185669,-0.01628151535987854,-0.2547234296798706,-0.2650173306465149,0.09991387277841568,0.0071334559470415115,1.3241028785705566,0.38092124462127686,0.23620231236995543,1.2012362967926657,-0.9186051043291981,0.008890839293599129,-0.011214664205908775,0.023078566417098045,0.9902044534683228,-0.24940355122089386,-0.391524076461792,-1.1344999074935913,1.0792778730392456,-1.2049368619918823,0.027155771851539612,1.0936169624328613,1.9758045673370361,-0.13790525910240237,0.9623986184836126,0.4167780043451202,0.01779935508966446,0.0070657264441251755,-0.002478538081049919,0.11259277164936066,-0.5168200731277466,0.26384496688842773,-0.3220099210739136,-0.1178714707493782,-0.02002739906311035,0.019310222938656807,0.5910958647727966,0.3434896767139435,-2.4769028901753725,1.538623911146602,-2.692717060844154
0.02834971621632576,-0.0038352282717823982,0.01199945155531168,-0.07011773437261581,-0.40415170788764954,0.05654675140976906,-0.6278430819511414,0.5296345949172974,-0.3330031633377075,0.031022608280181885,0.4140683710575104,0.8863356709480286,-0.647486781204438,1.3068067522527298,-0.38967231064380287,0.004545422270894051,-0.005201143212616444,-0.0011701444163918495,-1.4121720790863037,-0.006397634744644165,-0.06465959548950195,-0.25525444746017456,-0.26386120915412903,0.09935092180967331,0.007005854044109583,1.4136661291122437,0.38032642006874084,0.23620231236995543,1.2012362967926657,-0.9186051043291981,0.008519901894032955,-0.010936331003904343,0.023268941789865494,1.1253938674926758,-0.3938736021518707,-0.48756229877471924,-1.0801498889923096,1.0021858215332031,-1.0816619396209717,0.02708571031689644,1.2881633043289185,1.8278656005859375,-0.13790525910240237,0.9623986184836126,0.4167780043451202,0.017212416976690292,0.006822996307164431,-0.002075030468404293,0.10373049974441528,-0.5186973214149475,0.29247981309890747,-0.3200113773345947,-0.11808079481124878,-0.021455541253089905,0.018631326034665108,0.6044430136680603,0.3417758047580719,-2.4769028901753725,1.538623911146602,-2.692717060844154
0.027775708585977554,-0.0039167399518191814,0.011971864849328995,-0.09710843861103058,-0.4657394289970398,0.06025271490216255,-0.6360209584236145,0.5322054624557495,-0.32988816499710083,0.03049846552312374,0.4795556664466858,0.8925197720527649,-0.647486781204438,1.3068067522527298,-0.38967231064380287,0.00439468864351511,-0.005277991760522127,-0.0007318093557842076,-1.440419316291809,0.0010290145874023438,-0.10863763093948364,-0.2567346692085266,-0.2604066729545593,0.09767583012580872,0.006906955037266016,1.4445106983184814,0.3785035014152527,0.23620231236995543,1.2012362967926657,-0.9186051043291981,0.008241211995482445,-0.010656898841261864,0.023400159552693367,1.211769938468933,-0.5337806940078735,-0.5523027777671814,-1.017348289489746,0.9125388860702515,-0.9389026165008545,0.02700100839138031,1.4346939325332642,1.6580901145935059,-0.13790525910240237,0.9623986184836126,0.4167780043451202,0.01679215580224991,0.006598970852792263,-0.0017238399013876915,0.09680183231830597,-0.512392520904541,0.31790250539779663,-0.31951093673706055,-0.11813393235206604,-0.02181781828403473,0.018124418333172798,0.6107197999954224,0.3413486182689667,-2.4769028901753725,1.538623911146602,-2.692717060844154
