0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0032267048954963684,-0.0006762691773474216,-0.008155995979905128,0.22508886456489563,0.04239179193973541,0.8106811046600342,-0.183791846036911,0.23769453167915344,0.8123555183410645,0.008797114714980125,0.8424167037010193,0.8661406636238098,-2.9408865795072128,0.9262570472571675,-2.206436186993489,0.004649430513381958,0.01336196530610323,-0.00925547257065773,-1.25835382938385,1.4507464170455933,0.2586680054664612,-0.16852998733520508,-1.2147566080093384,0.3925386965274811,0.01690630428493023,1.9377896785736084,1.2876811027526855,-2.9283971539912774,1.3052824092963422,2.5624397860385617,0.01241379976272583,0.0283137708902359,0.008974922820925713,2.2839479446411133,2.633892297744751,-1.428503155708313,0.12492251396179199,-1.0036487579345703,-0.3947603702545166,0.03219194337725639,3.7675492763519287,1.0857036113739014,0.1362904686532705,1.1786117919096348,0.5064531158419603,0.005203318316489458,0.0068600596860051155,-0.008032497949898243,0.3461613953113556,0.052797574549913406,0.4987182915210724,-0.4237530827522278,-0.41920846700668335,0.38755369186401367,0.011775226332247257,0.6093727946281433,0.7109854817390442,3.0647267637873203,0.9189835340152865,-2.853095363170466
0.002823223127052188,-0.0005808175774291158,-0.007600992918014526,0.28467050194740295,0.019997380673885345,0.719150722026825,-0.18520906567573547,0.2408737689256668,0.8131910562515259,0.008129146881401539,0.773702085018158,0.8681026697158813,-2.9408865795072128,0.9262570472571675,-2.206436186993489,0.006324921268969774,0.015094858594238758,-0.009347779676318169,-1.015901803970337,1.248457670211792,-0.04945802688598633,-0.1681426465511322,-1.215253472328186,0.3923880159854889,0.018847821280360222,1.610325813293457,1.288053274154663,-2.9283971539912774,1.3052824092963422,2.5624397860385617,0.014836846850812435,0.026533331722021103,0.012474057264626026,2.2175955772399902,2.330641031265259,-1.1142585277557373,0.12569820880889893,-1.003865361213684,-0.394022136926651,0.03285957872867584,3.404583692550659,1.0857250690460205,0.1362904686532705,1.1786117919096348,0.5064531158419603,0.004750761669129133,0.006041263695806265,-0.00798678956925869,0.3683868646621704,0.1212281733751297,0.4387032389640808,-0.4140265882015228,-0.4284166097640991,0.554173469543457,0.011084016412496567,0.5855473279953003,0.813675045967102,3.0647267637873203,0.9189835340152865,-2.853095363170466
0.002438199706375599,-0.0004766473430208862,-0.007071830797940493,0.33154046535491943,-0.004217259585857391,0.6270358562469482,-0.18677647411823273,0.24438345432281494,0.8141051530838013,0.007495518773794174,0.709303081035614,0.8702734708786011,-2.9408865795072128,0.9262570472571675,-2.206436186993489,0.007901202887296677,0.016586704179644585,-0.009436070919036865,-0.770737886428833,1.039428949356079,-0.3510977029800415,-0.16974428296089172,-1.2131668329238892,0.39302200078964233,0.020653987303376198,1.3407903909683228,1.286488652229309,-2.9283971539912774,1.3052824092963422,2.5624397860385617,0.017060479149222374,0.024790171533823013,0.015621808357536793,2.152208089828491,2.028287410736084,-0.7908930778503418,0.12248314917087555,-1.0026110410690308,-0.39705583453178406,0.033906541764736176,3.061284303665161,1.085303783416748,0.1362904686532705,1.1786117919096348,0.5064531158419603,0.004332396201789379,0.005260268691927195,-0.007950756698846817,0.3818235397338867,0.1837209314107895,0.3728676438331604,-0.40541213750839233,-0.43690529465675354,0.7107188105583191,0.010471610352396965,0.564422607421875,0.9275594353675842,3.0647267637873203,0.9189835340152865,-2.853095363170466
0.0020781762432307005,-0.00034097558818757534,-0.006574178580194712,0.35358625650405884,-0.03282346576452255,0.5335022807121277,-0.18830238282680511,0.2477893978357315,0.8149796724319458,0.006903253495693207,0.6408785581588745,0.872381329536438,-2.9408865795072128,0.9262570472571675,-2.206436186993489,0.00927184522151947,0.017648059874773026,-0.009515046142041683,-0.523110032081604,0.820671558380127,-0.6360604166984558,-0.17443089187145233,-1.2070748805999756,0.39487224817276,0.022089753299951553,1.1626343727111816,1.2819437980651855,-2.9283971539912774,1.3052824092963422,2.5624397860385617,0.01891530491411686,0.023118415847420692,0.018123067915439606,2.0856072902679443,1.7344763278961182,-0.4564046263694763,0.11307936161756516,-0.9990885257720947,-0.4059402644634247,0.03493845462799072,2.7507219314575195,1.084321141242981,0.1362904686532705,1.1786117919096348,0.5064531158419603,0.0039759110659360886,0.0045505063608288765,-0.00793116819113493,0.3778463900089264,0.23450903594493866,0.2959720194339752,-0.3985897898674011,-0.4441099166870117,0.8477064967155457,0.009970877319574356,0.534192681312561,1.0366840362548828,3.0647267637873203,0.9189835340152865,-2.853095363170466
0.0017394813476130366,-0.00015847985923755914,-0.006093360483646393,0.34099167585372925,-0.0704660415649414,0.4379148483276367,-0.18946771323680878,0.25037211179733276,0.8156204223632812,0.006338765844702721,0.5594731569290161,0.8739684820175171,-2.9408865795072128,0.9262570472571675,-2.206436186993489,0.010336106643080711,0.01813850924372673,-0.009572584182024002,-0.27884548902511597,0.5954564213752747,-0.8910869359970093,-0.1834835559129715,-1.1953147649765015,0.3984435200691223,0.02296682447195053,1.1074110269546509,1.2732638120651245,-2.9283971539912774,1.3052824092963422,2.5624397860385617,0.02025631256401539,0.02154260315001011,0.019745856523513794,2.0165789127349854,1.463212490081787,-0.12249410152435303,0.09491630643606186,-0.9923703670501709,-0.42310625314712524,0.035557009279727936,2.494511127471924,1.0829713344573975,0.1362904686532705,1.1786117919096348,0.5064531158419603,0.0036869316827505827,0.003929167985916138,-0.007921332493424416,0.34857580065727234,0.2682497203350067,0.2042216807603836,-0.3939541280269623,-0.4496915936470032,0.9593612551689148,0.009580153040587902,0.48494279384613037,1.1303966045379639,3.0647267637873203,0.9189835340152865,-2.853095363170466
0.0014216983690857887,5.8721270761452615e-05,-0.005610086023807526,0.2890097498893738,-0.12195824086666107,0.34013935923576355,-0.18979741632938385,0.2510618567466736,0.8157416582107544,0.005787723232060671,0.46270427107810974,0.8743509650230408,-2.9408865795072128,0.9262570472571675,-2.206436186993489,0.011024733074009418,0.01798268035054207,-0.009593682363629341,-0.04890766739845276,0.3727903366088867,-1.1023542881011963,-0.19825631380081177,-1.1761301755905151,0.40426886081695557,0.02317240461707115,1.1647100448608398,1.2593733072280884,-2.9283971539912774,1.3052824092963422,2.5624397860385617,0.020995527505874634,0.020081795752048492,0.02036663517355919,1.9453516006469727,1.2296855449676514,0.18803095817565918,0.06527799367904663,-0.9814829230308533,-0.4511232078075409,0.03548084944486618,2.3090853691101074,1.0821654796600342,0.1362904686532705,1.1786117919096348,0.5064531158419603,0.003455032827332616,0.0033950014039874077,-0.007904795929789543,0.28954213857650757,0.28100231289863586,0.0980963408946991,-0.39151495695114136,-0.45360127091407776,1.0445377826690674,0.009270872920751572,0.41523465514183044,1.2041999101638794,3.0647267637873203,0.9189835340152865,-2.853095363170466
0.0011367819970473647,0.00026042270474135876,-0.0051161907613277435,0.20073379576206207,-0.18893107771873474,0.24200068414211273,-0.1886407434940338,0.2483951449394226,0.8149545788764954,0.005247428081929684,0.36681511998176575,0.8726032972335815,-2.9408865795072128,0.9262570472571675,-2.206436186993489,0.011331630870699883,0.017190102487802505,-0.009565668180584908,0.15261778235435486,0.16477513313293457,-1.2582966089248657,-0.21997033059597015,-1.147938847541809,0.41282883286476135,0.022702587768435478,1.2781836986541748,1.2395879030227661,-2.9283971539912774,1.3052824092963422,2.5624397860385617,0.02111569419503212,0.0187374334782362,0.020005973055958748,1.8728599548339844,1.04298996925354,0.44687384366989136,0.021715469658374786,-0.9655593633651733,-0.49230843782424927,0.03460061922669411,2.1897780895233154,1.0840405225753784,0.1362904686532705,1.1786117919096348,0.5064531158419603,0.0032867412082850933,0.0027362690307199955,-0.007917873561382294,0.20895859599113464,0.26731082797050476,-0.02124035358428955,-0.39594408869743347,-0.43028900027275085,1.1138083934783936,0.008999031037092209,0.33995577692985535,1.2579703330993652,3.0623715256191173,0.9156763372848935,-2.8276250254056245
0.0009046558989211917,0.0003688288270495832,-0.00462068198248744,0.08805201947689056,-0.2668101191520691,0.1490246057510376,-0.18517136573791504,0.24051623046398163,0.8127691149711609,0.004722831770777702,0.31803950667381287,0.8676002025604248,-2.9408865795072128,0.9262570472571675,-2.206436186993489,0.01132785715162754,0.01587441936135292,-0.009483665227890015,0.31130579113960266,-0.016457706689834595,-1.3512452840805054,-0.24938802421092987,-1.109753966331482,0.42442286014556885,0.021685421466827393,1.3867393732070923,1.2140358686447144,-2.9283971539912774,1.3052824092963422,2.5624397860385617,0.020670700818300247,0.01748613640666008,0.018842453137040138,1.7991031408309937,0.9009458422660828,0.6252331733703613,-0.0373002290725708,-0.9440783858299255,-0.5481101870536804,0.03298607096076012,2.1069862842559814,1.092291235923767,0.1362904686532705,1.1786117919096348,0.5064531158419603,0.003088860074058175,0.0023152106441557407,-0.007819833233952522,0.10428079217672348,0.2421979308128357,-0.13198493421077728,-0.3964390456676483,-0.43091097474098206,1.1536582708358765,0.00872072484344244,0.294880211353302,1.2937448024749756,3.0623715256191173,0.9156763372848935,-2.8276250254056245
0.0007386564975604415,0.0003142999194096774,-0.004145994782447815,-0.030209753662347794,-0.34418317675590515,0.07006516307592392,-0.1784200668334961,0.22525259852409363,0.8086163401603699,0.0042229932732880116,0.3525390923023224,0.858156681060791,-2.9408865795072128,0.9262570472571675,-2.206436186993489,0.011139005422592163,0.014250773936510086,-0.009354321286082268,0.4155776798725128,-0.1608978658914566,-1.377622127532959,-0.2863457202911377,-1.0617921352386475,0.43898478150367737,0.020363332703709602,1.4479073286056519,1.1841046810150146,-2.9283971539912774,1.3052824092963422,2.5624397860385617,0.019780319184064865,0.016298577189445496,0.01718549244105816,1.721269130706787,0.7906699180603027,0.6990092992782593,-0.11143960803747177,-0.9172071814537048,-0.6182204484939575,0.03085847944021225,2.0190443992614746,1.1117033958435059,0.1362904686532705,1.1786117919096348,0.5064531158419603,0.002876571612432599,0.001902021118439734,-0.007672990672290325,-0.0009071677923202515,0.20966821908950806,-0.22717107832431793,-0.39733052253723145,-0.4310190677642822,1.1761006116867065,0.008412320166826248,0.30914121866226196,1.3141010999679565,3.0623715256191173,0.9156763372848935,-2.8276250254056245
0.0006375156808644533,7.612735498696566e-05,-0.0037169710267335176,-0.13318553566932678,-0.40555548667907715,0.013732565566897392,-0.1673590987920761,0.20030498504638672,0.801899790763855,0.0037720147520303726,0.4270857274532318,0.843311607837677,-2.9408865795072128,0.9262570472571675,-2.206436186993489,0.010898122563958168,0.012595294043421745,-0.00919520016759634,0.45980143547058105,-0.26224854588508606,-1.337721347808838,-0.32913288474082947,-1.0062789916992188,0.45583873987197876,0.019025303423404694,1.4386417865753174,1.1526989936828613,-2.9283971539912774,1.3052824092963422,2.5624397860385617,0.018618613481521606,0.01517057977616787,0.015410151332616806,1.632256269454956,0.6949840188026428,0.6556546092033386,-0.19727005064487457,-0.8862543106079102,-0.69939786195755,0.028535451740026474,1.8913345336914062,1.146088719367981,0.1362904686532705,1.1786117919096348,0.5064531158419603,0.0026422254741191864,0.0014774762094020844,-0.007498134393244982,-0.08935174345970154,0.18112757802009583,-0.29593008756637573,-0.3974401354789734,-0.4310609698295593,1.1838674545288086,0.008086180314421654,0.35828137397766113,1.3211034536361694,3.0623715256191173,0.9156763372848935,-2.8276250254056245
