0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005994840525090694,0.004737906623631716,0.006927503272891045,-0.06585125625133514,-0.10726850479841232,-0.01493960339576006,-0.14235275983810425,-0.40577754378318787,-0.07752732932567596,0.010313882492482662,0.12675216794013977,0.43695563077926636,-2.8025856282449846,1.1160651811113103,-2.3286091774980173,-0.0012188754044473171,-0.006710629910230637,-0.003963081166148186,0.17093166708946228,-0.0612439401447773,-0.16185897588729858,0.08450764417648315,0.29931509494781494,0.3537888526916504,0.007888233289122581,0.24324223399162292,0.4710601270198822,-0.00948018764529143,1.031897087298185,-0.9364671549607824,-0.000999931013211608,-0.0006937331636436284,-0.0029694940894842148,0.09242021292448044,0.21980074048042297,-0.1283627599477768,-0.3470618724822998,0.2541155219078064,-0.2990708649158478,0.003209209069609642,0.2707967162132263,0.5238988995552063,-0.04352999037384427,1.1494543485552091,-0.0948204448486516,-0.0040268609300255775,0.0005686449003405869,0.003599810879677534,-0.00035930820740759373,0.00788810569792986,-0.004274045582860708,0.6602545976638794,-0.13774843513965607,-0.3263646364212036,0.005431169643998146,0.008978796191513538,0.749282717704773,-3.047371094531897,1.2042436765628226,-2.906307686206834
-0.006058248691260815,0.004695250652730465,0.006962502375245094,-0.04906369000673294,-0.0823805034160614,-0.008667808026075363,-0.11058934032917023,-0.36884865164756775,-0.09101252257823944,0.010354911908507347,0.09627524763345718,0.39567992091178894,-2.8025856282449846,1.1160651811113103,-2.3286091774980173,-0.0007761758752167225,-0.006547186058014631,-0.004246517550200224,0.08602551370859146,-0.026812991127371788,-0.10054636001586914,0.12015663087368011,0.38410627841949463,0.3433668315410614,0.007842257618904114,0.13501442968845367,0.5290331244468689,-0.00948018764529143,1.031897087298185,-0.9364671549607824,-0.0006578359752893448,-0.0008126746397465467,-0.0022327969782054424,0.04236683249473572,0.2367488294839859,-0.04871860519051552,-0.2748897075653076,0.2229553908109665,-0.2879178524017334,0.0024654758162796497,0.2453944981098175,0.4562566578388214,-0.04352999037384427,1.1494543485552091,-0.0948204448486516,-0.004283084534108639,0.0007158467778936028,0.0036914220545440912,0.0016635707579553127,0.025252902880311012,-0.006208706647157669,0.482098251581192,-0.09707743674516678,-0.3060639500617981,0.0056994603946805,0.026058100163936615,0.5792390704154968,-3.047371094531897,1.2042436765628226,-2.906307686206834
-0.006106280721724033,0.004658585414290428,0.006989464163780212,-0.034906499087810516,-0.060474976897239685,-0.004835863597691059,-0.07540163397789001,-0.32794082164764404,-0.10595215111970901,0.01038468535989523,0.06999336928129196,0.35278385877609253,-2.8025856282449846,1.1160651811113103,-2.3286091774980173,-0.00039335968904197216,-0.006387943401932716,-0.00446583516895771,0.01033552922308445,0.004163985140621662,-0.04194074124097824,0.15623773634433746,0.4699154496192932,0.3328366279602051,0.007804116699844599,0.04339570924639702,0.5966665744781494,-0.00948018764529143,1.031897087298185,-0.9364671549607824,-0.000340497208526358,-0.0009081224561668932,-0.0015033904928714037,0.0003498801961541176,0.2514429986476898,0.021071001887321472,-0.20187737047672272,0.19144678115844727,-0.27661755681037903,0.0017890800954774022,0.25232455134391785,0.39233097434043884,-0.04352999037384427,1.1494543485552091,-0.0948204448486516,-0.004505120683461428,0.0008619606960564852,0.0037702308036386967,0.003200238337740302,0.04154253005981445,-0.00898236595094204,0.31587034463882446,-0.05879107862710953,-0.2871800661087036,0.0059374854899942875,0.04262283816933632,0.43093255162239075,-3.047371094531897,1.2042436765628226,-2.906307686206834
-0.006133239716291428,0.004627875052392483,0.007006003055721521,-0.025385523214936256,-0.04385749623179436,-0.0052547091618180275,-0.03406685218214989,-0.27987611293792725,-0.12350007891654968,0.010397977195680141,0.05094621703028679,0.30780425667762756,-2.8025856282449846,1.1160651811113103,-2.3286091774980173,-0.00010778498835861683,-0.0062390537932515144,-0.004573844373226166,-0.0498075857758522,0.030041232705116272,0.008486568927764893,0.1924402415752411,0.5559860467910767,0.3223220109939575,0.007736760191619396,0.05878174304962158,0.6708540916442871,-0.00948018764529143,1.031897087298185,-0.9364671549607824,-4.3266016291454434e-05,-0.0009637846378609538,-0.0007767580100335181,-0.027969950810074806,0.2616283595561981,0.07229822874069214,-0.1287287175655365,0.15988436341285706,-0.2652902901172638,0.0012385902227833867,0.27287131547927856,0.3354296088218689,-0.04352999037384427,1.1494543485552091,-0.0948204448486516,-0.004670401103794575,0.0010031560668721795,0.003828059183433652,0.0038069901056587696,0.05587925761938095,-0.013404213823378086,0.1719774454832077,-0.02524065598845482,-0.2709040343761444,0.006121519953012466,0.05759042873978615,0.32187315821647644,-3.047371094531897,1.2042436765628226,-2.906307686206834
-0.006136032287031412,0.00459191482514143,0.007012868300080299,-0.021608680486679077,-0.03433496132493019,-0.010077089071273804,0.01465725526213646,-0.22319544851779938,-0.1441810578107834,0.01038830541074276,0.041801583021879196,0.2661188244819641,-2.8025856282449846,1.1160651811113103,-2.3286091774980173,6.833486258983612e-05,-0.0060874661430716515,-0.004542996175587177,-0.09095067530870438,0.051100198179483414,0.04534032568335533,0.22726236283779144,0.6387232542037964,0.3123045265674591,0.007596099749207497,0.11374972760677338,0.7464245557785034,-0.00948018764529143,1.031897087298185,-0.9364671549607824,0.00026730835088528693,-0.0009753042832016945,-4.8692709242459387e-05,-0.03997711092233658,0.26334691047668457,0.10172715783119202,-0.0585818737745285,0.1296088844537735,-0.254438579082489,0.0010124441469088197,0.2851283848285675,0.2914949357509613,-0.04352999037384427,1.1494543485552091,-0.0948204448486516,-0.004765569698065519,0.0011331908171996474,0.0038600654806941748,0.00315718911588192,0.06670579314231873,-0.019753998145461082,0.05672484636306763,0.0020634334068745375,-0.2579365670681,0.00623657600954175,0.0696408748626709,0.2641083896160126,-3.047780313510179,1.2043466349960306,-2.90635821163823
-0.006111064925789833,0.004534814972430468,0.00701146712526679,-0.023431982845067978,-0.03270966559648514,-0.017635319381952286,0.06964465975761414,-0.15919096767902374,-0.16751408576965332,0.010347479023039341,0.043931588530540466,0.24135680496692657,-2.8025856282449846,1.1160651811113103,-2.3286091774980173,0.0001528891734778881,-0.005904540419578552,-0.004372302442789078,-0.1120522990822792,0.06795450299978256,0.06634832918643951,0.25853216648101807,0.7129310369491577,0.3034748435020447,0.0073487414047122,0.14688646793365479,0.816827118396759,-0.00948018764529143,1.031897087298185,-0.9364671549607824,0.0006121611804701388,-0.0009515034616924822,0.0006465581827796996,-0.036622870713472366,0.25283655524253845,0.11310817301273346,0.004037104547023773,0.10255179554224014,-0.244790181517601,0.0013031261041760445,0.2793940007686615,0.2654343545436859,-0.04352999037384427,1.1494543485552091,-0.0948204448486516,-0.004787911660969257,0.0012361251283437014,0.0038671030197292566,0.0011347867548465729,0.07199371606111526,-0.027358071878552437,-0.02886912226676941,0.022748906165361404,-0.24839001893997192,0.006277466658502817,0.07702497392892838,0.2510946989059448,-3.047780313510179,1.2043466349960306,-2.90635821163823
-0.0060532777570188046,0.004442149773240089,0.007002428639680147,-0.029558654874563217,-0.038508206605911255,-0.02514255791902542,0.1269870400428772,-0.0923871248960495,-0.1918363720178604,0.010266882367432117,0.05466940999031067,0.24791587889194489,-2.8025856282449846,1.1160651811113103,-2.3286091774980173,0.00018512969836592674,-0.00567317008972168,-0.004104606807231903,-0.11438093334436417,0.08078757673501968,0.07397399842739105,0.28459951281547546,0.7746462821960449,0.2963864803314209,0.007004779297858477,0.15837229788303375,0.8768801093101501,-0.00948018764529143,1.031897087298185,-0.9364671549607824,0.0009692316525615752,-0.0009076783317141235,0.0012409521732479334,-0.02139831706881523,0.22981229424476624,0.11476004123687744,0.05561966449022293,0.08019161224365234,-0.23693212866783142,0.0018174850847572088,0.2577623724937439,0.2562441825866699,-0.04352999037384427,1.1494543485552091,-0.0948204448486516,-0.004745141603052616,0.0012990200193598866,0.0038528216537088156,-0.0018918979912996292,0.07014373689889908,-0.03461899235844612,-0.08752217143774033,0.037052709609270096,-0.24188341200351715,0.00624884432181716,0.07824447005987167,0.2598857879638672,-3.047780313510179,1.2043466349960306,-2.90635821163823
-0.005961070768535137,0.004304848611354828,0.006987215951085091,-0.03808896616101265,-0.050047121942043304,-0.030088987201452255,0.18129228055477142,-0.029028085991740227,-0.2148541510105133,0.010143336839973927,0.06971965730190277,0.2826160490512848,-2.8025856282449846,1.1160651811113103,-2.3286091774980173,0.0002014536876231432,-0.005412361118942499,-0.003816604381427169,-0.10166321694850922,0.09007252752780914,0.07420025020837784,0.30496302247047424,0.8226306438446045,0.29127079248428345,0.006625760812312365,0.15477126836776733,0.9244253635406494,-0.00948018764529143,1.031897087298185,-0.9364671549607824,0.0012873878004029393,-0.0008653549593873322,0.0016787685453891754,0.0012309439480304718,0.19743815064430237,0.11510010063648224,0.09494784474372864,0.0630018338561058,-0.23111757636070251,0.002285710070282221,0.22854185104370117,0.25768131017684937,-0.04352999037384427,1.1494543485552091,-0.0948204448486516,-0.004650144837796688,0.0013107763370499015,0.0038232149090617895,-0.005269011482596397,0.06098414212465286,-0.03972712531685829,-0.1239311620593071,0.04554768651723862,-0.23780152201652527,0.006161083932965994,0.0729730948805809,0.2719983160495758,-3.047780313510179,1.2043466349960306,-2.90635821163823
-0.005844535306096077,0.004120992496609688,0.006971558555960655,-0.04710576310753822,-0.06474950909614563,-0.031336814165115356,0.22815915942192078,0.02580307237803936,-0.2346925586462021,0.00998718198388815,0.08598516136407852,0.32833367586135864,-2.8025856282449846,1.1160651811113103,-2.3286091774980173,0.00021761725656688213,-0.0051688216626644135,-0.0035788388922810555,-0.07887718081474304,0.09707517921924591,0.07409405708312988,0.32105812430381775,0.8573821187019348,0.2883003354072571,0.00629064068198204,0.14537926018238068,0.9598434567451477,-0.010367400361460659,1.0317862952093693,-0.93607462601852,0.001512209651991725,-0.0008647441281937063,0.001939872046932578,0.026783205568790436,0.1597822606563568,0.11939533054828644,0.1233292818069458,0.050537653267383575,-0.22698980569839478,0.002607232891023159,0.20125345885753632,0.2632271647453308,-0.04381255164596805,1.1470808781404387,-0.09242429861079643,-0.004515144508332014,0.001265455037355423,0.003783782012760639,-0.008332280442118645,0.04593510180711746,-0.04151676595211029,-0.1434631198644638,0.04877912253141403,-0.23542208969593048,0.006025355774909258,0.0624748133122921,0.27997255325317383,-3.047780313510179,1.2043466349960306,-2.90635821163823
-0.005728322081267834,0.0038964548148214817,0.006966575048863888,-0.05486635863780975,-0.07946383208036423,-0.029137346893548965,0.2654952108860016,0.06971650570631027,-0.2504550516605377,0.00982492696493864,0.10086527466773987,0.37158554792404175,-2.8025856282449846,1.1160651811113103,-2.3286091774980173,0.0002671205438673496,-0.004992261994630098,-0.003426576731726527,-0.05108102783560753,0.10284885764122009,0.0792093425989151,0.3317837119102478,0.8818976879119873,0.28687208890914917,0.0060609788633883,0.13950368762016296,0.9849464893341064,-0.010367400361460659,1.0317862952093693,-0.93607462601852,0.0016252321656793356,-0.0009419558336958289,0.0020130909979343414,0.050415344536304474,0.12198711186647415,0.12726134061813354,0.1410398632287979,0.04217413067817688,-0.22503554821014404,0.0027533972170203924,0.18335214257240295,0.26890870928764343,-0.04381255164596805,1.1470808781404387,-0.09242429861079643,-0.00435391440987587,0.0011594784446060658,0.003740315092727542,-0.010614927858114243,0.02761024609208107,-0.039850421249866486,-0.15132814645767212,0.047079168260097504,-0.23401011526584625,0.00585584482178092,0.04962921142578125,0.28262588381767273,-3.047780313510179,1.2043466349960306,-2.90635821163823
