0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.012355659157037735,0.01019669882953167,-0.008025508373975754,2.86184024810791,3.1259188652038574,-0.7509488463401794,0.4676187038421631,-0.0030791154131293297,-0.4018818140029907,0.01791769452393055,4.304117202758789,0.6165920495986938,-2.046074837193546,1.3339203401860058,-1.309574427309278,0.028872698545455933,0.06385904550552368,-0.0007131323218345642,18.732181549072266,-22.666879653930664,-1.813713550567627,-0.7516962289810181,-1.0495014190673828,0.31387507915496826,0.0700865089893341,29.46135711669922,1.3285397291183472,-1.605555740405332,1.536252377468868,-2.4329419545081725,0.002327383030205965,0.03308112546801567,-0.007953818887472153,-4.7350239753723145,-13.220266342163086,-17.552669525146484,-1.3330857753753662,-0.3703327775001526,-0.4001102149486542,0.034103382378816605,22.47870445251465,1.4402611255645752,0.10054125186440029,1.488372733250878,0.45869809203590756,0.003154135774821043,-0.01542956568300724,-0.002742534037679434,-4.529676914215088,-6.3109049797058105,2.614426374435425,-0.1682577282190323,0.22145941853523254,0.1884688287973404,0.01598566770553589,8.19638442993164,0.33596938848495483,-2.9710541208218224,0.9855248316231133,-2.631946793434832
-0.010532595217227936,0.006468872539699078,-0.005096742883324623,2.7560486793518066,3.221916913986206,-0.8950042724609375,0.4694962799549103,-0.004462978802621365,-0.4044841527938843,0.013370065949857235,4.333311080932617,0.619720995426178,-2.046074837193546,1.3339203401860058,-1.309574427309278,0.01740562729537487,0.04751232638955116,-0.0016130898147821426,18.81087303161621,-20.65678596496582,-1.9280948638916016,-0.7554070949554443,-1.0553090572357178,0.3151952922344208,0.05062587559223175,28.00480842590332,1.3355393409729004,-1.605555740405332,1.536252377468868,-2.4329419545081725,-0.009821080602705479,0.032944053411483765,-0.009276321157813072,-2.992684841156006,-11.857248306274414,-14.961705207824707,-1.2401096820831299,-0.3472243547439575,-0.40841904282569885,0.03560638055205345,19.323640823364258,1.3510154485702515,0.10054125186440029,1.488372733250878,0.45869809203590756,0.0031658688094466925,-0.014532734639942646,-0.0021445495076477528,-3.8172495365142822,-6.023467063903809,2.7630269527435303,-0.17394131422042847,0.2320602834224701,0.19398130476474762,0.015027380548417568,7.647736072540283,0.3489072918891907,-2.9710541208218224,0.9855248316231133,-2.631946793434832
-0.008705112151801586,0.003084460273385048,-0.0024692798033356667,2.6608498096466064,3.292266845703125,-1.0304096937179565,0.470885306596756,-0.00550960935652256,-0.4064520001411438,0.00955982320010662,4.356706142425537,0.6220663785934448,-2.046074837193546,1.3339203401860058,-1.309574427309278,0.005771978758275509,0.03218948096036911,-0.0024760980159044266,18.963973999023438,-18.218765258789062,-3.1600351333618164,-0.7183691263198853,-1.079880714416504,0.35485008358955383,0.03279648721218109,26.486629486083984,1.3446617126464844,-2.6601054124811565,1.5048157731414822,2.773789379192367,-0.02093616873025894,0.03257395327091217,-0.010302428156137466,-1.41621732711792,-10.567968368530273,-12.43245792388916,-1.1371588706970215,-0.32160529494285583,-0.4176675081253052,0.040069010108709335,16.378450393676758,1.2533979415893555,0.10054125186440029,1.488372733250878,0.45869809203590756,0.0031141038052737713,-0.013507256284356117,-0.001476274454034865,-3.1324892044067383,-5.7371697425842285,2.8818254470825195,-0.1804456263780594,0.24395442008972168,0.20047947764396667,0.013939978554844856,7.143705368041992,0.3636844754219055,-2.9710541208218224,0.9855248316231133,-2.631946793434832
-0.006876607425510883,0.00028497824678197503,-0.00043136579915881157,2.5923166275024414,3.3246283531188965,-1.1515849828720093,0.47117847204208374,-0.005783013999462128,-0.406965434551239,0.006896014790982008,4.37028694152832,0.6226262450218201,-2.046074837193546,1.3339203401860058,-1.309574427309278,-0.003597831819206476,0.018150314688682556,-0.002229908015578985,18.563749313354492,-16.17563247680664,-3.0713424682617188,-0.7238831520080566,-1.0891425609588623,0.35721254348754883,0.01863734982907772,24.813243865966797,1.3556692600250244,-2.6601054124811565,1.5048157731414822,2.773789379192367,-0.030235053971409798,0.031879715621471405,-0.010852564126253128,-0.12962555885314941,-9.401309967041016,-10.032622337341309,-1.0163583755493164,-0.29147201776504517,-0.4286305606365204,0.045257627964019775,13.749724388122559,1.1409051418304443,0.10054125186440029,1.488372733250878,0.45869809203590756,0.002951628528535366,-0.012268521822988987,-0.0007151279132813215,-2.500498056411743,-5.454868793487549,2.9511559009552,-0.18832312524318695,0.2580969035625458,0.20855946838855743,0.012638835236430168,6.687107086181641,0.3815450966358185,-2.9710541208218224,0.9855248316231133,-2.631946793434832
-0.005067981779575348,-0.0018051713705062866,0.0008312830468639731,2.5624618530273438,3.3211185932159424,-1.2519152164459229,0.46954867243766785,-0.004687036387622356,-0.40490320324897766,0.005443722475320101,4.377593994140625,0.6200358867645264,-2.046074837193546,1.3339203401860058,-1.309574427309278,-0.011492075398564339,0.006250291597098112,-0.00160767394118011,17.845937728881836,-14.153733253479004,-2.82684326171875,-0.7299587726593018,-1.0993481874465942,0.35981547832489014,0.013180233538150787,22.952051162719727,1.3677986860275269,-2.6601054124811565,1.5048157731414822,2.773789379192367,-0.037335336208343506,0.030936427414417267,-0.010899705812335014,0.8117830753326416,-8.370737075805664,-7.84294319152832,-0.8741838932037354,-0.25589391589164734,-0.4417068064212799,0.049697019159793854,11.499565124511719,1.0123162269592285,0.10054125186440029,1.488372733250878,0.45869809203590756,0.0026591746136546135,-0.010803624987602234,0.00014177546836435795,-1.9384398460388184,-5.184759616851807,2.9683589935302734,-0.19786855578422546,0.2749536633491516,0.2185743749141693,0.011126977391541004,6.280958652496338,0.403145432472229,-2.9710541208218224,0.9855248316231133,-2.631946793434832
-0.0033250651322305202,-0.0031700357794761658,0.0012980583123862743,2.5688765048980713,3.2907841205596924,-1.3219887018203735,0.4649519622325897,-0.001465928740799427,-0.39884400367736816,0.004773901775479317,4.379045486450195,0.6125838756561279,-2.046074837193546,1.3339203401860058,-1.309574427309278,-0.017816588282585144,-0.0033184459898620844,-0.0006834669038653374,16.832454681396484,-12.205373764038086,-2.4348559379577637,-0.7358375787734985,-1.1092242002487183,0.3623339831829071,0.018135877326130867,20.93397331237793,1.379536509513855,-2.6601054124811565,1.5048157731414822,2.773789379192367,-0.042199067771434784,0.029892005026340485,-0.010521026328206062,1.4234952926635742,-7.456614017486572,-5.943446636199951,-0.7140558958053589,-0.2156612128019333,-0.4566824734210968,0.05277295783162117,9.641161918640137,0.8746110200881958,0.10054125186440029,1.488372733250878,0.45869809203590756,0.002247969387099147,-0.009157590568065643,0.0010957622434943914,-1.4542313814163208,-4.9414873123168945,2.946117877960205,-0.20894938707351685,0.29419752955436707,0.23045948147773743,0.009492919780313969,5.934028625488281,0.4281630516052246,-2.9710541208218224,0.9855248316231133,-2.631946793434832
-0.0016893160063773394,-0.0038805457297712564,0.001129272859543562,2.5903894901275635,3.2390308380126953,-1.3513116836547852,0.45617300271987915,0.0047642746940255165,-0.3871253728866577,0.004380374681204557,4.362050533294678,0.5983164310455322,-2.046074837193546,1.3339203401860058,-1.309574427309278,-0.022653020918369293,-0.010617363266646862,0.0004239119589328766,15.594016075134277,-10.384944915771484,-1.9385740756988525,-0.7402646541595459,-1.1166633367538452,0.36423012614250183,0.02502134069800377,18.83556365966797,1.3883776664733887,-2.6601054124811565,1.5048157731414822,2.773789379192367,-0.04503468796610832,0.028857633471488953,-0.00984969362616539,1.7772114276885986,-6.613990783691406,-4.396397590637207,-0.5475459098815918,-0.17358779907226562,-0.47261843085289,0.05438660457730293,8.138283729553223,0.7438463568687439,0.10054125186440029,1.488372733250878,0.45869809203590756,0.0017572703072801232,-0.007422460708767176,0.002135719871148467,-1.048231601715088,-4.740175247192383,2.9046359062194824,-0.2209097146987915,0.3145541846752167,0.24361956119537354,0.007920999079942703,5.657292366027832,0.4550779163837433,-2.9710541208218224,0.9855248316231133,-2.631946793434832
-0.0001608504680916667,-0.004085715394467115,0.0006155765731818974,2.5929551124572754,3.1609926223754883,-1.3321702480316162,0.4419352114200592,0.014938605949282646,-0.36798906326293945,0.004134957678616047,4.299996376037598,0.5752789378166199,-2.046074837193546,1.3339203401860058,-1.309574427309278,-0.02616957575082779,-0.015900276601314545,0.0015952959656715393,14.227872848510742,-8.737142562866211,-1.40494704246521,-0.7413780689239502,-1.1185380220413208,0.3647061884403229,0.03066285140812397,16.755413055419922,1.390604019165039,-2.6601054124811565,1.5048157731414822,2.773789379192367,-0.046237193048000336,0.0278412364423275,-0.009050039574503899,1.9771960973739624,-5.779238700866699,-3.232926368713379,-0.3905812203884125,-0.13356736302375793,-0.4881909489631653,0.05472582206130028,6.910912990570068,0.6393155455589294,0.10054125186440029,1.488372733250878,0.45869809203590756,0.0012341798283159733,-0.005727757699787617,0.0032428442500531673,-0.7168681621551514,-4.587226867675781,2.861137866973877,-0.2327614724636078,0.33420559763908386,0.257076621055603,0.00669674901291728,5.453683376312256,0.4816219210624695,-2.9710541208218224,0.9855248316231133,-2.631946793434832
0.001300069852732122,-0.00399948563426733,8.303072536364198e-05,2.543187141418457,3.043595314025879,-1.263200044631958,0.4210999011993408,0.029901154339313507,-0.3398478627204895,0.004206300247460604,4.162565231323242,0.5419555306434631,-2.046074837193546,1.3339203401860058,-1.309574427309278,-0.028564654290676117,-0.01958388276398182,0.0027288272976875305,12.836837768554688,-7.292532920837402,-0.9069442749023438,-0.7366340160369873,-1.1105760335922241,0.3626720905303955,0.03474067524075508,14.791483879089355,1.3811371326446533,-2.6601054124811565,1.5048157731414822,2.773789379192367,-0.046311166137456894,0.0267670638859272,-0.008286574855446815,2.129345655441284,-4.880255699157715,-2.444519519805908,-0.2562081217765808,-0.09877432882785797,-0.5023383498191833,0.054128248244524,5.858897686004639,0.5724881887435913,0.10054125186440029,1.488372733250878,0.45869809203590756,0.0007836405420675874,-0.004216324537992477,0.004381147213280201,-0.4301385283470154,-4.477151870727539,2.8239011764526367,-0.23392733931541443,0.3532409369945526,0.2760748565196991,0.006130737252533436,5.310774803161621,0.5056861639022827,-2.9885191471913006,0.9626109758197455,-2.642009290498489
0.0027451273053884506,-0.0038668843917548656,-0.00020925188437104225,2.4230966567993164,2.875070810317993,-1.1517314910888672,0.3929796516895294,0.05018084496259689,-0.3017071485519409,0.004746820777654648,3.9324185848236084,0.4979742169380188,-2.046074837193546,1.3339203401860058,-1.309574427309278,-0.03005991131067276,-0.022187691181898117,0.0037485361099243164,11.508891105651855,-6.066839218139648,-0.502403736114502,-0.7228103876113892,-1.0873658657073975,0.35674744844436646,0.0375492125749588,13.019735336303711,1.3535465002059937,-2.6601054124811565,1.5048157731414822,2.773789379192367,-0.04574966058135033,0.025565307587385178,-0.007684728130698204,2.3125956058502197,-3.854006290435791,-1.9829015731811523,-0.15071336925029755,-0.07071153819561005,-0.5145901441574097,0.0529685914516449,4.912571907043457,0.5408490300178528,0.10054125186440029,1.488372733250878,0.45869809203590756,0.0003485288470983505,-0.00292961741797626,0.005608106032013893,-0.23504257202148438,-4.3919997215271,2.7791080474853516,-0.24259796738624573,0.36744755506515503,0.2873036563396454,0.006336796097457409,5.202724933624268,0.5257517099380493,-2.9885191471913006,0.9626109758197455,-2.642009290498489
