0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0019624324049800634,0.004233246669173241,0.0007793761906214058,-0.04683954268693924,-0.026711029931902885,-0.061630476266145706,-0.2485395222902298,-0.28233087062835693,-0.02190566062927246,0.004730639047920704,0.08188857138156891,0.37677907943725586,-3.106805375859239,1.1555890883938769,-2.4948830695243354,-0.00016413070261478424,0.008263697847723961,7.626484148204327e-05,-0.05736860632896423,0.06892889738082886,0.37206408381462097,0.14788833260536194,-0.3190031945705414,-0.10174384713172913,0.008265678770840168,0.3827192485332489,0.3660407066345215,-0.029587627844443003,1.3783027535774586,-0.873025962441423,0.006767197046428919,0.00515178544446826,0.008805672638118267,-0.8167266845703125,0.054268233478069305,0.29581308364868164,-0.623798131942749,-0.584564745426178,-0.3920591473579407,0.012242374941706657,0.8703407049179077,0.9405053853988647,0.09777983174389042,0.9449597935193772,0.5656111820615239,-0.0008797217160463333,0.003301068674772978,-1.856917515397072e-05,-0.0040834927931427956,-0.061100807040929794,0.02319386787712574,-0.8078146576881409,0.32423561811447144,-0.08608150482177734,0.0034163298550993204,0.06548235565423965,0.8747018575668335,2.7852219571206023,1.1699592634557274,3.021979742452286
-0.0019382608588784933,0.003567387582734227,0.001130398130044341,-0.0457652248442173,-0.02671881951391697,-0.05911105126142502,-0.2382815182209015,-0.2783048152923584,-0.02380991354584694,0.004214369226247072,0.0793880820274353,0.3671492636203766,-3.106805375859239,1.1555890883938769,-2.4948830695243354,-0.0001387138618156314,0.005586043931543827,-0.00015036738477647305,0.003319486975669861,0.08577512949705124,0.26671525835990906,0.2611832618713379,-0.28560739755630493,-0.0911923348903656,0.005589788779616356,0.2801881730556488,0.39762336015701294,-0.029587627844443003,1.3783027535774586,-0.873025962441423,0.005131888668984175,0.004326007794588804,0.006288908421993256,-0.5910632610321045,0.024437863379716873,0.2270825207233429,-0.5519689917564392,-0.36381763219833374,-0.4761369526386261,0.009197879582643509,0.6336556673049927,0.814702033996582,0.09777983174389042,0.9449597935193772,0.5656111820615239,-0.0008326925453729928,0.002448679180815816,4.006957169622183e-06,-0.0018251128494739532,-0.046752624213695526,0.020760638639330864,-0.7001317143440247,0.22287899255752563,-0.058031827211380005,0.002586391754448414,0.05118733271956444,0.7370395064353943,2.7852219571206023,1.1699592634557274,3.021979742452286
-0.0019103512167930603,0.002935979049652815,0.0014413166791200638,-0.04382679983973503,-0.024970658123493195,-0.05772257596254349,-0.22410807013511658,-0.2727817893028259,-0.02645491063594818,0.0037877182476222515,0.07665649056434631,0.3540256917476654,-3.106805375859239,1.1555890883938769,-2.4948830695243354,-8.971727220341563e-05,0.003180528525263071,-0.00029636762337759137,0.04323586821556091,0.1037554144859314,0.16630679368972778,0.36702674627304077,-0.2549239695072174,-0.08145077526569366,0.0031955663580447435,0.2007298618555069,0.45423462986946106,-0.029587627844443003,1.3783027535774586,-0.873025962441423,0.003605456557124853,0.0035250461660325527,0.004091611132025719,-0.3742871582508087,0.006181333214044571,0.15949751436710358,-0.4851633310317993,-0.15760678052902222,-0.5551992058753967,0.006493577267974615,0.40690115094184875,0.7539691925048828,0.09777983174389042,0.9449597935193772,0.5656111820615239,-0.0007862977799959481,0.0016423154156655073,2.000460517592728e-05,0.000524427741765976,-0.03240354731678963,0.01853831671178341,-0.599517285823822,0.1284763365983963,-0.03181919455528259,0.0018209514673799276,0.03733542561531067,0.6139540672302246,2.7852219571206023,1.1699592634557274,3.021979742452286
-0.0018767307046800852,0.0023769051767885685,0.0016800331650301814,-0.04056038334965706,-0.020484955981373787,-0.05814195051789284,-0.20230835676193237,-0.26438841223716736,-0.030558273196220398,0.0034632799215614796,0.07379203289747238,0.3343107998371124,-3.106805375859239,1.1555890883938769,-2.4948830695243354,-7.97917164163664e-06,0.0012663726229220629,-0.0003307933220639825,0.05219905078411102,0.12134364247322083,0.07665082067251205,0.4588249921798706,-0.22902117669582367,-0.07316127419471741,0.001308887847699225,0.15272317826747894,0.5179996490478516,-0.029587627844443003,1.3783027535774586,-0.873025962441423,0.002317711478099227,0.002787365112453699,0.002436138689517975,-0.17845949530601501,0.005818106234073639,0.0967506468296051,-0.42767226696014404,0.021232396364212036,-0.6245591640472412,0.004367603920400143,0.20308208465576172,0.7572506666183472,0.09777983174389042,0.9449597935193772,0.5656111820615239,-0.0007335813133977354,0.000929065456148237,2.1187413949519396e-05,0.0028423694893717766,-0.01870952732861042,0.016592899337410927,-0.5122354626655579,0.046996649354696274,-0.009074375033378601,0.0011839565122500062,0.02516842819750309,0.5144668817520142,2.7852219571206023,1.1699592634557274,3.021979742452286
-0.00183581723831594,0.0019247762393206358,0.0018331182654947042,-0.035861141979694366,-0.013231727294623852,-0.06017841398715973,-0.1697603315114975,-0.2519873380661011,-0.03673005849123001,0.003230373142287135,0.07129194587469101,0.30604785680770874,-3.106805375859239,1.1555890883938769,-2.4948830695243354,9.052528184838593e-05,-4.5474320359062403e-05,-0.00027345004491508007,0.034133873879909515,0.1344434916973114,0.0035495012998580933,0.5325853228569031,-0.2091323435306549,-0.06670838594436646,0.0002916121738962829,0.13875436782836914,0.5760499238967896,-0.029587627844443003,1.3783027535774586,-0.873025962441423,0.0013849255628883839,0.002149089938029647,0.0014036964857950807,-0.0167453121393919,0.021033726632595062,0.04380504786968231,-0.3822598159313202,0.16717392206192017,-0.6808374524116516,0.0029166708700358868,0.051397521048784256,0.7985044121742249,0.09673096114803997,0.9457890507755731,0.568271355293813,-0.0006635517347604036,0.00035057711647823453,-2.8617214411497116e-06,0.004846545401960611,-0.006888833362609148,0.014921333640813828,-0.44208022952079773,-0.017955850809812546,0.009215116500854492,0.0007504754466935992,0.01713450439274311,0.44254070520401,2.7852219571206023,1.1699592634557274,3.021979742452286
-0.0017863867105916142,0.0016001986805349588,0.0019095817115157843,-0.029982227832078934,-0.003967665135860443,-0.06306655704975128,-0.12442493438720703,-0.23486687242984772,-0.045379504561424255,0.003065667115151882,0.06994331628084183,0.26963552832603455,-3.106805375859239,1.1555890883938769,-2.4948830695243354,0.00017711392138153315,-0.0007631185580976307,-0.0001572571782162413,0.0019644484855234623,0.1393745392560959,-0.04946141690015793,0.5875937938690186,-0.19541141390800476,-0.06214585900306702,0.000799030065536499,0.14790385961532593,0.6223457455635071,-0.029587627844443003,1.3783027535774586,-0.873025962441423,0.0008178292773663998,0.0016471558483317494,0.0009523823391646147,0.10205903649330139,0.04229174554347992,0.003773726522922516,-0.34887921810150146,0.27437859773635864,-0.7247726321220398,0.002070989925414324,0.1105390414595604,0.849879801273346,0.09673096114803997,0.9457890507755731,0.568271355293813,-0.0005703807692043483,-6.661801307927817e-05,-5.647071520797908e-05,0.006108053959906101,0.001748393871821463,0.013229390606284142,-0.38973209261894226,-0.06577271223068237,0.022871628403663635,0.0005770278512500226,0.014675897546112537,0.3959043323993683,2.7852219571206023,1.1699592634557274,3.021979742452286
-0.0017271144315600395,0.0013998401118442416,0.0019300160929560661,-0.023437032476067543,0.006269344128668308,-0.06614407896995544,-0.0660565197467804,-0.21301114559173584,-0.056580107659101486,0.002944051520898938,0.07045309245586395,0.23008371889591217,-3.106805375859239,1.1555890883938769,-2.4948830695243354,0.000234933992032893,-0.0009834404336288571,-5.2601826610043645e-06,-0.029240906238555908,0.1347234547138214,-0.08194922655820847,0.6250102519989014,-0.18851500749588013,-0.060203105211257935,0.0010111264418810606,0.16037803888320923,0.6555914282798767,-0.03092993662916021,1.3797359274774543,-0.8721623380155222,0.0005722258356399834,0.0012627964606508613,0.0009683759417384863,0.1760692596435547,0.05848650634288788,-0.022237684577703476,-0.3270155191421509,0.34842538833618164,-0.7572070360183716,0.001691108918748796,0.18685708940029144,0.895378053188324,0.09673096114803997,0.9457890507755731,0.568271355293813,-0.0004568881122395396,-0.00031902542104944587,-0.00013387759099714458,0.00598753709346056,0.006084672175347805,0.01062091626226902,-0.3537012040615082,-0.09777527302503586,0.03228802978992462,0.0005731030832976103,0.013626360334455967,0.36838439106941223,2.7847154425750476,1.1700872942668046,3.022266495436957
-0.0016546506667509675,0.001296000904403627,0.0019119989592581987,-0.01676110178232193,0.01663178578019142,-0.0691414624452591,0.0028354907408356667,-0.18746230006217957,-0.06988585740327835,0.0028413424734026194,0.07306224852800369,0.20008544623851776,-3.106805375859239,1.1555890883938769,-2.4948830695243354,0.0002763986703939736,-0.000845305563416332,0.0001683566952124238,-0.04768577218055725,0.12022316455841064,-0.09582260251045227,0.6486838459968567,-0.18452316522598267,-0.05869108438491821,0.0009051418164744973,0.16096432507038116,0.6769669055938721,-0.03092993662916021,1.3797359274774543,-0.8721623380155222,0.0005513280048035085,0.0009754843777045608,0.0012984126806259155,0.20724588632583618,0.060398731380701065,-0.03392256423830986,-0.3147565722465515,0.39493492245674133,-0.7801532745361328,0.00171505322214216,0.21851682662963867,0.9293462038040161,0.09673096114803997,0.9457890507755731,0.568271355293813,-0.00032718467991799116,-0.00043026742059737444,-0.00022321584401652217,0.0036980458535254,0.005428101401776075,0.005663480143994093,-0.3311549425125122,-0.11731177568435669,0.03819502890110016,0.0005848120781593025,0.008672649040818214,0.35339003801345825,2.7847154425750476,1.1700872942668046,3.022266495436957
-0.0015638089971616864,0.0012491160305216908,0.0018659746274352074,-0.010368825867772102,0.026586588472127914,-0.07206998020410538,0.07653238624334335,-0.16048887372016907,-0.08424340933561325,0.0027363572735339403,0.07751413434743881,0.1967507004737854,-3.106805375859239,1.1555890883938769,-2.4948830695243354,0.00031444354681298137,-0.0004942009691148996,0.00034663546830415726,-0.04539026692509651,0.09595737606287003,-0.09376157820224762,0.6613016128540039,-0.18308959901332855,-0.058041393756866455,0.0006806360906921327,0.14163096249103546,0.6886293888092041,-0.03092993662916021,1.3797359274774543,-0.8721623380155222,0.0006573827704414725,0.0007688906043767929,0.0017828724812716246,0.19920538365840912,0.04378161206841469,-0.030161254107952118,-0.3098139762878418,0.42023247480392456,-0.7956353425979614,0.002049872884526849,0.20617787539958954,0.951638400554657,0.09673096114803997,0.9457890507755731,0.568271355293813,-0.00018040552095044404,-0.0004410769615788013,-0.00031432791729457676,-0.0014186676125973463,-0.0002558227570261806,-0.0031528854742646217,-0.31912463903427124,-0.12732383608818054,0.0413539856672287,0.0005708739627152681,0.003466807072982192,0.34606653451919556,2.7847154425750476,1.1700872942668046,3.022266495436957
-0.0014511877670884132,0.0012240709038451314,0.001799101708456874,-0.004615604877471924,0.0357685349881649,-0.07510411739349365,0.1477271169424057,-0.13496950268745422,-0.09829990565776825,0.0026155426166951656,0.08331459015607834,0.2229415625333786,-3.106805375859239,1.1555890883938769,-2.4948830695243354,0.00035482688690535724,-5.8413585065864027e-05,0.0005131718353368342,-0.01957045868039131,0.0625179260969162,-0.07903920114040375,0.6658918261528015,-0.18232804536819458,-0.05775098502635956,0.0006266255513764918,0.10265812277793884,0.692813515663147,-0.03092993662916021,1.3797359274774543,-0.8721623380155222,0.0008031222387216985,0.000635717180557549,0.0022852718830108643,0.1582023948431015,0.009403087198734283,-0.010262507945299149,-0.30980661511421204,0.4302968382835388,-0.8051819205284119,0.002504318254068494,0.15881352126598358,0.9640816450119019,0.09673096114803997,0.9457890507755731,0.568271355293813,-1.0960560757666826e-05,-0.0003947173827327788,-0.00040289474418386817,-0.009726706892251968,-0.010361803695559502,-0.01699744537472725,-0.31476670503616333,-0.13107536733150482,0.04249907284975052,0.0005641330499202013,0.022156013175845146,0.3436058759689331,2.7847154425750476,1.1700872942668046,3.022266495436957
