0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.013174891471862793,-0.0069445776753127575,-0.01320356223732233,0.33161473274230957,1.5408647060394287,-1.1958502531051636,0.2901197075843811,-0.1998291015625,0.3507852256298065,0.019903240725398064,1.9784566164016724,0.4971432387828827,-2.925044370704237,1.0383048070135419,-2.5445390478385277,0.03475664183497429,0.036403387784957886,0.029573172330856323,-1.7904390096664429,2.8036551475524902,0.3437546193599701,-0.7173296213150024,-0.48320716619491577,-0.012409895658493042,0.05837639421224594,3.344296932220459,0.864988386631012,0.21069680937288637,1.4276836670001711,-0.6192598328507727,0.005926970392465591,0.014994852244853973,0.02074435167014599,-1.7475440502166748,0.7939819693565369,0.2558012008666992,-0.44862785935401917,-0.2206708788871765,0.6340041160583496,0.026273611932992935,1.9364275932312012,0.8074179887771606,0.14370658423288354,1.1958330471906318,-0.4035697170252593,0.021800043061375618,-0.005106504540890455,-0.016363773494958878,0.48348361253738403,-0.31704890727996826,-0.4572911858558655,0.2583599090576172,0.09578320384025574,0.4985724091529846,0.027732495218515396,0.737151026725769,0.5696479082107544,-3.058059099808772,1.017455524118636,-2.9235830381786063
0.013365104794502258,-0.01096358336508274,-0.014053674414753914,0.21236059069633484,1.0874272584915161,-1.0994491577148438,0.29233723878860474,-0.20174771547317505,0.35232222080230713,0.02227850817143917,1.56089186668396,0.5002940893173218,-2.925044370704237,1.0383048070135419,-2.5445390478385277,0.03914722800254822,0.038063157349824905,0.028363574296236038,-1.0502375364303589,3.15781569480896,-0.4315057396888733,-0.7417356371879578,-0.4907500147819519,-0.013350218534469604,0.06152886897325516,3.355740785598755,0.8894860744476318,0.21069680937288637,1.4276836670001711,-0.6192598328507727,0.009294514544308186,0.012729978188872337,0.02196066826581955,-0.5280093550682068,1.5040525197982788,-0.03241107240319252,-0.4343511164188385,-0.2719746232032776,0.5809937715530396,0.02703167125582695,1.594370722770691,0.7747159600257874,0.14370658423288354,1.1958330471906318,-0.4035697170252593,0.021398210898041725,-0.007059429306536913,-0.018639978021383286,0.2640345096588135,-0.5514466166496277,-0.28612974286079407,0.18624000251293182,0.10476403683423996,0.48705336451530457,0.02924325130879879,0.6750391125679016,0.5318663716316223,-3.058059099808772,1.017455524118636,-2.9235830381786063
0.013800423592329025,-0.014905132353305817,-0.014803901314735413,0.12658768892288208,0.660556972026825,-0.9793747067451477,0.29413458704948425,-0.2030511051416397,0.3550108075141907,0.025135038420557976,1.1880803108215332,0.5037634372711182,-2.9207205654703667,1.0402017309997202,-2.5405131553053626,0.04338494688272476,0.03944097086787224,0.02726079151034355,-0.2924423813819885,3.4488985538482666,-1.1778184175491333,-0.7687710523605347,-0.49907439947128296,-0.014371424913406372,0.06466060876846313,3.656183958053589,0.9166737198829651,0.21069680937288637,1.4276836670001711,-0.6192598328507727,0.012698236852884293,0.01046802382916212,0.023144496604800224,0.6814571022987366,2.137829542160034,-0.30518385767936707,-0.4198976159095764,-0.32389792799949646,0.5273890495300293,0.02839880995452404,2.264472723007202,0.7479058504104614,0.14370658423288354,1.1958330471906318,-0.4035697170252593,0.02106473594903946,-0.008945273235440254,-0.02072686329483986,0.061747774481773376,-0.7875999212265015,-0.11980380862951279,0.10634946823120117,0.11471540480852127,0.47429054975509644,0.030876267701387405,0.7990490794181824,0.49942103028297424,-3.058059099808772,1.017455524118636,-2.9235830381786063
0.014529366046190262,-0.01861511915922165,-0.015486269257962704,0.09680157899856567,0.28738927841186523,-0.806357741355896,0.29648107290267944,-0.2050943374633789,0.35665303468704224,0.02823915146291256,0.8614963293075562,0.5071154832839966,-2.9207205654703667,1.0402017309997202,-2.5405131553053626,0.047305140644311905,0.040283575654029846,0.026297077536582947,0.4846136271953583,3.6303162574768066,-1.8671870231628418,-0.8005197644233704,-0.5087789297103882,-0.015524119138717651,0.06746909767389297,4.111013889312744,0.948645830154419,0.21069680937288637,1.4276836670001711,-0.6192598328507727,0.01603466086089611,0.008167258463799953,0.0241894219070673,1.855501413345337,2.631864309310913,-0.5499373078346252,-0.4053855240345001,-0.37598976492881775,0.47373855113983154,0.03014867566525936,3.2668066024780273,0.72810298204422,0.14370658423288354,1.1958330471906318,-0.4035697170252593,0.020849056541919708,-0.010736179538071156,-0.02251940220594406,-0.10609795153141022,-1.0177839994430542,0.039653003215789795,0.012484773993492126,0.1263986974954605,0.45930397510528564,0.03251264616847038,1.0240671634674072,0.4765423834323883,-3.058059099808772,1.017455524118636,-2.9235830381786063
0.015520308166742325,-0.021907221525907516,-0.01592189073562622,0.1431587189435959,-0.016531754285097122,-0.5457363724708557,0.29823124408721924,-0.20663557946681976,0.35788416862487793,0.03121398575603962,0.5644429922103882,0.5096285343170166,-2.9207205654703667,1.0402017309997202,-2.5405131553053626,0.05078854039311409,0.04035881161689758,0.025427455082535744,1.2696138620376587,3.6872963905334473,-2.4841034412384033,-0.83792644739151,-0.5201019644737244,-0.016809731721878052,0.06967686116695404,4.623725891113281,0.9863616824150085,0.21069680937288637,1.4276836670001711,-0.6192598328507727,0.019125277176499367,0.0056793116964399815,0.024908948689699173,2.9692413806915283,2.956613779067993,-0.7581878900527954,-0.3914082646369934,-0.42608389258384705,0.42238733172416687,0.03191373497247696,4.25826358795166,0.7163511514663696,0.14370658423288354,1.1958330471906318,-0.4035697170252593,0.020766181871294975,-0.012474479153752327,-0.023960378021001816,-0.22379690408706665,-1.2128016948699951,0.1954880952835083,-0.09820003062486649,0.1401548534631729,0.44165167212486267,0.034072667360305786,1.248674750328064,0.47364842891693115,-3.058059099808772,1.017455524118636,-2.9235830381786063
0.016455193981528282,-0.02450973354279995,-0.015929697081446648,0.27041923999786377,-0.24380503594875336,-0.16669121384620667,0.29863297939300537,-0.20702892541885376,0.35818126797676086,0.03354483097791672,0.4004415273666382,0.5102317929267883,-2.9207205654703667,1.0402017309997202,-2.5405131553053626,0.053733330219984055,0.03954048827290535,0.02457452192902565,2.034311294555664,3.629437208175659,-3.018706798553467,-0.8801147937774658,-0.5327139496803284,-0.01815629005432129,0.07109591364860535,5.140411376953125,1.028939127922058,0.21069680937288637,1.4276836670001711,-0.6192598328507727,0.021782249212265015,0.002838495187461376,0.02510078437626362,3.99080228805542,3.119070053100586,-0.9232239723205566,-0.37882500886917114,-0.471047967672348,0.37671080231666565,0.03335525095462799,5.148538112640381,0.7122539281845093,0.14370658423288354,1.1958330471906318,-0.4035697170252593,0.020779531449079514,-0.014170405454933643,-0.024966659024357796,-0.278397798538208,-1.3287016153335571,0.3557400703430176,-0.22317743301391602,0.15565373003482819,0.42175206542015076,0.035439010709524155,1.4033902883529663,0.5019074082374573,-3.058059099808772,1.017455524118636,-2.9235830381786063
0.016894588246941566,-0.02614612691104412,-0.015343493781983852,0.466836154460907,-0.39752447605133057,0.3445158898830414,0.2966610789299011,-0.20539167523384094,0.3568304777145386,0.034705474972724915,0.7033156752586365,0.5074657797813416,-2.9207205654703667,1.0402017309997202,-2.5405131553053626,0.056060947477817535,0.037824325263500214,0.02362983673810959,2.7335989475250244,3.476884365081787,-3.4581000804901123,-0.9240694046020508,-0.5456221103668213,-0.01940789818763733,0.07163713127374649,5.6142449378967285,1.073305368423462,0.21069680937288637,1.4276836670001711,-0.6192598328507727,0.02387969009578228,-0.0004595997743308544,0.024593258276581764,4.874839782714844,3.150338649749756,-1.0377898216247559,-0.3682834208011627,-0.5084990859031677,0.33934980630874634,0.034282345324754715,5.896245002746582,0.7136962413787842,0.14370658423288354,1.1958330471906318,-0.4035697170252593,0.02076610177755356,-0.015738507732748985,-0.0254217516630888,-0.2611182630062103,-1.32614266872406,0.5314657092094421,-0.3536067306995392,0.1717766970396042,0.40103399753570557,0.03640325739979744,1.4523404836654663,0.561581015586853,-3.058059099808772,1.017455524118636,-2.9235830381786063
0.01646609790623188,-0.026632161810994148,-0.014094032347202301,0.708464503288269,-0.4892975091934204,0.9830995202064514,0.2910192608833313,-0.20060566067695618,0.3529284596443176,0.03433724120259285,1.306835412979126,0.4994930624961853,-2.9207205654703667,1.0402017309997202,-2.5405131553053626,0.05772747844457626,0.035285428166389465,0.02245749533176422,3.311994791030884,3.249640941619873,-3.783242702484131,-0.9656331539154053,-0.5574780702590942,-0.02036309242248535,0.07128718495368958,5.986852169036865,1.1151877641677856,0.21069680937288637,1.4276836670001711,-0.6192598328507727,0.025390122085809708,-0.0042274752631783485,0.02327127195894718,5.566917896270752,3.0883688926696777,-1.0948536396026611,-0.3599686622619629,-0.5377058982849121,0.3112718462944031,0.03469988331198692,6.459667205810547,0.7180496454238892,0.14370658423288354,1.1958330471906318,-0.4035697170252593,0.020516909658908844,-0.017037266865372658,-0.0252230167388916,-0.16900940239429474,-1.1872296333312988,0.7342720031738281,-0.4772877097129822,0.18698154389858246,0.38146764039993286,0.03670711815357208,1.4061414003372192,0.6389704346656799,-3.058059099808772,1.017455524118636,-2.9235830381786063
0.014971137046813965,-0.025916123762726784,-0.012227892875671387,0.9673370122909546,-0.5337757468223572,1.729323387145996,0.28019586205482483,-0.19136343896389008,0.34542059898376465,0.03233112767338753,2.0521249771118164,0.4841952621936798,-2.9207205654703667,1.0402017309997202,-2.5405131553053626,0.058712828904390335,0.03205706924200058,0.020931260660290718,3.7161989212036133,2.960801362991333,-3.972290277481079,-1.001405954360962,-0.567164421081543,-0.020847678184509277,0.0700925812125206,6.193187713623047,1.1510534286499023,0.21069680937288637,1.4276836670001711,-0.6192598328507727,0.026135742664337158,-0.00805414654314518,0.021506967023015022,6.008088111877441,2.99770450592041,-1.030590295791626,-0.3537038266658783,-0.5597556233406067,0.29112327098846436,0.034792181104421616,6.793045520782471,0.7233155965805054,0.12977265281000225,1.1837166226001075,-0.4259417137200915,0.019783999770879745,-0.017937425523996353,-0.0243233609944582,-0.0062323808670043945,-0.9207960963249207,0.9740346074104309,-0.5842859745025635,0.19999916851520538,0.3646699786186218,0.03612178936600685,1.340390920639038,0.7171986699104309,-3.058059099808772,1.017455524118636,-2.9235830381786063
0.012405183166265488,-0.024049459025263786,-0.009861443191766739,1.2173737287521362,-0.5429279208183289,2.5485241413116455,0.26259905099868774,-0.17628344893455505,0.3331944942474365,0.028801269829273224,2.8760640621185303,0.45940470695495605,-2.9207205654703667,1.0402017309997202,-2.5405131553053626,0.0589781291782856,0.028354885056614876,0.01898949407041073,3.9062836170196533,2.612234354019165,-4.004287242889404,-1.0297592878341675,-0.5741199851036072,-0.020761489868164062,0.0681397095322609,6.17390775680542,1.1791729927062988,0.21069680937288637,1.4276836670001711,-0.6192598328507727,0.026664547622203827,-0.01238962821662426,0.01862649992108345,6.167028427124023,2.8259005546569824,-0.9599597454071045,-0.34884771704673767,-0.5749922394752502,0.2798261344432831,0.03480585291981697,6.851239204406738,0.7284321784973145,0.12977265281000225,1.1837166226001075,-0.4259417137200915,0.01835240237414837,-0.0183398500084877,-0.022746680304408073,0.2163555920124054,-0.5576677322387695,1.256476879119873,-0.6699246168136597,0.21020640432834625,0.35142576694488525,0.03450467064976692,1.3915952444076538,0.7851660847663879,-3.058059099808772,1.017455524118636,-2.9235830381786063
