0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.1032680049538612e-05,-0.004431224428117275,-0.005679054651409388,-0.4310947060585022,-0.3127564787864685,0.003007948398590088,0.060138240456581116,-0.04511851817369461,0.26807016134262085,0.007203300017863512,0.5326052308082581,0.27841317653656006,-2.957669271571145,0.8727261917486681,-2.112323871316192,-0.00659068301320076,-0.0029773127753287554,0.0017984204459935427,0.6910833716392517,-0.3632623255252838,0.10010214149951935,0.2425336092710495,0.014529362320899963,0.34018948674201965,0.0074522350914776325,0.7871316075325012,0.41804608702659607,3.138536110379583,1.5134804026511566,2.30368741660539,-0.00048494955990463495,-0.005114288069307804,0.0017856628401204944,-0.8934749364852905,-0.8076956272125244,-0.2335185557603836,0.5621441006660461,-0.15125437080860138,0.2307421714067459,0.005438723135739565,1.2268661260604858,0.62619948387146,-0.2754228695352582,1.3496229598871385,0.22133703997854415,0.001238752738572657,0.0011894975323230028,-0.0005833745817653835,-0.19390186667442322,-0.1887260526418686,-0.19606176018714905,-0.1605433225631714,0.09498538076877594,0.2085229456424713,0.0018137636361643672,0.33414918184280396,0.27978241443634033,-3.0583990880134615,1.0505080416574204,-2.6738891261409834
-0.00035588466562330723,-0.004798044916242361,-0.005102196708321571,-0.4043441414833069,-0.30060482025146484,0.03594614565372467,0.07987448573112488,-0.058114148676395416,0.2695087194442749,0.0070128669030964375,0.5051233172416687,0.2870403230190277,-2.957669271571145,0.8727261917486681,-2.112323871316192,-0.006467703729867935,-0.00482246745377779,0.0012057507410645485,0.5238032341003418,-0.2355954945087433,0.0536126047372818,0.16990315914154053,0.007563173770904541,0.28458577394485474,0.008157280273735523,0.576844334602356,0.331531822681427,3.138536110379583,1.5134804026511566,2.30368741660539,-0.0017999920528382063,-0.004476266447454691,0.0004475601308513433,-0.8398566246032715,-0.8141809701919556,-0.20886562764644623,0.5633094310760498,-0.15162169933319092,0.23115500807762146,0.004845331888645887,1.1882233619689941,0.6274864673614502,-0.2754228695352582,1.3496229598871385,0.22133703997854415,0.0003952418628614396,0.0011393731692805886,0.00013748463243246078,-0.16649502515792847,-0.12850579619407654,-0.19831585884094238,-0.11692497879266739,0.15443553030490875,0.19855450093746185,0.0012137913145124912,0.28907352685928345,0.27739083766937256,-3.0583990880134615,1.0505080416574204,-2.6738891261409834
-0.0006889373762533069,-0.005102092400193214,-0.004562287125736475,-0.37739405035972595,-0.28671231865882874,0.06696627289056778,0.10015049576759338,-0.07180118560791016,0.2709863483905792,0.006878985557705164,0.4786592721939087,0.29768964648246765,-2.957669271571145,0.8727261917486681,-2.112323871316192,-0.006360585801303387,-0.00651712529361248,0.0006764328572899103,0.35695356130599976,-0.11744187772274017,0.011902719736099243,0.09637054800987244,0.0005671307444572449,0.2282584309577942,0.009131677448749542,0.37596559524536133,0.2477690726518631,3.138536110379583,1.5134804026511566,2.30368741660539,-0.0030867094174027443,-0.003965245559811592,-0.0008007762371562421,-0.7772983312606812,-0.8171677589416504,-0.19018661975860596,0.5666921734809875,-0.15026335418224335,0.22915813326835632,0.005088436882942915,1.1437337398529053,0.6294700503349304,-0.27814673951008334,1.3541006593735134,0.21509534919481502,-0.00039029656909406185,0.0011139394482597709,0.0007960526854731143,-0.1370646208524704,-0.06620797514915466,-0.1986815631389618,-0.07582568377256393,0.2103731334209442,0.18964390456676483,0.0014236896531656384,0.2502889633178711,0.29320845007896423,-3.0583990880134615,1.0505080416574204,-2.6738891261409834
-0.0010023009963333607,-0.005293100140988827,-0.004091647453606129,-0.3495465815067291,-0.2692689895629883,0.09404974430799484,0.12089037895202637,-0.08625485748052597,0.27249711751937866,0.006764842662960291,0.4511473774909973,0.31033700704574585,-2.957669271571145,0.8727261917486681,-2.112323871316192,-0.006268579978495836,-0.007935110479593277,0.0002611118834465742,0.19189976155757904,-0.015213735401630402,-0.02169378101825714,0.02261871099472046,-0.006371796131134033,0.17171792685985565,0.0101157920435071,0.19372040033340454,0.17331835627555847,3.138536110379583,1.5134804026511566,2.30368741660539,-0.004328819457441568,-0.003638118738308549,-0.0019226014846935868,-0.7070192694664001,-0.8064876794815063,-0.1918550431728363,0.569226086139679,-0.15105292201042175,0.230048269033432,0.005972519051283598,1.089544415473938,0.6322638392448425,-0.27814673951008334,1.3541006593735134,0.21509534919481502,-0.0010674063814803958,0.0011160970898345113,0.001343715121038258,-0.10488389432430267,-0.0012347381561994553,-0.19635215401649475,-0.039762869477272034,0.2593604028224945,0.1823975294828415,0.0020470954477787018,0.22261250019073486,0.319558709859848,-3.0583990880134615,1.0505080416574204,-2.6738891261409834
-0.0012891972437500954,-0.00535078439861536,-0.003712776582688093,-0.31935328245162964,-0.24642109870910645,0.11544167995452881,0.1413598656654358,-0.10112477838993073,0.27398669719696045,0.00663909874856472,0.4195672273635864,0.3244650065898895,-2.957669271571145,0.8727261917486681,-2.112323871316192,-0.006166417151689529,-0.00897165946662426,-9.475275874137878e-06,0.032051295042037964,0.06782400608062744,-0.046158116310834885,-0.04822251945734024,-0.012930530123412609,0.11734728515148163,0.010886481031775475,0.08807924389839172,0.1275264471769333,3.138536110379583,1.5134804026511566,2.30368741660539,-0.005434349179267883,-0.0035094914492219687,-0.002854519058018923,-0.6306618452072144,-0.783096194267273,-0.21173237264156342,0.5725293755531311,-0.1520831137895584,0.231212317943573,0.007070852909237146,1.0275235176086426,0.6359074711799622,-0.27814673951008334,1.3541006593735134,0.21509534919481502,-0.0015954741975292563,0.0011361180804669857,0.0017444693949073553,-0.07086574286222458,0.06460889428853989,-0.19131356477737427,-0.010723304003477097,0.29912230372428894,0.17722190916538239,0.0026228753849864006,0.21400266885757446,0.3478458523750305,-3.0580022337759423,1.050686476819233,-2.674786495090992
-0.0015444632153958082,-0.005288807209581137,-0.0034375926479697227,-0.28530120849609375,-0.21714076399803162,0.13007962703704834,0.16042719781398773,-0.1157786175608635,0.2753717005252838,0.006494143046438694,0.3814021646976471,0.33907395601272583,-2.957669271571145,0.8727261917486681,-2.112323871316192,-0.006021224427968264,-0.009555481374263763,-0.00012977281585335732,-0.11698435246944427,0.13097645342350006,-0.062462180852890015,-0.11162548512220383,-0.018655158579349518,0.06860148906707764,0.011295096017420292,0.18639123439788818,0.13234208524227142,3.138536110379583,1.5134804026511566,2.30368741660539,-0.006309314165264368,-0.003533824346959591,-0.003544560633599758,-0.5564504861831665,-0.7490758299827576,-0.24589769542217255,0.5765166282653809,-0.15332773327827454,0.2326221615076065,0.008053525350987911,0.9649960994720459,0.640307605266571,-0.27814673951008334,1.3541006593735134,0.21509534919481502,-0.001943865790963173,0.0011715475702658296,0.0019797058776021004,-0.03710237890481949,0.12759588658809662,-0.18417274951934814,0.011532887816429138,0.32926347851753235,0.17369581758975983,0.0030117060523480177,0.22710548341274261,0.37244823575019836,-3.0580022337759423,1.050686476819233,-2.674786495090992
-0.0017632348462939262,-0.005142757203429937,-0.003267901251092553,-0.24662542343139648,-0.1819324642419815,0.13763092458248138,0.17717917263507843,-0.12966272234916687,0.27658432722091675,0.006343195214867592,0.33595505356788635,0.3531342148780823,-2.957669271571145,0.8727261917486681,-2.112323871316192,-0.005811254493892193,-0.0096648670732975,-0.00011810753494501114,-0.24888548254966736,0.17481599748134613,-0.07268393039703369,-0.1640785038471222,-0.023199977353215218,0.02816411480307579,0.011278044432401657,0.3127100467681885,0.1680869162082672,3.138536110379583,1.5134804026511566,2.30368741660539,-0.006860449910163879,-0.003644749755039811,-0.0039503807201981544,-0.49316293001174927,-0.7097719311714172,-0.2868436276912689,0.5809118151664734,-0.15470130741596222,0.23418278992176056,0.008715244010090828,0.9106399416923523,0.6451609134674072,-0.27814673951008334,1.3541006593735134,0.21509534919481502,-0.0021078179124742746,0.0012141858460381627,0.00205327314324677,-0.0059774890542030334,0.18272623419761658,-0.1750524640083313,0.026953622698783875,0.3501088619232178,0.17138075828552246,0.003183248918503523,0.25311651825904846,0.39073529839515686,-3.0580022337759423,1.050686476819233,-2.674786495090992
-0.0019394311821088195,-0.004952885676175356,-0.0031939325854182243,-0.20360299944877625,-0.14274731278419495,0.13824692368507385,0.1912190467119217,-0.14244365692138672,0.2775941789150238,0.00620432710275054,0.284505158662796,0.3659418821334839,-2.957669271571145,0.8727261917486681,-2.112323871316192,-0.005529731512069702,-0.009336218237876892,-8.631497621536255e-06,-0.35816916823387146,0.19995050132274628,-0.07864701747894287,-0.20435810089111328,-0.02645869366824627,-0.0030212923884391785,0.010850943624973297,0.4176729619503021,0.2060859650373459,3.138536110379583,1.5134804026511566,2.30368741660539,-0.007021400611847639,-0.003783050924539566,-0.0040529826655983925,-0.44674450159072876,-0.672020435333252,-0.32616308331489563,0.5851675868034363,-0.15603381395339966,0.23570430278778076,0.008946407586336136,0.8703875541687012,0.6498647332191467,-0.27814673951008334,1.3541006593735134,0.21509534919481502,-0.0021023117005825043,0.0012567657977342606,0.0019877837039530277,0.02072405070066452,0.2245575338602066,-0.1625034064054489,0.0360993929207325,0.36253833770751953,0.1694202572107315,0.0031544349621981382,0.2779620885848999,0.40179651975631714,-3.0580022337759423,1.050686476819233,-2.674786495090992
-0.0020729664247483015,-0.0047502280212938786,-0.0031884140335023403,-0.15699708461761475,-0.10203544795513153,0.13274449110031128,0.20300745964050293,-0.15390698611736298,0.2779748737812042,0.006085050292313099,0.22952215373516083,0.3770535886287689,-2.958566437421218,0.8705239306882283,-2.112682301558455,-0.0051823328249156475,-0.008653581142425537,0.00018049520440399647,-0.440631628036499,0.20613810420036316,-0.07894738018512726,-0.2331598401069641,-0.028576944023370743,-0.024565674364566803,0.010088291019201279,0.49283045530319214,0.23618558049201965,-3.141152668904959,1.509934668841955,2.3070168603122645,-0.00677885115146637,-0.003910434897989035,-0.003863374702632427,-0.42001670598983765,-0.6427781581878662,-0.3562118709087372,0.5883780717849731,-0.15704339742660522,0.2368701696395874,0.008727542124688625,0.8464424014091492,0.6534208655357361,-0.27814673951008334,1.3541006593735134,0.21509534919481502,-0.001955130137503147,0.0012953797122463584,0.0018156144069507718,0.041985176503658295,0.24800793826580048,-0.1439869999885559,0.03948052227497101,0.36740565299987793,0.16671106219291687,0.0029659734573215246,0.28983262181282043,0.40538647770881653,-3.0580022337759423,1.050686476819233,-2.674786495090992
-0.0021292823366820812,-0.004553384613245726,-0.003233920317143202,-0.10858538746833801,-0.06244443356990814,0.1210731565952301,0.21148821711540222,-0.163384810090065,0.2785479724407196,0.005977072287350893,0.1742090880870819,0.386019229888916,-2.958566437421218,0.8705239306882283,-2.112682301558455,-0.004800940863788128,-0.007722133304923773,0.00037271110340952873,-0.49212294816970825,0.19314299523830414,-0.074600949883461,-0.2519567310810089,-0.029707029461860657,-0.03923434764146805,0.00910050980746746,0.5339049696922302,0.2567178010940552,-3.141152668904959,1.509934668841955,2.3070168603122645,-0.006178754381835461,-0.004013869445770979,-0.003421882865950465,-0.4140241742134094,-0.6280838251113892,-0.37111735343933105,0.5891976952552795,-0.15731103718280792,0.23720869421958923,0.008123880252242088,0.8388286232948303,0.6543459892272949,-0.27814673951008334,1.3541006593735134,0.21509534919481502,-0.001697104424238205,0.0013276035897433758,0.0015714879846200347,0.05691786855459213,0.24932491779327393,-0.1178787425160408,0.03735838085412979,0.36526644229888916,0.16195644438266754,0.0026668838690966368,0.28159892559051514,0.4013042449951172,-3.0580022337759423,1.050686476819233,-2.674786495090992
