0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.007644873112440109,-0.016812769696116447,-0.01263083703815937,-2.4456887245178223,-1.1512095928192139,0.7137156128883362,-0.3742811977863312,0.7606334090232849,0.4832984209060669,0.022375240921974182,2.7957229614257812,0.9758211374282837,-2.827132077239367,1.036919991106943,-2.257161589750069,0.03148422762751579,0.04073607921600342,0.04000239446759224,-1.7234408855438232,-3.2221012115478516,0.001580357551574707,-0.7396618127822876,-1.4078342914581299,-0.55650794506073,0.06519874185323715,3.654064416885376,1.684873342514038,-0.1180991938860841,1.2947824271060102,-1.1323435161642366,0.03296346217393875,-0.05274563282728195,0.06647342443466187,-6.249650001525879,0.3791589140892029,-0.6732802391052246,-1.635970950126648,0.8388533592224121,-1.2932054996490479,0.09103520214557648,6.297236919403076,2.2477669715881348,-0.1308260891853078,1.1646574716248113,0.32735830025129614,0.02506844699382782,-0.010883694514632225,-0.03328581154346466,-0.9484336376190186,-1.7546582221984863,1.1503219604492188,-0.5157006978988647,-0.23766079545021057,0.938592791557312,0.043067704886198044,2.302518606185913,1.096989631652832,-3.09810181516562,1.0334218093068084,-2.9169985146299187
0.006520525552332401,-0.012824215926229954,-0.013333236798644066,-2.411640167236328,-1.1400113105773926,0.8182730078697205,-0.4108109772205353,0.6669216156005859,0.5255247950553894,0.01961512118577957,2.7901980876922607,0.9432530999183655,-2.827132077239367,1.036919991106943,-2.257161589750069,0.026554593816399574,0.03527037426829338,0.03134382516145706,-1.7230477333068848,-3.634110927581787,-0.5067640542984009,-0.7445607781410217,-1.4050654172897339,-0.5573335289955139,0.054144080728292465,4.05369758605957,1.6849926710128784,-0.1180991938860841,1.2947824271060102,-1.1323435161642366,0.029520360752940178,-0.043352652341127396,0.05416185408830643,-5.955362796783447,0.05242598056793213,-2.0365145206451416,-1.6376168727874756,0.8411826491355896,-1.294262409210205,0.07539503276348114,6.294162750244141,2.2504427433013916,-0.1308260891853078,1.1646574716248113,0.32735830025129614,0.021488551050424576,-0.009838905185461044,-0.03049987182021141,-1.034584879875183,-2.04407000541687,1.2022640705108643,-0.515744149684906,-0.23961719870567322,0.9389687180519104,0.03858502581715584,2.5872817039489746,1.09775710105896,-3.09810181516562,1.0334218093068084,-2.9169985146299187
0.005250228103250265,-0.008819341659545898,-0.013965454883873463,-2.385206699371338,-1.1302223205566406,0.8861463665962219,-0.4476594626903534,0.5720840692520142,0.5681042671203613,0.01733146235346794,2.7842178344726562,0.922183096408844,-2.827132077239367,1.036919991106943,-2.257161589750069,0.021412087604403496,0.030041582882404327,0.022848716005682945,-1.8033149242401123,-3.9588816165924072,-1.0103846788406372,-0.7499570250511169,-1.4019982814788818,-0.5582475662231445,0.04339398443698883,4.46604585647583,1.685133457183838,-0.1180991938860841,1.2947824271060102,-1.1323435161642366,0.026260485872626305,-0.03388810530304909,0.04226987436413765,-5.6947922706604,-0.2657509446144104,-3.2992682456970215,-1.6397607326507568,0.8442228436470032,-1.295636773109436,0.06020597368478775,6.58683967590332,2.2539303302764893,-0.1308260891853078,1.1646574716248113,0.32735830025129614,0.01778164505958557,-0.008620555512607098,-0.027646448463201523,-1.120370626449585,-2.3023300170898438,1.2435654401779175,-0.5158042907714844,-0.2423110455274582,0.9394863843917847,0.03398274630308151,2.846473217010498,1.0988191366195679,-3.09810181516562,1.0334218093068084,-2.9169985146299187
0.0037602216470986605,-0.004880750551819801,-0.014488190412521362,-2.368999481201172,-1.1201802492141724,0.8935498595237732,-0.48440542817115784,0.47700443863868713,0.6105407476425171,0.015743844211101532,2.7686448097229004,0.9137515425682068,-2.827132077239367,1.036919991106943,-2.257161589750069,0.01596052199602127,0.025361167266964912,0.014761756174266338,-2.0146119594573975,-4.134014129638672,-1.4973684549331665,-0.7551764249801636,-1.3990058898925781,-0.5591393709182739,0.033404137939214706,4.836408615112305,1.6852731704711914,-0.1180991938860841,1.2947824271060102,-1.1323435161642366,0.02335183136165142,-0.02438940852880478,0.031332261860370636,-5.48023796081543,-0.5537140369415283,-4.378692626953125,-1.642345905303955,0.8478968739509583,-1.297290325164795,0.04606367275118828,7.036516189575195,2.25813889503479,-0.1308260891853078,1.1646574716248113,0.32735830025129614,0.01390787586569786,-0.007094859145581722,-0.02471984177827835,-1.2054957151412964,-2.4994044303894043,1.2611403465270996,-0.5159052610397339,-0.24642658233642578,0.9402832388877869,0.029237590730190277,3.048067808151245,1.1004620790481567,-3.09810181516562,1.0334218093068084,-2.9169985146299187
0.002067196648567915,-0.0012307208962738514,-0.014939513988792896,-2.3665051460266113,-1.1060755252838135,0.8234609365463257,-0.5193834900856018,0.38572001457214355,0.6508989930152893,0.015131987631320953,2.738948106765747,0.9177192449569702,-2.827132077239367,1.036919991106943,-2.257161589750069,0.010268820449709892,0.0215777400881052,0.007342720404267311,-2.375912666320801,-4.117319583892822,-1.9550851583480835,-0.7591029405593872,-1.3967081308364868,-0.5598233938217163,0.024999260902404785,5.140003681182861,1.6853584051132202,-0.1180991938860841,1.2947824271060102,-1.1323435161642366,0.021261101588606834,-0.015484733507037163,0.021249229088425636,-5.3560566902160645,-0.687686562538147,-5.170407295227051,-1.660218596458435,0.8780896663665771,-1.2620594501495361,0.03381332755088806,7.476186752319336,2.262777328491211,-0.0797637707140542,1.177721039225321,0.3812574942122236,0.009910035878419876,-0.005209287628531456,-0.02176247537136078,-1.2894775867462158,-2.612967014312744,1.2419257164001465,-0.5160688161849976,-0.2525345981121063,0.9414749145507812,0.02447347156703472,3.1674482822418213,1.1029396057128906,-3.09810181516562,1.0334218093068084,-2.9169985146299187
0.00026790425181388855,0.0018283578101545572,-0.015436379238963127,-2.379645347595215,-1.0773423910140991,0.6633028984069824,-0.5502187013626099,0.30406296253204346,0.6864224672317505,0.015546590089797974,2.6950602531433105,0.930790364742279,-2.827132077239367,1.036919991106943,-2.257161589750069,0.004575062543153763,0.01895160973072052,0.0007596095092594624,-2.877894639968872,-3.886211395263672,-2.3766226768493652,-0.7600814700126648,-1.396031141281128,-0.5600239634513855,0.01951080933213234,5.388251304626465,1.6853052377700806,-0.1180991938860841,1.2947824271060102,-1.1323435161642366,0.01960083469748497,-0.006389317102730274,0.013522385619580746,-5.193675994873047,-0.8901320695877075,-5.721006870269775,-1.6629935503005981,0.8820613622665405,-1.2636890411376953,0.024655040353536606,7.777951240539551,2.2672648429870605,-0.0797637707140542,1.177721039225321,0.3812574942122236,0.005887509323656559,-0.0030241382773965597,-0.018846945837140083,-1.3709444999694824,-2.6284964084625244,1.1747183799743652,-0.5163118839263916,-0.2609991133213043,0.9431371092796326,0.01997537352144718,3.1887998580932617,1.1064385175704956,-3.09810181516562,1.0334218093068084,-2.9169985146299187
-0.001466291956603527,0.003997580148279667,-0.016113189980387688,-2.408355712890625,-1.0182363986968994,0.40117526054382324,-0.5750526785850525,0.236538365483284,0.7149527072906494,0.01666630059480667,2.6453590393066406,0.9475196003913879,-2.827132077239367,1.036919991106943,-2.257161589750069,-0.0007811160758137703,0.017558515071868896,-0.00497848354279995,-3.490957498550415,-3.4356210231781006,-2.759835720062256,-0.755851149559021,-1.3982434272766113,-0.5593623518943787,0.018267370760440826,5.622007846832275,1.6850168704986572,-0.1180991938860841,1.2947824271060102,-1.1323435161642366,0.018850896507501602,0.0019089621491730213,0.007112483959645033,-5.0178422927856445,-1.122931957244873,-5.96652364730835,-1.665077805519104,0.8850746154785156,-1.264898657798767,0.020238276571035385,7.876492023468018,2.2706408500671387,-0.0797637707140542,1.177721039225321,0.3812574942122236,0.001960582099854946,-0.0007058942574076355,-0.016060370951890945,-1.4489132165908813,-2.537785530090332,1.050840139389038,-0.5166436433792114,-0.2718443274497986,0.9452803730964661,0.016194989904761314,3.1054742336273193,1.111024260520935,-3.09810181516562,1.0334218093068084,-2.9169985146299187
-0.0028840070590376854,0.0050400421023368835,-0.017028464004397392,-2.450108528137207,-0.914335310459137,0.02664351463317871,-0.5932052135467529,0.18467628955841064,0.7356958389282227,0.017991334199905396,2.6152918338775635,0.9629361629486084,-2.827132077239367,1.036919991106943,-2.257161589750069,-0.005444293841719627,0.017289672046899796,-0.009988200850784779,-4.170327663421631,-2.7792515754699707,-3.0998899936676025,-0.7435491681098938,-1.404958963394165,-0.5573576092720032,0.020696310326457024,5.892808437347412,1.6844650506973267,-0.1180991938860841,1.2947824271060102,-1.1323435161642366,0.018948348239064217,0.009066521190106869,0.001593025866895914,-4.822751045227051,-1.4331523180007935,-5.920005798339844,-1.6655893325805664,0.8858830332756042,-1.2651631832122803,0.021066073328256607,7.7691264152526855,2.2714784145355225,-0.0797637707140542,1.177721039225321,0.3812574942122236,-0.0017328998073935509,0.0015210171695798635,-0.013506405055522919,-1.5249764919281006,-2.3377275466918945,0.8640033006668091,-0.5170595645904541,-0.2845752239227295,0.9478135108947754,0.013701803982257843,2.921818971633911,1.116550087928772,-3.09810181516562,1.0334218093068084,-2.9169985146299187
-0.003846161998808384,0.004935422912240028,-0.01806829124689102,-2.5046067237854004,-0.744319498538971,-0.4420088529586792,-0.5970369577407837,0.14600521326065063,0.7556596398353577,0.019121048972010612,2.6499884128570557,0.9740595817565918,-2.8446676530618653,1.029216426359896,-2.272880320698624,-0.009112347848713398,0.017916802316904068,-0.014422804117202759,-4.8585004806518555,-1.9541687965393066,-3.383805513381958,-0.7198306322097778,-1.4180717468261719,-0.5534448623657227,0.024739926680922508,6.234897136688232,1.6838600635528564,-0.1180991938860841,1.2947824271060102,-1.1323435161642366,0.019681181758642197,0.01478294376283884,-0.0034076529555022717,-4.620596885681152,-1.8366940021514893,-5.625012397766113,-1.6633241176605225,0.882780909538269,-1.2637674808502197,0.024849476292729378,7.507604598999023,2.2678310871124268,-0.0797637707140542,1.177721039225321,0.3812574942122236,-0.005016989074647427,0.0034428967628628016,-0.011318959295749664,-1.6038764715194702,-2.0294301509857178,0.6104089021682739,-0.5175396800041199,-0.29809361696243286,0.950528621673584,0.012850780040025711,2.6577444076538086,1.1225916147232056,-3.09810181516562,1.0334218093068084,-2.9169985146299187
-0.0038140341639518738,0.0034750811755657196,-0.019278109073638916,-2.5448508262634277,-0.5247952342033386,-1.0297898054122925,-0.6033621430397034,0.12157568335533142,0.762508749961853,0.019956666976213455,2.7950210571289062,0.9799214601516724,-2.8446676530618653,1.029216426359896,-2.272880320698624,-0.011582436040043831,0.019172733649611473,-0.018397131934762,-5.490032196044922,-1.023478627204895,-3.5926706790924072,-0.681163489818573,-1.4395946264266968,-0.5470243096351624,0.028986221179366112,6.640425205230713,1.6839394569396973,-0.1180991938860841,1.2947824271060102,-1.1323435161642366,0.02075730264186859,0.018880002200603485,-0.008057589642703533,-4.432634353637695,-2.315943717956543,-5.149325847625732,-1.6567580699920654,0.8736053705215454,-1.2598075866699219,0.02919323369860649,7.178258419036865,2.2572436332702637,-0.0797637707140542,1.177721039225321,0.3812574942122236,-0.007677123416215181,0.004914386197924614,-0.009661588817834854,-1.6914708614349365,-1.6168301105499268,0.2891794443130493,-0.5180591940879822,-0.31100010871887207,0.9531612992286682,0.01328291092067957,2.3577187061309814,1.1285489797592163,-3.09810181516562,1.0334218093068084,-2.9169985146299187
