0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.044640786945819855,-0.01319552306085825,-0.03372461348772049,1.5385823249816895,1.423936367034912,4.788006782531738,-0.1500454843044281,0.3946506083011627,0.5278283953666687,0.05748279020190239,5.2268385887146,0.6759182810783386,-2.7608400045700705,1.0712988067480613,-2.062512453488649,0.044155728071928024,0.03523484617471695,0.04372086003422737,-9.4580717086792,-2.1266396045684814,11.031282424926758,-1.54886794090271,0.10129003971815109,0.9295641779899597,0.07143343985080719,14.685602188110352,1.8092377185821533,-0.2449241490104782,1.1804178733671162,-1.2599121830810638,-0.04166818782687187,-0.04347905144095421,-0.017278943210840225,-12.034639358520508,4.685306072235107,9.86102294921875,1.6060962677001953,0.673827588558197,0.9823306798934937,0.0626516342163086,16.248828887939453,1.9996405839920044,0.04277350009607491,1.198489112365498,0.004072646841530546,0.027636954560875893,-0.003689480945467949,-0.037157509475946426,2.973710060119629,-0.6957092881202698,6.431687355041504,-0.6579080820083618,0.10216225683689117,0.6498190760612488,0.04645529016852379,7.119941234588623,0.9303467273712158,2.9136345930882306,1.1740037561440322,3.1163638635555904
0.03900729864835739,-0.012951542623341084,-0.03019684925675392,1.1314884424209595,1.123907446861267,4.313127517700195,-0.15011584758758545,0.39465761184692383,0.5277643799781799,0.05100158601999283,4.598532676696777,0.6758880615234375,-2.7608400045700705,1.0712988067480613,-2.062512453488649,0.04990048334002495,0.03801753371953964,0.05118827894330025,-9.613694190979004,-0.7895848751068115,8.741847038269043,-1.5521743297576904,0.07714927941560745,0.918305516242981,0.08096685260534286,13.017928123474121,1.805126667022705,-0.2449241490104782,1.1804178733671162,-1.2599121830810638,-0.03593239188194275,-0.04248381033539772,-0.012263087555766106,-11.639090538024902,6.059427261352539,9.81221866607666,1.5848655700683594,0.663347601890564,0.9703224301338196,0.05697713792324066,16.3848934173584,1.973158597946167,0.04277350009607491,1.198489112365498,0.004072646841530546,0.031752508133649826,-0.005485582631081343,-0.03784455358982086,2.7301201820373535,0.41537803411483765,5.254852771759033,-0.6574415564537048,0.10083426535129547,0.6601936221122742,0.04970436170697212,5.93629264831543,0.937151312828064,2.9136345930882306,1.1740037561440322,3.1163638635555904
0.033870674669742584,-0.012399260886013508,-0.02698775753378868,0.672738790512085,0.7855862975120544,3.809802293777466,-0.15008224546909332,0.3946502208709717,0.5277900695800781,0.04504778981208801,3.947697639465332,0.6758963465690613,-2.7608400045700705,1.0712988067480613,-2.062512453488649,0.055422503501176834,0.04129756614565849,0.058077797293663025,-9.658411026000977,0.5400861501693726,6.371572494506836,-1.5567179918289185,0.04390990734100342,0.9027990102767944,0.09027831256389618,11.583330154418945,1.800095796585083,-0.2449241490104782,1.1804178733671162,-1.2599121830810638,-0.03010977804660797,-0.041850849986076355,-0.007071438245475292,-11.069348335266113,7.415988445281982,9.642508506774902,1.5556327104568481,0.6489177942276001,0.9537882208824158,0.052039384841918945,16.447046279907227,1.9366979598999023,0.04277350009607491,1.198489112365498,0.004072646841530546,0.03547460213303566,-0.00688217394053936,-0.03844869136810303,2.4626028537750244,1.4823569059371948,4.038419723510742,-0.6568008661270142,0.0990055650472641,0.6744809150695801,0.05276469886302948,4.956876754760742,0.946632981300354,2.9136345930882306,1.1740037561440322,3.1163638635555904
0.029588226228952408,-0.011156652122735977,-0.024396760389208794,0.13514626026153564,0.3885989785194397,3.2610177993774414,-0.14987793564796448,0.39461997151374817,0.5279639363288879,0.03993915393948555,3.286869525909424,0.675969123840332,-2.7608400045700705,1.0712988067480613,-2.062512453488649,0.0603947751224041,0.04545824974775314,0.06393105536699295,-9.49998664855957,1.8421448469161987,3.8626346588134766,-1.5636698007583618,-0.0069200098514556885,0.8790880441665649,0.09900081902742386,10.419365882873535,1.7938525676727295,-0.2449241490104782,1.1804178733671162,-1.2599121830810638,-0.024186447262763977,-0.041809797286987305,-0.001490216702222824,-10.197935104370117,8.737316131591797,9.253412246704102,1.510929822921753,0.6268516778945923,0.9285039305686951,0.048324570059776306,16.308408737182617,1.88094961643219,0.04277350009607491,1.198489112365498,0.004072646841530546,0.03854712098836899,-0.007424979470670223,-0.03887046501040459,2.1573593616485596,2.4606802463531494,2.7728731632232666,-0.6558379530906677,0.09621257334947586,0.6963604092597961,0.05524422228336334,4.289285659790039,0.9614042639732361,2.9136345930882306,1.1740037561440322,3.1163638635555904
0.02569468319416046,-0.009821864776313305,-0.022917572408914566,-0.44654136896133423,-0.038580507040023804,2.6552069187164307,-0.1297474503517151,0.4015679657459259,0.5282722115516663,0.03580364212393761,2.69277024269104,0.6761381030082703,-2.7915706082223086,1.0559760660293112,-2.0629852317027315,0.06429187208414078,0.05061236023902893,0.06830960512161255,-9.10280990600586,3.054718494415283,1.222690463066101,-1.5740089416503906,-0.08243279159069061,0.8438690900802612,0.10658920556306839,9.679226875305176,1.7878519296646118,-0.2449241490104782,1.1804178733671162,-1.2599121830810638,-0.018127605319023132,-0.04243154078722,0.004722121171653271,-8.95312786102295,9.996779441833496,8.572315216064453,1.4445199966430664,0.5940707921981812,0.8909426331520081,0.04638258367776871,15.924154281616211,1.7981481552124023,0.04277350009607491,1.198489112365498,0.004072646841530546,0.04087619110941887,-0.0067708855494856834,-0.03904605656862259,1.8105405569076538,3.3070435523986816,1.4649248123168945,-0.6544327735900879,0.0920688807964325,0.7289109826087952,0.05693243816494942,4.04482364654541,0.983905553817749,2.9136345930882306,1.1740037561440322,3.1163638635555904
0.023512400686740875,-0.006416080053895712,-0.021957501769065857,-1.1565954685211182,-0.5215438008308411,1.9703497886657715,-0.12894204258918762,0.4014388918876648,0.5289535522460938,0.03280443325638771,2.343501567840576,0.6764400005340576,-2.7915706082223086,1.0559760660293112,-2.0629852317027315,0.06651889532804489,0.05665653198957443,0.0707983672618866,-8.503140449523926,4.081298351287842,-1.4554109573364258,-1.5883644819259644,-0.18716977536678314,0.7950278520584106,0.11245948076248169,9.543511390686035,1.7860580682754517,-0.2449241490104782,1.1804178733671162,-1.2599121830810638,-0.01194003876298666,-0.043615348637104034,0.011754732578992844,-7.333488464355469,11.144708633422852,7.560651779174805,1.352409839630127,0.5486041307449341,0.8388451933860779,0.046722978353500366,15.334537506103516,1.6833419799804688,0.04277350009607491,1.198489112365498,0.004072646841530546,0.04244385287165642,-0.004863983951508999,-0.03899615630507469,1.427403450012207,3.9899044036865234,0.13406974077224731,-0.6525145173072815,0.08632837235927582,0.7741156816482544,0.05784323066473007,4.239668846130371,1.0161116123199463,2.9136345930882306,1.1740037561440322,3.1163638635555904
0.022238757461309433,-0.002242733258754015,-0.021817142143845558,-1.9108874797821045,-1.023461103439331,1.1831790208816528,-0.12770074605941772,0.4012429118156433,0.5300071239471436,0.031234273687005043,2.469590187072754,0.676912784576416,-2.7915706082223086,1.0559760660293112,-2.0629852317027315,0.066611148416996,0.06323588639497757,0.0710388720035553,-7.7996826171875,4.820635795593262,-4.0004096031188965,-1.6067917346954346,-0.32147541642189026,0.7324077486991882,0.11611349880695343,10.0038423538208,1.794866919517517,-0.2449241490104782,1.1804178733671162,-1.2599121830810638,-0.005664619617164135,-0.04510192573070526,0.019633617252111435,-5.401895999908447,12.116677284240723,6.213834762573242,1.234296202659607,0.490302175283432,0.7720406651496887,0.04951515421271324,14.649439811706543,1.5362063646316528,0.04277350009607491,1.198489112365498,0.004072646841530546,0.043276216834783554,-0.002081659622490406,-0.03884577006101608,1.0126664638519287,4.496443748474121,-1.1926254034042358,-0.6500918865203857,0.07897553592920303,0.8321513533592224,0.05819070339202881,4.760867118835449,1.0589298009872437,2.9136345930882306,1.1740037561440322,3.1163638635555904
0.021688291803002357,0.0020600687712430954,-0.02224745973944664,-2.6756796836853027,-1.5059716701507568,0.2880343198776245,-0.12595245242118835,0.4009702205657959,0.5314947962760925,0.03113800473511219,3.083857536315918,0.6775897145271301,-2.7915706082223086,1.0559760660293112,-2.0629852317027315,0.06443151831626892,0.0696699321269989,0.06887399405241013,-7.1126909255981445,5.204755783081055,-6.198886394500732,-1.6284655332565308,-0.4792782664299011,0.6588439345359802,0.11725590378046036,10.775251388549805,1.8209017515182495,-0.2449241490104782,1.1804178733671162,-1.2599121830810638,0.0006807353347539902,-0.04651135206222534,0.028089340776205063,-3.2595956325531006,12.861211776733398,4.553762912750244,1.095519781112671,0.4218011498451233,0.693549394607544,0.054339490830898285,14.027562141418457,1.3634847402572632,0.04277350009607491,1.198489112365498,0.004072646841530546,0.04345899075269699,0.0008157060947269201,-0.0387813001871109,0.5645158290863037,4.833244800567627,-2.4813742637634277,-0.6472947001457214,0.07034710049629211,0.9004309773445129,0.05825236812233925,5.462247848510742,1.1111773252487183,2.9136345930882306,1.1740037561440322,3.1163638635555904
0.02150179259479046,0.005784367676824331,-0.02286338247358799,-3.4194042682647705,-1.9283888339996338,-0.696556568145752,-0.12367231398820877,0.40061864256858826,0.5334395170211792,0.03191426396369934,3.987003803253174,0.6784893870353699,-2.7915706082223086,1.0559760660293112,-2.0629852317027315,0.060323234647512436,0.07513251155614853,0.06460338830947876,-6.5330705642700195,5.228811740875244,-7.85331392288208,-1.6515417098999023,-0.647050678730011,0.5806493759155273,0.11600596457719803,11.475889205932617,1.8663917779922485,-0.2449241490104782,1.1804178733671162,-1.2599121830810638,0.007063243538141251,-0.04737158864736557,0.036443404853343964,-1.0389384031295776,13.353792190551758,2.633389472961426,0.9479771852493286,0.34897375106811523,0.6101005673408508,0.060183703899383545,13.650564193725586,1.1801127195358276,0.04277350009607491,1.198489112365498,0.004072646841530546,0.0431353934109211,0.003006377723067999,-0.03895431011915207,0.08353888988494873,5.017194747924805,-3.6878304481506348,-0.6443915963172913,0.061189163476228714,0.9731552600860596,0.05819912999868393,6.227303981781006,1.168766736984253,2.9136345930882306,1.1740037561440322,3.1163638635555904
0.021193165332078934,0.0085014458745718,-0.02331688441336155,-4.1239013671875,-2.2668545246124268,-1.7243620157241821,-0.12091894447803497,0.40019935369491577,0.5357940196990967,0.032635901123285294,5.011847972869873,0.6796000003814697,-2.7915706082223086,1.0559760660293112,-2.0629852317027315,0.05510095879435539,0.07907329499721527,0.05912528187036514,-6.0987653732299805,4.963127613067627,-8.843050003051758,-1.6736797094345093,-0.8075661659240723,0.5058682560920715,0.11306855827569962,11.833304405212402,1.9259463548660278,-0.2449241490104782,1.1804178733671162,-1.2599121830810638,0.013301685452461243,-0.04714952036738396,0.04366287589073181,1.0853666067123413,13.592277526855469,0.551630973815918,0.8068199157714844,0.2792987823486328,0.5302637815475464,0.06562361866235733,13.646697044372559,1.0050601959228516,0.04277350009607491,1.198489112365498,0.004072646841530546,0.04246791824698448,0.003991670906543732,-0.03941366821527481,-0.41245460510253906,5.062683582305908,-4.752769470214844,-0.6417262554168701,0.052452534437179565,1.0429412126541138,0.05807662755250931,6.956270694732666,1.2256795167922974,2.9136345930882306,1.1740037561440322,3.1163638635555904
