0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0009374197106808424,-0.0004831884289160371,-0.0013733955565840006,0.2600674331188202,0.2255832850933075,-0.12498019635677338,0.2887924909591675,0.29953092336654663,-0.08204710483551025,0.0017316010780632496,0.3662552833557129,0.4240891635417938,3.101755560419989,0.7496206418152058,-2.3151932860977453,0.002988724270835519,0.006897874642163515,0.00010501709766685963,-0.04686042666435242,0.018114395439624786,0.1441156268119812,-0.25363513827323914,0.07107537984848022,-0.1385667622089386,0.007518256548792124,0.1526215672492981,0.29762938618659973,2.2035729457322213,1.4061676764595523,1.408493412575978,0.000571953714825213,0.012230660766363144,0.0033206550870090723,-0.4011995196342468,0.050487928092479706,0.18604087829589844,0.24296629428863525,-0.0830506831407547,-0.04093632102012634,0.012686328962445259,0.44510820508003235,0.2600111961364746,0.66160530624019,1.3465176439813926,0.9203617174468223,0.0005912438500672579,0.00542420195415616,0.00990148726850748,0.009005613625049591,-0.15495061874389648,0.12401134520769119,0.5292344093322754,-0.21286751329898834,-0.5952231884002686,0.011305351741611958,0.19866959750652313,0.8244345188140869,3.0825533855025564,0.8329916837099485,-2.7867672375385446
-0.0007636320078745484,-0.0007711190264672041,-0.0016318607376888394,0.22335204482078552,0.17720374464988708,-0.08347342908382416,0.289282888174057,0.2995786964893341,-0.08257661759853363,0.0019597774371504784,0.29707762598991394,0.424559623003006,3.101755560419989,0.7496206418152058,-2.3151932860977453,0.0034197126515209675,0.007843788713216782,0.0002985941246151924,-0.03821641579270363,0.009574510157108307,0.1447874754667282,-0.2540813982486725,0.07073734700679779,-0.1388239711523056,0.00856204517185688,0.15005192160606384,0.29804903268814087,2.2035729457322213,1.4061676764595523,1.408493412575978,0.0007953924359753728,0.012540997005999088,0.003432021476328373,-0.33567139506340027,-0.0277334526181221,0.10026519745588303,0.24330241978168488,-0.08224944770336151,-0.04085592180490494,0.013026435859501362,0.35142219066619873,0.2600581645965576,0.66160530624019,1.3465176439813926,0.9203617174468223,0.0006350569892674685,0.0055794427171349525,0.009834159165620804,0.004267062991857529,-0.13710658252239227,0.1079922541975975,0.3772400915622711,-0.17256991565227509,-0.5659005045890808,0.011324494145810604,0.1745816469192505,0.7016650438308716,3.0825533855025564,0.8329916837099485,-2.7867672375385446
-0.0006037530256435275,-0.0010004425421357155,-0.0018369859317317605,0.1865364909172058,0.13121628761291504,-0.04568752646446228,0.28733551502227783,0.29938849806785583,-0.08114960789680481,0.0021771357860416174,0.23259605467319489,0.42282435297966003,3.101755560419989,0.7496206418152058,-2.3151932860977453,0.0038079852238297462,0.008725452236831188,0.0004823235794901848,-0.028295069932937622,-3.4022144973278046e-05,0.14036089181900024,-0.252308189868927,0.07172059267759323,-0.13800092041492462,0.009532413445413113,0.14318446815013885,0.2963908016681671,2.2035729457322213,1.4061676764595523,1.408493412575978,0.0009111210820265114,0.012842983938753605,0.003524618688970804,-0.26763439178466797,-0.10506214946508408,0.01737530529499054,0.24412202835083008,-0.08013905584812164,-0.04055056720972061,0.013348981738090515,0.288041889667511,0.26011955738067627,0.6653137312163243,1.345291343538379,0.9197930108755628,0.000654817558825016,0.00572242122143507,0.009798704646527767,-0.000822804868221283,-0.11997131258249283,0.09203453361988068,0.23540706932544708,-0.1349439173936844,-0.5385540127754211,0.011366155929863453,0.15120895206928253,0.6030479073524475,3.0825533855025564,0.8329916837099485,-2.7867672375385446
-0.0004704043094534427,-0.0011336192255839705,-0.0019570228178054094,0.14969836175441742,0.08980830013751984,-0.014877542853355408,0.2816043496131897,0.29882895946502686,-0.07666008174419403,0.002310045761987567,0.1752040833234787,0.41770386695861816,3.101755560419989,0.7496206418152058,-2.3151932860977453,0.0041125318966805935,0.009481258690357208,0.0006442160811275244,-0.016215384006500244,-0.01143800001591444,0.12704232335090637,-0.24709007143974304,0.0747683197259903,-0.13549360632896423,0.010354815050959587,0.12858273088932037,0.2915515601634979,2.2035729457322213,1.4061676764595523,1.408493412575978,0.0010010250844061375,0.013121436350047588,0.003557480638846755,-0.19728949666023254,-0.1758553832769394,-0.059696413576602936,0.2446330487728119,-0.0788777694106102,-0.04042606055736542,0.013631940819323063,0.27094635367393494,0.2601947486400604,0.6653137312163243,1.345291343538379,0.9197930108755628,0.0006305237766355276,0.005846659652888775,0.009823410771787167,-0.0064582061022520065,-0.10443862527608871,0.0764806792140007,0.11263227462768555,-0.10234023630619049,-0.5149065256118774,0.011449034325778484,0.12960875034332275,0.5369248390197754,3.0825533855025564,0.8329916837099485,-2.7867672375385446
-0.00037744006840512156,-0.0011638514697551727,-0.00198597414419055,0.11324663460254669,0.05461620166897774,0.0068270377814769745,0.27051445841789246,0.2977462410926819,-0.0678049623966217,0.0023326175287365913,0.12591400742530823,0.40795639157295227,3.101755560419989,0.7496206418152058,-2.3151932860977453,0.00430388143286109,0.010067556984722614,0.0007706615142524242,-0.0018428526818752289,-0.024682166054844856,0.10247208923101425,-0.23699328303337097,0.08075489848852158,-0.1305927187204361,0.010976020246744156,0.1054188534617424,0.28238558769226074,2.2035729457322213,1.4061676764595523,1.408493412575978,0.0009952796390280128,0.013356663286685944,0.0035317414440214634,-0.12595584988594055,-0.2396555095911026,-0.12959538400173187,0.24518731236457825,-0.07748860120773315,-0.0402911975979805,0.013851506635546684,0.3001576364040375,0.2602780759334564,0.6653137312163243,1.345291343538379,0.9197930108755628,0.0005794917233288288,0.005949057172983885,0.009916780516505241,-0.012386033311486244,-0.09167642891407013,0.06220603361725807,0.013232186436653137,-0.07613025605678558,-0.4960419535636902,0.011578843928873539,0.1114790216088295,0.5020244121551514,3.0824095063549253,0.8308424250164188,-2.7867395263012438
-0.00033412096672691405,-0.00111014221329242,-0.0019423863850533962,0.07808803021907806,0.026295721530914307,0.01922001875936985,0.25240010023117065,0.2959778904914856,-0.053193099796772,0.002262060297653079,0.08460859954357147,0.39260441064834595,3.101755560419989,0.7496206418152058,-2.3151932860977453,0.00437517324462533,0.010463085025548935,0.0008494968060404062,0.014554331079125404,-0.03948631137609482,0.06621900945901871,-0.22050121426582336,0.09061206877231598,-0.12254413962364197,0.011372771114110947,0.07845988869667053,0.2680455148220062,2.2035729457322213,1.4061676764595523,1.408493412575978,0.0008939518593251705,0.013527460396289825,0.003455654950812459,-0.05628495663404465,-0.2953933775424957,-0.19009026885032654,0.24571000039577484,-0.07614534348249435,-0.04016435146331787,0.013990456238389015,0.3557521104812622,0.2603549361228943,0.6653137312163243,1.345291343538379,0.9197930108755628,0.00047032488510012627,0.006034182384610176,0.01006408967077732,-0.0185391865670681,-0.0830281525850296,0.050373755395412445,-0.05963718891143799,-0.056658804416656494,-0.48191750049591064,0.011743869632482529,0.09886804968118668,0.48888781666755676,3.0824095063549253,0.8308424250164188,-2.7867395263012438
-0.00033902545692399144,-0.0010138483485206962,-0.0018575601279735565,0.044957078993320465,0.004386743064969778,0.02364012598991394,0.2257566601037979,0.29337695240974426,-0.03154713660478592,0.0021432116627693176,0.05098272114992142,0.37152567505836487,3.101755560419989,0.7496206418152058,-2.3151932860977453,0.00434170151129365,0.010667838156223297,0.0008766371756792068,0.032736606895923615,-0.05568034574389458,0.02005571313202381,-0.19624421000480652,0.10519234836101532,-0.11066070199012756,0.01155082881450653,0.06763296574354172,0.24864234030246735,2.2035729457322213,1.4061676764595523,1.408493412575978,0.0007086774567142129,0.013619774952530861,0.003348792204633355,0.0085764080286026,-0.3424207270145416,-0.23942652344703674,0.24607966840267181,-0.07513534277677536,-0.040075287222862244,0.014043322764337063,0.41791215538978577,0.26039692759513855,0.6653137312163243,1.345291343538379,0.9197930108755628,0.00034927763044834137,0.0060958294197916985,0.0102314418181777,-0.024659257382154465,-0.07943879067897797,0.041679587215185165,-0.10934992134571075,-0.043291036039590836,-0.47234660387039185,0.011914845556020737,0.09303648769855499,0.4867677390575409,3.0824095063549253,0.8308424250164188,-2.7867395263012438
-0.00038052769377827644,-0.0009295119671151042,-0.0017587406327947974,0.013801953755319118,-0.01224751677364111,0.02176900953054428,0.1896401047706604,0.2898513972759247,-0.002026468515396118,0.0020253302063792944,0.028537437319755554,0.3463831841945648,3.101755560419989,0.7496206418152058,-2.3151932860977453,0.004231228493154049,0.010702372528612614,0.0008602878078818321,0.052536092698574066,-0.07322289794683456,-0.032683756202459335,-0.16336287558078766,0.1250515580177307,-0.09449967741966248,0.011540545150637627,0.09586376696825027,0.22639678418636322,2.2035729457322213,1.4061676764595523,1.408493412575978,0.00046471133828163147,0.013625932857394218,0.003228908870369196,0.06666935235261917,-0.38063010573387146,-0.27816009521484375,0.24611836671829224,-0.07488490641117096,-0.04006747901439667,0.014010990038514137,0.4761272072792053,0.26036015152931213,0.6653137312163243,1.345291343538379,0.9197930108755628,0.00024237786419689655,0.0061154477298259735,0.010383494198322296,-0.031066590920090675,-0.08097510039806366,0.03582462668418884,-0.13981172442436218,-0.03499815613031387,-0.46656331419944763,0.012052983045578003,0.09383764117956161,0.4883170425891876,3.0824095063549253,0.8308424250164188,-2.7867395263012438
-0.0004425161750987172,-0.0009022183949127793,-0.0016615320928394794,-0.01564832031726837,-0.024884870275855064,0.015311628580093384,0.14424067735671997,0.28541988134384155,0.03530626744031906,0.0019417793955653906,0.03314472362399101,0.32173967361450195,3.101755560419989,0.7496206418152058,-2.3151932860977453,0.004081204999238253,0.010608377866446972,0.0008172611705958843,0.07371821999549866,-0.09201616793870926,-0.08841542899608612,-0.1220305934548378,0.15013442933559418,-0.07411903887987137,0.011395693756639957,0.14737245440483093,0.2071845680475235,2.2035729457322213,1.4061676764595523,1.408493412575978,0.00018695462495088577,0.01354257296770811,0.0031013106927275658,0.11872489005327225,-0.4105698764324188,-0.30774980783462524,0.24558590352535248,-0.07597619295120239,-0.04019951820373535,0.01389440055936575,0.526662290096283,0.260193794965744,0.6653137312163243,1.345291343538379,0.9197930108755628,0.0001707114279270172,0.006075678858906031,0.010495794005692005,-0.03824666887521744,-0.08684030920267105,0.031805120408535004,-0.15548890829086304,-0.030613690614700317,-0.46368446946144104,0.012128673493862152,0.1000780314207077,0.4900176227092743,3.0824095063549253,0.8308424250164188,-2.7867395263012438
-0.0005095412489026785,-0.000946073851082474,-0.0015742684481665492,-0.04283500090241432,-0.03470349684357643,0.006544347852468491,0.09164503216743469,0.28028610348701477,0.07886072993278503,0.0019060454796999693,0.055515751242637634,0.3052509129047394,3.101755560419989,0.7496206418152058,-2.3151932860977453,0.003938129171729088,0.010433685965836048,0.0007635024376213551,0.09615709632635117,-0.11205626279115677,-0.14390893280506134,-0.07414723932743073,0.17935481667518616,-0.050418607890605927,0.011178264394402504,0.20618577301502228,0.20051932334899902,2.2035729457322213,1.4061676764595523,1.408493412575978,-0.00011528831964824349,0.01337716169655323,0.002959989244118333,0.16752886772155762,-0.4322280287742615,-0.327239453792572,0.2441813051700592,-0.07914631068706512,-0.040544867515563965,0.013701214455068111,0.5674263834953308,0.2598702311515808,0.6653137312163243,1.345291343538379,0.9197930108755628,0.00014635641127824783,0.005980593618005514,0.010562076233327389,-0.0464550219476223,-0.09574386477470398,0.028558429330587387,-0.16071677207946777,-0.029021259397268295,-0.4628410339355469,0.01213863119482994,0.11018411815166473,0.49080947041511536,3.0824095063549253,0.8308424250164188,-2.7867395263012438
