0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0010545880068093538,0.0003237953642383218,0.001170060015283525,0.05510998144745827,0.10212462395429611,-0.050370872020721436,0.7306758165359497,-0.11323705315589905,-0.35219499468803406,0.0016081167850643396,0.1265060305595398,0.8189939260482788,3.0173673666746943,1.241470628130858,-2.6634095829715365,-0.007566689047962427,0.0037737402599304914,-0.010282209143042564,0.09087610244750977,0.3295398950576782,-0.7350720167160034,0.17896349728107452,0.7945959568023682,0.3009079396724701,0.013312390074133873,0.810670018196106,0.868306577205658,0.4072347712530855,1.2523376241339306,-0.5764654894085004,-0.006587418727576733,0.008961254730820656,-0.01152876392006874,0.39839744567871094,0.26533326506614685,-0.20811867713928223,0.24342729151248932,-0.14207567274570465,0.3275597095489502,0.016019068658351898,0.5219537019729614,0.4321315884590149,0.2580136502187271,1.0672767981860687,0.7740889858576029,-0.0008665766217745841,0.001941088354215026,0.0017807369586080313,0.06370645761489868,-0.03551436588168144,0.1861700415611267,0.0338674932718277,-0.1362021118402481,-0.24032805860042572,0.002773049520328641,0.19994765520095825,0.2783084511756897,2.826791409245899,1.2124669612691243,3.0187204208001064
-0.001179954269900918,0.0002964033046737313,0.0010485448874533176,0.062136679887771606,0.090583935379982,-0.00882797222584486,0.6670045852661133,-0.21111951768398285,-0.3592783808708191,0.001606111298315227,0.1102014034986496,0.7864779233932495,3.0173673666746943,1.241470628130858,-2.6634095829715365,-0.0071284896694123745,0.0016389102675020695,-0.008638579398393631,0.022806555032730103,0.3303149938583374,-0.39554256200790405,0.16421818733215332,0.5570400357246399,0.31916719675064087,0.0113192955031991,0.5158314108848572,0.6626680493354797,0.4072347712530855,1.2523376241339306,-0.5764654894085004,-0.006054708268493414,0.008939794264733791,-0.010839044116437435,0.46264272928237915,0.2576484680175781,-0.05104609578847885,0.2465289682149887,-0.14977163076400757,0.32530677318573,0.015299160033464432,0.5320025682449341,0.43477874994277954,0.2580136502187271,1.0672767981860687,0.7740889858576029,-0.0010929201962426305,0.002017641207203269,0.001780680031515658,0.06963685154914856,0.009366204030811787,0.1797945499420166,0.03382313996553421,-0.13623854517936707,-0.24038055539131165,0.002904508961364627,0.1930365115404129,0.27836620807647705,2.826791409245899,1.2124669612691243,3.0187204208001064
-0.0012948320945724845,0.00027869828045368195,0.0009383441647514701,0.07065676152706146,0.08130767196416855,0.032332152128219604,0.6075360178947449,-0.3024669289588928,-0.36587968468666077,0.0016231921035796404,0.11246636509895325,0.7710085511207581,3.0173673666746943,1.241470628130858,-2.6634095829715365,-0.006642723456025124,-0.0002955598756670952,-0.007069755345582962,-0.03922824561595917,0.300782710313797,-0.08594988286495209,0.1504339575767517,0.33522939682006836,0.33619433641433716,0.00970538891851902,0.3152720630168915,0.498031884431839,0.4072347712530855,1.2523376241339306,-0.5764654894085004,-0.005592185538262129,0.008773677982389927,-0.01017816923558712,0.5141416788101196,0.2627395987510681,0.10640186816453934,0.25081855058670044,-0.1603819876909256,0.3222202956676483,0.01455489918589592,0.5871074199676514,0.4387006163597107,0.2580136502187271,1.0672767981860687,0.7740889858576029,-0.0012422676663845778,0.002073700539767742,0.0017602285370230675,0.07565589249134064,0.04768085852265358,0.1765395700931549,0.033461205661296844,-0.13651742041110992,-0.24042223393917084,0.002990295412018895,0.19789770245552063,0.27849507331848145,2.82693451465525,1.2124557444649582,3.020539741456455
-0.0013958645286038518,0.0002762842341326177,0.000849001866299659,0.08163206279277802,0.07606791704893112,0.07225058227777481,0.5559896230697632,-0.3815782368183136,-0.37158846855163574,0.0016569775762036443,0.13292956352233887,0.7699379324913025,3.0173673666746943,1.241470628130858,-2.6634095829715365,-0.0061128586530685425,-0.0019070692360401154,-0.005646332632750273,-0.09011048823595047,0.2203429937362671,0.16744323074817657,0.1384749710559845,0.14302654564380646,0.3509289622306824,0.008537272922694683,0.291046679019928,0.40346381068229675,0.4072347712530855,1.2523376241339306,-0.5764654894085004,-0.005264039151370525,0.008345079608261585,-0.009549422189593315,0.5422494411468506,0.28741881251335144,0.2638469636440277,0.25742653012275696,-0.17664265632629395,0.3175405263900757,0.013731056824326515,0.6680263876914978,0.4453122913837433,0.2580136502187271,1.0672767981860687,0.7740889858576029,-0.0012764467392116785,0.002080977661535144,0.0017131089698523283,0.08214525878429413,0.07552126049995422,0.1798883080482483,0.03328756242990494,-0.13665980100631714,-0.2406267672777176,0.0029823691584169865,0.21168634295463562,0.2787206470966339,2.82693451465525,1.2124557444649582,3.020539741456455
-0.0014700379688292742,0.00028276300872676075,0.0007809939561411738,0.09520099312067032,0.07502710074186325,0.11098439991474152,0.5146290063858032,-0.44502753019332886,-0.37616342306137085,0.0016884661745280027,0.16434668004512787,0.7774261832237244,3.0173673666746943,1.241470628130858,-2.6634095829715365,-0.0055831726640462875,-0.003162940265610814,-0.0044484445825219154,-0.12248478084802628,0.07973866909742355,0.3384265899658203,0.128874272108078,-0.011170536279678345,0.3627413809299469,0.007807987276464701,0.3686371445655823,0.38511642813682556,0.4072347712530855,1.2523376241339306,-0.5764654894085004,-0.0051084416918456554,0.007584584876894951,-0.008945105597376823,0.5407809019088745,0.33464330434799194,0.4143514633178711,0.26730579137802124,-0.20084479451179504,0.3106401264667511,0.012792068533599377,0.759023904800415,0.45638614892959595,0.2580136502187271,1.0672767981860687,0.7740889858576029,-0.001177361817099154,0.0020231560338288546,0.0016372493701055646,0.09026709198951721,0.09156227111816406,0.19341649115085602,0.03302006423473358,-0.1368793100118637,-0.24094179272651672,0.002856558421626687,0.23225359618663788,0.2790684998035431,2.82693451465525,1.2124557444649582,3.020539741456455
-0.001494426978752017,0.0002795006148517132,0.000728190818335861,0.11070186644792557,0.07659859210252762,0.14984235167503357,0.48388075828552246,-0.4922593832015991,-0.3795766830444336,0.0016857326263561845,0.20143231749534607,0.787742555141449,3.0173673666746943,1.241470628130858,-2.6634095829715365,-0.005118698347359896,-0.004081889986991882,-0.0035544503480196,-0.1286981701850891,-0.1177859976887703,0.40659433603286743,0.12174702435731888,-0.12585896253585815,0.371545672416687,0.007449632044881582,0.4424428939819336,0.41074201464653015,0.4072347712530855,1.2523376241339306,-0.5764654894085004,-0.005121202673763037,0.0065173194743692875,-0.008365279994904995,0.5090428590774536,0.40570521354675293,0.5426537990570068,0.2810819149017334,-0.23446667194366455,0.3011302649974823,0.011776250787079334,0.8474635481834412,0.4739842712879181,0.2580136502187271,1.0672767981860687,0.7740889858576029,-0.0009572303388267756,0.0019002773333340883,0.0015333108603954315,0.10059687495231628,0.0963863879442215,0.2183578908443451,0.032643429934978485,-0.13718846440315247,-0.24138520658016205,0.0026226677000522614,0.25901782512664795,0.2795587480068207,2.82693451465525,1.2124557444649582,3.020539741456455
-0.0014466845896095037,0.00023913310724310577,0.0006821168353781104,0.12695786356925964,0.07792015373706818,0.19123083353042603,0.4628427028656006,-0.5248107314109802,-0.38195815682411194,0.0016172088216990232,0.24240271747112274,0.7972086668014526,3.0173673666746943,1.241470628130858,-2.6634095829715365,-0.0047829365357756615,-0.004700744524598122,-0.003029158106073737,-0.10405184328556061,-0.3582938313484192,0.36464497447013855,0.11649034172296524,-0.20444056391716003,0.37783634662628174,0.007358619477599859,0.5216964483261108,0.44511374831199646,0.4052224585577532,1.2514095563975927,-0.5786029018640314,-0.005264546722173691,0.005262796767055988,-0.007819091901183128,0.4528980553150177,0.500359296798706,0.6273648738861084,0.29883724451065063,-0.27764588594436646,0.28901049494743347,0.010795864276587963,0.9214460253715515,0.49991801381111145,0.2580136502187271,1.0672767981860687,0.7740889858576029,-0.0006604199297726154,0.0017347183311358094,0.0014067312004044652,0.11249738186597824,0.09179551899433136,0.2521311044692993,0.032152287662029266,-0.1375916302204132,-0.2419632375240326,0.00232901144772768,0.2909504473209381,0.2801989018917084,2.82693451465525,1.2124557444649582,3.020539741456455
-0.0013144665863364935,0.00013861519983038306,0.0006327930605039,0.14265939593315125,0.07570210844278336,0.23803183436393738,0.4499446451663971,-0.5452954173088074,-0.38352152705192566,0.0014654226833954453,0.2876484990119934,0.8042922616004944,3.0173673666746943,1.241470628130858,-2.6634095829715365,-0.004640114028006792,-0.005057753995060921,-0.0028904255013912916,-0.04683169722557068,-0.620968759059906,0.22319474816322327,0.11360704898834229,-0.25314104557037354,0.3817823529243469,0.007447556126862764,0.6615219712257385,0.47195836901664734,0.4052224585577532,1.2514095563975927,-0.5786029018640314,-0.00547679141163826,0.003993625286966562,-0.007313079666346312,0.3835632801055908,0.6155933141708374,0.6481461524963379,0.319818913936615,-0.3284665644168854,0.2748700678348541,0.00997122935950756,0.9727123975753784,0.53453528881073,0.2580136502187271,1.0672767981860687,0.7740889858576029,-0.00036076130345463753,0.0015585200162604451,0.0012727368157356977,0.12452533096075058,0.08048835396766663,0.28957682847976685,0.03155936300754547,-0.138078510761261,-0.242660790681839,0.0020442584063857794,0.32533010840415955,0.2809731662273407,2.82693451465525,1.2124557444649582,3.020539741456455
-0.0011001783423125744,-2.3753003915771842e-05,0.0005689995596185327,0.1565008908510208,0.06713263690471649,0.2923194169998169,0.4436866343021393,-0.55637526512146,-0.3846445679664612,0.0012388370232656598,0.3383045494556427,0.8089268803596497,3.0173033920795453,1.241406680836834,-2.6640312075394883,-0.004729914478957653,-0.005191739648580551,-0.003117686603218317,0.03768672049045563,-0.8805408477783203,0.011082753539085388,0.11231163889169693,-0.278708815574646,0.38414955139160156,0.007684153970330954,0.8814166188240051,0.48771241307258606,0.4052224585577532,1.2514095563975927,-0.5786029018640314,-0.0056774509139359,0.002889450406655669,-0.00684036361053586,0.313582181930542,0.7449806928634644,0.5939506888389587,0.342300146818161,-0.3826242685317993,0.25998085737228394,0.009347349405288696,1.0030491352081299,0.575465738773346,0.2580136502187271,1.0672767981860687,0.7740889858576029,-0.00014032598119229078,0.0014018876245245337,0.0011532916687428951,0.13517449796199799,0.06572607904672623,0.32508933544158936,0.03090556710958481,-0.13861553370952606,-0.24342960119247437,0.001820731209591031,0.35815519094467163,0.2818286418914795,2.82693451465525,1.2124557444649582,3.020539741456455
-0.0008276457665488124,-0.00021970111993141472,0.0004848878597840667,0.16736404597759247,0.05067871883511543,0.3537866473197937,0.44182565808296204,-0.561545193195343,-0.38530388474464417,0.0009840641869232059,0.39464420080184937,0.8117893934249878,3.0173033920795453,1.241406680836834,-2.6640312075394883,-0.005083413794636726,-0.005132944323122501,-0.003622927935793996,0.1383417844772339,-1.1101113557815552,-0.2275155782699585,0.11225592344999313,-0.28769218921661377,0.38552170991897583,0.008081696927547455,1.1415992975234985,0.49395865201950073,0.4052224585577532,1.2514095563975927,-0.5786029018640314,-0.005780317354947329,0.00210890406742692,-0.006379092112183571,0.25237607955932617,0.8787798285484314,0.4680795669555664,0.36407265067100525,-0.43463075160980225,0.2459549903869629,0.008862976916134357,1.0271544456481934,0.6180183291435242,0.2580136502187271,1.0672767981860687,0.7740889858576029,-6.373308133333921e-05,0.001292030792683363,0.0010694848606362939,0.14322888851165771,0.05092333257198334,0.3537551760673523,0.030272237956523895,-0.13913598656654358,-0.24417385458946228,0.0016784525942057371,0.3850330114364624,0.28265899419784546,2.82693451465525,1.2124557444649582,3.020539741456455
