0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0020337209571152925,-2.9417220503091812e-05,0.0002868895244318992,0.11454556882381439,0.10609107464551926,0.2839232087135315,-0.6313857436180115,0.4092886447906494,0.22207319736480713,0.0020540670957416296,0.3240191340446472,0.7845264077186584,-2.9851528036731185,0.8938005231873875,-2.141116420739667,0.03217042237520218,0.013773545622825623,0.0022455835714936256,0.3766019344329834,-0.2126471996307373,0.0034629404544830322,-0.7496182918548584,-0.4296603798866272,-0.3348273038864136,0.03506692498922348,0.43250414729118347,0.9266309142112732,-0.04913407933670658,1.503215150461261,-0.8820927689306398,0.004458271432667971,-0.03535562753677368,0.014118458144366741,-0.6571316123008728,-1.297938346862793,-0.1878134161233902,-1.1080325841903687,1.19418466091156,-0.648382842540741,0.038330502808094025,1.4668810367584229,1.7533435821533203,-0.3792728767306885,1.2878382299665712,0.1689573565896022,0.0014750610571354628,0.0008028279989957809,0.0026934584602713585,0.030277211219072342,-0.024010054767131805,0.07625547051429749,-0.3923594653606415,-0.17126773297786713,-0.12608739733695984,0.003174122888594866,0.08548736572265625,0.44629207253456116,-3.1144491228323767,1.0821556237474876,-2.717465421076849
0.0015082979807630181,-9.790976764634252e-05,-0.0006212128791958094,0.08419698476791382,0.06928156316280365,0.2667222023010254,-0.6337433457374573,0.4121251404285431,0.22111636400222778,0.0016341524897143245,0.2881489396095276,0.787635862827301,-2.9851528036731185,0.8938005231873875,-2.141116420739667,0.03210458904504776,0.013384297490119934,0.00222601555287838,0.47226178646087646,-0.16354824602603912,0.010621696710586548,-0.7502988576889038,-0.4291021227836609,-0.3349788188934326,0.034853968769311905,0.4998920261859894,0.9269777536392212,-0.04913407933670658,1.503215150461261,-0.8820927689306398,0.005030668340623379,-0.03568234667181969,0.013826753944158554,-0.6943457722663879,-1.4413083791732788,-0.2718813419342041,-1.0334863662719727,1.148282766342163,-0.6093202829360962,0.03859684616327286,1.6227771043777466,1.6606981754302979,-0.3792728767306885,1.2878382299665712,0.1689573565896022,0.00010722933802753687,0.0012602049391716719,0.0031341412104666233,0.05274234712123871,0.07554067671298981,0.030135948210954666,-0.39296844601631165,-0.1705702841281891,-0.1261218786239624,0.0033797123469412327,0.09693463891744614,0.4465704560279846,-3.1144491228323767,1.0821556237474876,-2.717465421076849
0.0009978616144508123,-0.00012103405606467277,-0.0014194847317412496,0.05733760446310043,0.03452657163143158,0.24433833360671997,-0.6354969143867493,0.41427648067474365,0.22038520872592926,0.0017393429297953844,0.2533395290374756,0.7899689674377441,-2.9851528036731185,0.8938005231873875,-2.141116420739667,0.032077398151159286,0.013020181097090244,0.0022428706288337708,0.570999801158905,-0.12180767208337784,0.022774696350097656,-0.7475140690803528,-0.43091508746147156,-0.3344283103942871,0.034691713750362396,0.5842915177345276,0.9253687858581543,-0.04913407933670658,1.503215150461261,-0.8820927689306398,0.005543551407754421,-0.03599938377737999,0.01363229937851429,-0.7312651872634888,-1.5747185945510864,-0.34905198216438293,-0.9509018659591675,1.0974329710006714,-0.5660444498062134,0.03889121115207672,1.7709672451019287,1.5585185289382935,-0.3792728767306885,1.2878382299665712,0.1689573565896022,-0.0011620353907346725,0.0016988330753520131,0.0035443033557385206,0.07651084661483765,0.17321573197841644,-0.013490069657564163,-0.39394238591194153,-0.1690090000629425,-0.12647336721420288,0.004098590929061174,0.18984092772006989,0.44693416357040405,-3.1147887257122004,1.0832731489546443,-2.7156904384972753
0.0005271942354738712,-6.484483310487121e-05,-0.002015571342781186,0.036973536014556885,0.004313476383686066,0.21235060691833496,-0.6358885765075684,0.4148521423339844,0.22017726302146912,0.0020843863021582365,0.2155885547399521,0.7905279994010925,-2.9851528036731185,0.8938005231873875,-2.141116420739667,0.032123349606990814,0.01269109919667244,0.0023219604045152664,0.6756658554077148,-0.09499235451221466,0.04387331008911133,-0.7393539547920227,-0.4364243149757385,-0.3327863812446594,0.034617409110069275,0.6837198138237,0.9207916259765625,-0.04913407933670658,1.503215150461261,-0.8820927689306398,0.0059551941230893135,-0.03630802035331726,0.013610316440463066,-0.76792311668396,-1.6906628608703613,-0.4156600534915924,-0.8538936376571655,1.0376965999603271,-0.5152141451835632,0.039229802787303925,1.9028452634811401,1.4392338991165161,-0.3792728767306885,1.2878382299665712,0.1689573565896022,-0.00224291137419641,0.002074446761980653,0.0038999069947749376,0.10160607099533081,0.2661370038986206,-0.05154368281364441,-0.3949010670185089,-0.16790449619293213,-0.12651319801807404,0.004954115021973848,0.28949862718582153,0.44737496972084045,-3.1147887257122004,1.0832731489546443,-2.7156904384972753
0.0001299621071666479,8.249808888649568e-05,-0.0023501506075263023,0.026582829654216766,-0.01815493032336235,0.16858577728271484,-0.6338851451873779,0.4126337468624115,0.22090037167072296,0.0023551867343485355,0.1716316193342209,0.7879555225372314,-2.9851528036731185,0.8938005231873875,-2.141116420739667,0.03226368874311447,0.012391784228384495,0.00247018039226532,0.78797447681427,-0.09098140895366669,0.07960134744644165,-0.7235842347145081,-0.44718480110168457,-0.3295964002609253,0.03464972972869873,0.797193706035614,0.912240207195282,-0.04913407933670658,1.503215150461261,-0.8820927689306398,0.006246693432331085,-0.036632925271987915,0.013795538805425167,-0.805070161819458,-1.7803480625152588,-0.4699115753173828,-0.7395526170730591,0.9672739505767822,-0.45531120896339417,0.03963974490761757,2.0096254348754883,1.2999482154846191,-0.3792728767306885,1.2878382299665712,0.1689573565896022,-0.003077603643760085,0.002348182490095496,0.004174823872745037,0.12924255430698395,0.3499564528465271,-0.07898060232400894,-0.3959597647190094,-0.1666831523180008,-0.1265450417995453,0.005693396087735891,0.3813280761241913,0.44786277413368225,-3.1147887257122004,1.0832731489546443,-2.7156904384972753
-0.000160813273396343,0.0003011678927578032,-0.002412840723991394,0.02905057743191719,-0.029467040672898293,0.11397720128297806,-0.6281817555427551,0.4060760736465454,0.22307252883911133,0.002436875831335783,0.12125611305236816,0.7805584073066711,-2.9851528036731185,0.8938005231873875,-2.141116420739667,0.03248961269855499,0.0121071208268404,0.0026700831949710846,0.9073554277420044,-0.11646045744419098,0.13636919856071472,-0.6978437304496765,-0.4648495316505432,-0.3243747353553772,0.03477479889988899,0.9249072670936584,0.8990494608879089,-0.04913407933670658,1.503215150461261,-0.8820927689306398,0.006422277074307203,-0.03700462356209755,0.014171155169606209,-0.8449901342391968,-1.8324220180511475,-0.5092122554779053,-0.6105290055274963,0.8877873420715332,-0.3877314627170563,0.04014236479997635,2.0811235904693604,1.145097255706787,-0.3792728767306885,1.2878382299665712,0.1689573565896022,-0.0036428163293749094,0.0024862096179276705,0.004352668300271034,0.1606500744819641,0.4196743369102478,-0.09005118906497955,-0.3969878554344177,-0.16549460589885712,-0.12655729055404663,0.006196537055075169,0.45830580592155457,0.44833534955978394,-3.1147887257122004,1.0832731489546443,-2.7156904384972753
-0.00032298261066898704,0.0005515061202459037,-0.002239527180790901,0.04574783518910408,-0.027136309072375298,0.05238622799515724,-0.6172568202018738,0.39337021112442017,0.22730113565921783,0.002328939503058791,0.07465628534555435,0.7664279937744141,-2.9851528036731185,0.8938005231873875,-2.141116420739667,0.032767899334430695,0.011819126084446907,0.0028894180431962013,1.0309065580368042,-0.17546509206295013,0.21894428133964539,-0.6600021719932556,-0.49092385172843933,-0.31668269634246826,0.03495390713214874,1.0684067010879517,0.8814176321029663,-0.04913407933670658,1.503215150461261,-0.8820927689306398,0.006509194150567055,-0.037436459213495255,0.014676022343337536,-0.8912065625190735,-1.833559274673462,-0.5301082134246826,-0.47600340843200684,0.804878830909729,-0.31729331612586975,0.04073381423950195,2.1064672470092773,0.9874635338783264,-0.3792728767306885,1.2878382299665712,0.1689573565896022,-0.0039488645270466805,0.0024768782313913107,0.004428115673363209,0.19635877013206482,0.4702611565589905,-0.08043457567691803,-0.3977685570716858,-0.16458764672279358,-0.12653379142284393,0.006429359782487154,0.5159186720848083,0.4486866593360901,-3.1147887257122004,1.0832731489546443,-2.7156904384972753
-0.0003574754227884114,0.0007914290181361139,-0.0018989737145602703,0.0764634981751442,-0.01079306285828352,-0.010590039193630219,-0.5995098352432251,0.37260130047798157,0.23423047363758087,0.0020881211385130882,0.07794424891471863,0.7437120676040649,-2.9851528036731185,0.8938005231873875,-2.141116420739667,0.03306710720062256,0.01150913629680872,0.00309920497238636,1.1543974876403809,-0.2687554359436035,0.3282231092453003,-0.6087276935577393,-0.5263756513595581,-0.30624231696128845,0.03514966368675232,1.2298754453659058,0.8610488176345825,-0.04913407933670658,1.503215150461261,-0.8820927689306398,0.006553572602570057,-0.03792453557252884,0.015231240540742874,-0.947516918182373,-1.7734061479568481,-0.5306967496871948,-0.3486422896385193,0.7263335585594177,-0.2506442070007324,0.04139094799757004,2.0795185565948486,0.8437620401382446,-0.3792728767306885,1.2878382299665712,0.1689573565896022,-0.0040311915799975395,0.002335374476388097,0.0044049909338355064,0.23591667413711548,0.4975977838039398,-0.0484762042760849,-0.39797961711883545,-0.16433265805244446,-0.1264539211988449,0.006411585491150618,0.5528202056884766,0.4487578570842743,-3.1147887257122004,1.0832731489546443,-2.7156904384972753
-0.00029512669425457716,0.0009810765041038394,-0.0014752281131222844,0.11973825097084045,0.017465457320213318,-0.06936528533697128,-0.5735090970993042,0.3420381247997284,0.24444587528705597,0.0017960815457627177,0.13947699964046478,0.7110953330993652,-2.9851528036731185,0.8938005231873875,-2.141116420739667,0.033378973603248596,0.01116175763309002,0.0032884636893868446,1.2736235857009888,-0.3937954306602478,0.46079468727111816,-0.5443016290664673,-0.5710736513137817,-0.29310142993927,0.035349041223526,1.410504698753357,0.8416043519973755,-0.04913407933670658,1.503215150461261,-0.8820927689306398,0.00661134161055088,-0.03846317529678345,0.015772435814142227,-1.0175774097442627,-1.650743007659912,-0.5113934278488159,-0.2387908399105072,0.6585020422935486,-0.19321945309638977,0.04209388792514801,2.0054774284362793,0.7266221642494202,-0.3792728767306885,1.2878382299665712,0.1689573565896022,-0.0039411019533872604,0.0020897018257528543,0.0042935521341860294,0.2782686948776245,0.4993894696235657,0.004969291388988495,-0.3971799612045288,-0.16523687541484833,-0.1262930929660797,0.006191423628479242,0.571706235408783,0.4483359158039093,-3.1147887257122004,1.0832731489546443,-2.7156904384972753
-0.0001859703625086695,0.0010794475674629211,-0.0010495255701243877,0.17275843024253845,0.05390206724405289,-0.12003432959318161,-0.5383822321891785,0.3005903363227844,0.25832054018974304,0.001517002354376018,0.21716158092021942,0.6685352921485901,-2.9851528036731185,0.8938005231873875,-2.141116420739667,0.03371573984622955,0.010769916698336601,0.0034641334787011147,1.3855986595153809,-0.5452988147735596,0.6095958352088928,-0.469700425863266,-0.6230385303497314,-0.27785465121269226,0.03556321933865547,1.6089876890182495,0.8282504081726074,-0.04913407933670658,1.503215150461261,-0.8820927689306398,0.006736345123499632,-0.039049699902534485,0.016260923817753792,-1.1047017574310303,-1.4765419960021973,-0.4742462635040283,-0.15138089656829834,0.604395866394043,-0.14762136340141296,0.042833104729652405,1.9040619134902954,0.6403144598007202,-0.3792728767306885,1.2878382299665712,0.1689573565896022,-0.003736225888133049,0.0017601482104510069,0.004108852706849575,0.3217719793319702,0.47536933422088623,0.07678386569023132,-0.3948100805282593,-0.16794453561306,-0.12602491676807404,0.005825819447636604,0.579145073890686,0.4471718370914459,-3.1147887257122004,1.0832731489546443,-2.7156904384972753
