0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.002583428518846631,-0.006745683494955301,0.0026496630162000656,-0.10395002365112305,-0.08209212869405746,-0.5189568996429443,-0.017274055629968643,0.2899091839790344,-0.05954675376415253,0.00769409304484725,0.5355940461158752,0.29646506905555725,-0.4447718416647068,1.2751736902950888,-0.05904399658765867,0.004941100720316172,0.0020306615624576807,0.007788888178765774,2.1644113063812256,1.2259533405303955,-1.8567783832550049,-0.04415690898895264,0.3221086263656616,0.04291307181119919,0.009444831870496273,3.104072093963623,0.32794106006622314,-0.09994892498138051,0.9422722901982792,-1.1187219007711473,-0.007785027381032705,-0.01427365094423294,0.01563897728919983,2.542572021484375,-0.4420992136001587,1.2260005474090576,0.46914732456207275,-0.15885230898857117,0.06282563507556915,0.022559287026524544,2.8571317195892334,0.49927982687950134,0.030229900014483172,0.6598719034990908,0.612396837680551,-0.006132848095148802,-0.006055835168808699,-0.0022177500650286674,-0.8594323396682739,0.0914410948753357,-0.5021113753318787,0.5875844359397888,0.1540832370519638,0.16529874503612518,0.008899628184735775,0.9995505213737488,0.6295401453971863,-0.12989775783475194,1.4680378213471568,-0.2454502483078161
-0.002287108451128006,-0.0060113659128546715,0.0017440736992284656,-0.17028027772903442,-0.06603091210126877,-0.5142449736595154,-0.01727471873164177,0.28992339968681335,-0.05956047773361206,0.006664021406322718,0.5457136034965515,0.29648178815841675,-0.4447718416647068,1.2751736902950888,-0.05904399658765867,0.0036603098269551992,0.0033538611605763435,0.006754927337169647,2.0888359546661377,1.1182024478912354,-1.832413911819458,-3.697723150253296e-05,0.3195507824420929,0.033879540860652924,0.008383036591112614,2.9952216148376465,0.32134175300598145,-0.09994892498138051,0.9422722901982792,-1.1187219007711473,-0.007636407855898142,-0.013606704771518707,0.016737282276153564,2.581507444381714,-0.30266493558883667,0.9271861910820007,0.4690375328063965,-0.15876705944538116,0.06263929605484009,0.022882170975208282,2.759612560272217,0.4991261065006256,0.030229900014483172,0.6598719034990908,0.612396837680551,-0.006895911879837513,-0.004613345954567194,-0.0022097297478467226,-0.8400009870529175,0.10941456258296967,-0.4924359917640686,0.5875307321548462,0.15407413244247437,0.1653279811143875,0.008586004376411438,0.9798297882080078,0.6294955015182495,-0.12989775783475194,1.4680378213471568,-0.2454502483078161
-0.0020314259454607964,-0.005251087713986635,0.0008672546246089041,-0.2237207591533661,-0.0480070486664772,-0.5104373693466187,-0.017275787889957428,0.2899465262889862,-0.05958281457424164,0.005696730688214302,0.5593763589859009,0.29650893807411194,-0.4447718416647068,1.2751736902950888,-0.05904399658765867,0.002160826697945595,0.0047121490351855755,0.005654656328260899,1.9563865661621094,0.9729977250099182,-1.7752503156661987,0.04639565199613571,0.3168594241142273,0.02437271922826767,0.007671287748962641,2.8152594566345215,0.32116425037384033,-0.09994892498138051,0.9422722901982792,-1.1187219007711473,-0.0075791506096720695,-0.012765784747898579,0.018111959099769592,2.5605509281158447,-0.11875671148300171,0.6093434691429138,0.46891069412231445,-0.15866854786872864,0.06242397427558899,0.023419048637151718,2.6347341537475586,0.4989486038684845,0.030229900014483172,0.6598719034990908,0.612396837680551,-0.00756289204582572,-0.00327665894292295,-0.0020843781530857086,-0.7945215106010437,0.1283542364835739,-0.45484286546707153,0.5875571966171265,0.1540786474943161,0.16531355679035187,0.008501674048602581,0.924457311630249,0.6295174956321716,-0.12989775783475194,1.4680378213471568,-0.2454502483078161
-0.0018367370357736945,-0.004473281092941761,7.197406375780702e-05,-0.2637624144554138,-0.02784460410475731,-0.5063087940216064,-0.01727737858891487,0.2899804711341858,-0.05961557850241661,0.004836220294237137,0.571571946144104,0.2965488135814667,-0.4447718416647068,1.2751736902950888,-0.05904399658765867,0.0005500214174389839,0.0060453880578279495,0.004532867576926947,1.7618401050567627,0.7953499555587769,-1.679586410522461,0.09051638841629028,0.31430289149284363,0.015339523553848267,0.007576023228466511,2.560795307159424,0.32743674516677856,-0.09994892498138051,0.9422722901982792,-1.1187219007711473,-0.007554453797638416,-0.011807805858552456,0.019646288827061653,2.467888355255127,0.09488692879676819,0.28961288928985596,0.4687788188457489,-0.15856614708900452,0.06220017373561859,0.024134431034326553,2.4866347312927246,0.49876412749290466,0.030229900014483172,0.6598719034990908,0.612396837680551,-0.008079003542661667,-0.002127057174220681,-0.0018909277860075235,-0.7266632914543152,0.1406182050704956,-0.38866734504699707,0.5877154469490051,0.15410539507865906,0.1652272641658783,0.008565644733607769,0.8359876275062561,0.6296491026878357,-0.12989775783475194,1.4680378213471568,-0.2454502483078161
-0.0017159415874630213,-0.0036936409305781126,-0.0006119093159213662,-0.2906208336353302,-0.005210008472204208,-0.4992597699165344,-0.017279531806707382,0.29002636671066284,-0.05965990573167801,0.004118479322642088,0.5777091979980469,0.296602725982666,-0.4447718416647068,1.2751736902950888,-0.05904399658765867,-0.0010283519513905048,0.007273998577147722,0.003461370710283518,1.5074390172958374,0.5951101183891296,-1.543705940246582,0.12863869965076447,0.31209510564804077,0.007534846663475037,0.008120939135551453,2.238204002380371,0.33765077590942383,-0.09994892498138051,0.9422722901982792,-1.1187219007711473,-0.007523541338741779,-0.010831083171069622,0.021190840750932693,2.2992961406707764,0.3198853135108948,-0.009914577007293701,0.46866339445114136,-0.1584765464067459,0.062004417181015015,0.024959322065114975,2.321462392807007,0.4986027777194977,0.030229900014483172,0.6598719034990908,0.612396837680551,-0.00839150045067072,-0.0012510560918599367,-0.001678697532042861,-0.641994833946228,0.13885383307933807,-0.29780077934265137,0.5880680680274963,0.15416504442691803,0.16503500938415527,0.008648724295198917,0.7211955189704895,0.6299424767494202,-0.12989775783475194,1.4680378213471568,-0.2454502483078161
-0.0016753862146288157,-0.0029229545034468174,-0.0011762591311708093,-0.30542492866516113,0.020105890929698944,-0.48624253273010254,-0.01728222519159317,0.29008397459983826,-0.059715498238801956,0.0035684965550899506,0.5745610594749451,0.29667040705680847,-0.4447718416647068,1.2751736902950888,-0.05904399658765867,-0.0024328939616680145,0.008317540399730206,0.00251524499617517,1.2016582489013672,0.3837209641933441,-1.3707754611968994,0.15899252891540527,0.31033873558044434,0.0013211369514465332,0.009023685939610004,1.8628605604171753,0.34869828820228577,-0.09994892498138051,0.9422722901982792,-1.1187219007711473,-0.007460806984454393,-0.009931029751896858,0.02261197753250599,2.0595760345458984,0.5410705208778381,-0.2713771462440491,0.46859800815582275,-0.15842580795288086,0.06189350783824921,0.025799041613936424,2.1466848850250244,0.4985114336013794,0.030229900014483172,0.6598719034990908,0.612396837680551,-0.008472224697470665,-0.0007032495341263711,-0.0014835766050964594,-0.5465027689933777,0.11864261329174042,-0.18960624933242798,0.5886848568916321,0.15426938235759735,0.16469866037368774,0.008629840798676014,0.5905014276504517,0.6304558515548706,-0.12989775783475194,1.4680378213471568,-0.2454502483078161
-0.0017163644079118967,-0.0021653701551258564,-0.001623760792426765,-0.309918612241745,0.04807182028889656,-0.4645732045173645,-0.01728535071015358,0.2901504933834076,-0.05977975204586983,0.0032048923894762993,0.5605254173278809,0.296748548746109,-0.4447718416647068,1.2751736902950888,-0.05904399658765867,-0.00356508931145072,0.009126279503107071,0.0017447590362280607,0.8588531017303467,0.17284345626831055,-1.1696857213974,0.181404709815979,0.3090437650680542,-0.0032662004232406616,0.00995203573256731,1.4613926410675049,0.3583662807941437,-0.09994892498138051,0.9422722901982792,-1.1187219007711473,-0.007337321527302265,-0.009160983376204967,0.02382415160536766,1.7617086172103882,0.7502089738845825,-0.48489630222320557,0.468630313873291,-0.1584508717060089,0.0619482696056366,0.02655842714011669,1.9752354621887207,0.49855655431747437,0.030229900014483172,0.6598719034990908,0.612396837680551,-0.008335391990840435,-0.0004816701402887702,-0.001328514190390706,-0.446113258600235,0.08003455400466919,-0.0743669718503952,0.5896345973014832,0.15443003177642822,0.16418074071407318,0.008454331196844578,0.45929622650146484,0.6312471032142639,-0.12989775783475194,1.4680378213471568,-0.2454502483078161
-0.0018322630785405636,-0.0014276538277044892,-0.0019586188718676567,-0.30600589513778687,0.07826264202594757,-0.43242117762565613,-0.017288576811552048,0.2902197241783142,-0.05984653905034065,0.0030383500270545483,0.5354929566383362,0.2968299090862274,-0.4447718416647068,1.2751736902950888,-0.05904399658765867,-0.004383826162666082,0.009692485444247723,0.0011694086715579033,0.5009641647338867,-0.02451784908771515,-0.9559279084205627,0.19665850698947906,0.3081643879413605,-0.006387636065483093,0.010701856575906277,1.0795204639434814,0.3656236529350281,-0.09994892498138051,0.9422722901982792,-1.1187219007711473,-0.00713338190689683,-0.008535434491932392,0.024799035862088203,1.4261791706085205,0.9443833231925964,-0.6463119983673096,0.4688228964805603,-0.1586003601551056,0.062275007367134094,0.027179604396224022,1.8285421133041382,0.4988257884979248,0.030229900014483172,0.6598719034990908,0.612396837680551,-0.008034175261855125,-0.0005299008334986866,-0.0012273762840777636,-0.3472299575805664,0.027791086584329605,0.034870460629463196,0.5909713506698608,0.15465617179870605,0.163451686501503,0.008144643157720566,0.35008132457733154,0.6323623061180115,-0.12989775783475194,1.4680378213471568,-0.2454502483078161
-0.002001845045015216,-0.0007234288495965302,-0.0021852455101907253,-0.2953527569770813,0.10994564741849899,-0.38904401659965515,-0.01729140430688858,0.2902802526950836,-0.05990496650338173,0.003050578758120537,0.5006760954856873,0.29690101742744446,-0.4447718416647068,1.2751736902950888,-0.05904399658765867,-0.004894088953733444,0.01004101149737835,0.0007895349990576506,0.153880313038826,-0.1958467662334442,-0.7478764653205872,0.206011101603508,0.3076270520687103,-0.008300885558128357,0.01119809690862894,0.788260281085968,0.3703294098377228,-0.09994892498138051,0.9422722901982792,-1.1187219007711473,-0.006855339743196964,-0.0080519188195467,0.025560742244124413,1.074970006942749,1.1239924430847168,-0.7552906274795532,0.4692518711090088,-0.15893343091011047,0.06300300359725952,0.027661899104714394,1.7289834022521973,0.4994261860847473,0.030229900014483172,0.6598719034990908,0.612396837680551,-0.007634636014699936,-0.0007589941960759461,-0.0011849540751427412,-0.2558956742286682,-0.029981009662151337,0.12534791231155396,0.5927137732505798,0.15495093166828156,0.16250140964984894,0.007763237226754427,0.28651973605155945,0.6338186860084534,-0.12989775783475194,1.4680378213471568,-0.2454502483078161
-0.0021894904784858227,-7.069416460581124e-05,-0.002312453929334879,-0.2791536748409271,0.14212562143802643,-0.3347230553627014,-0.01729300618171692,0.29031452536582947,-0.05993806570768356,0.0031853271648287773,0.4584386348724365,0.2969413101673126,-0.4447718416647068,1.2751736902950888,-0.05904399658765867,-0.005126111209392548,0.010214964859187603,0.0005995172541588545,-0.16119450330734253,-0.33376404643058777,-0.5589585304260254,0.210857555270195,0.3073497712612152,-0.009291872382164001,0.01144473347812891,0.6706838011741638,0.3728419542312622,-0.09994892498138051,0.9422722901982792,-1.1187219007711473,-0.006541896611452103,-0.007702061906456947,0.026162391528487206,0.723302960395813,1.2917516231536865,-0.8146889805793762,0.4700023829936981,-0.1595161259174347,0.06427651643753052,0.028046192601323128,1.6898247003555298,0.5004788637161255,0.030229900014483172,0.6598719034990908,0.612396837680551,-0.007185052148997784,-0.0010870546102523804,-0.0011948046740144491,-0.17589816451072693,-0.0845756083726883,0.18919669091701508,0.5948165655136108,0.15530666708946228,0.1613546907901764,0.007364388555288315,0.27182453870773315,0.6355802416801453,-0.12989775783475194,1.4680378213471568,-0.2454502483078161
-0.002351195551455021,0.0005056794034317136,-0.0023554677609354258,-0.2582288384437561,0.17311353981494904,-0.27091798186302185,-0.017292208969593048,0.29029759764671326,-0.059921715408563614,0.003366312477737665,0.4123675227165222,0.29692143201828003,-0.4447718416647068,1.2751736902950888,-0.05904399658765867,-0.0052027893252670765,0.010220746509730816,0.0005870845634490252,-0.427290141582489,-0.4413405954837799,-0.3942374885082245,0.20993787050247192,0.30903083086013794,-0.009382292628288269,0.011483785696327686,0.729918897151947,0.37371376156806946,-0.09143805733031,0.9410232856041341,-1.1185999001228788,-0.00625421479344368,-0.007477630395442247,0.0266505666077137,0.3783071041107178,1.449283480644226,-0.8300697803497314,0.4711580276489258,-0.16041341423988342,0.06623764336109161,0.028377506881952286,1.7124704122543335,0.5021053552627563,0.030229900014483172,0.6598719034990908,0.612396837680551,-0.006703816819936037,-0.0014715064316987991,-0.0012376857921481133,-0.10832729935646057,-0.1284453421831131,0.22528952360153198,0.5971337556838989,0.15569865703582764,0.1600908786058426,0.006974120624363422,0.2810487151145935,0.6375263929367065,-0.12989775783475194,1.4680378213471568,-0.2454502483078161
-0.002441843505948782,0.0009705215925350785,-0.002333207754418254,-0.23324176669120789,0.2001751959323883,-0.20081892609596252,-0.0172874853014946,0.29019662737846375,-0.05982423573732376,0.0035140246618539095,0.36715129017829895,0.2968027591705322,-0.4447718416647068,1.2751736902950888,-0.05904399658765867,-0.004981483332812786,0.010190371423959732,0.0007551596499979496,-0.6463745832443237,-0.5173811912536621,-0.25058430433273315,0.2095414400100708,0.30904626846313477,-0.009303152561187744,0.011367897503077984,0.8650293946266174,0.3735020160675049,-0.09143805733031,0.9410232856041341,-1.1185999001228788,-0.006035561207681894,-0.0073792473413050175,0.02703837677836418,0.04337012767791748,1.590708613395691,-0.8108015060424805,0.4727846384048462,-0.16167637705802917,0.06899788975715637,0.02866975963115692,1.7859545946121216,0.5044058561325073,0.030229900014483172,0.6598719034990908,0.612396837680551,-0.00619103666394949,-0.0019149183062836528,-0.0012842738069593906,-0.052609436213970184,-0.1557493954896927,0.2382325828075409,0.5993766188621521,0.15607810020446777,0.1588674634695053,0.006606451701372862,0.28944844007492065,0.6394150257110596,-0.12989775783475194,1.4680378213471568,-0.2454502483078161
-0.0024286629632115364,0.0012890608049929142,-0.0022622020915150642,-0.20468167960643768,0.22023159265518188,-0.1290254443883896,-0.017276939004659653,0.28997159004211426,-0.05960699915885925,0.0035605672746896744,0.32717594504356384,0.296538382768631,-0.4447718416647068,1.2751736902950888,-0.05904399658765867,-0.004580736625939608,0.010102404281497002,0.0010718617122620344,-0.8151338696479797,-0.5698236227035522,-0.12199091911315918,0.20797809958457947,0.30911165475845337,-0.00898943841457367,0.011144083924591541,1.0020099878311157,0.37267374992370605,-0.09143805733031,0.9410232856041341,-1.1185999001228788,-0.005893198307603598,-0.007416352164000273,0.02731281705200672,-0.2776438295841217,1.7010563611984253,-0.7708573341369629,0.4749048352241516,-0.1633225381374359,0.07259571552276611,0.028908856213092804,1.8880943059921265,0.5074238777160645,0.030229900014483172,0.6598719034990908,0.612396837680551,-0.0056502847000956535,-0.0024530726950615644,-0.001303784316405654,-0.007442772388458252,-0.16366338729858398,0.23593048751354218,0.6010668873786926,0.1563640832901001,0.15794536471366882,0.00629627937451005,0.2872356176376343,0.640841543674469,-0.12989775783475194,1.4680378213471568,-0.2454502483078161
-0.0022993588354438543,0.0014429795555770397,-0.002150451997295022,-0.17268259823322296,0.23143887519836426,-0.06002974510192871,-0.017258498817682266,0.2895779609680176,-0.05922698602080345,0.003463190048933029,0.2949352562427521,0.2960761785507202,-0.4447718416647068,1.2751736902950888,-0.05904399658765867,-0.004038595128804445,0.00995654333382845,0.0015027641784399748,-0.9394413232803345,-0.6056457757949829,-0.0012735724449157715,0.20589950680732727,0.3091915547847748,-0.00857485830783844,0.01084902323782444,1.1177470684051514,0.37157440185546875,-0.09143805733031,0.9410232856041341,-1.1185999001228788,-0.00583251565694809,-0.007604890502989292,0.02746642753481865,-0.5787774920463562,1.7643089294433594,-0.7261642813682556,0.4774634540081024,-0.1653091013431549,0.07693740725517273,0.029090501368045807,1.9937611818313599,0.5110946893692017,0.030229900014483172,0.6598719034990908,0.612396837680551,-0.005096486769616604,-0.003129091812297702,-0.0012711985036730766,0.028713077306747437,-0.153521329164505,0.22664692997932434,0.6014947295188904,0.1564365029335022,0.15771165490150452,0.006114027928560972,0.27524909377098083,0.641202986240387,-0.12989775783475194,1.4680378213471568,-0.2454502483078161
