0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.020743461325764656,0.0009147579548880458,0.02425798960030079,-1.821047067642212,-4.712743759155273,-0.6477140784263611,-1.5133988857269287,0.6914552450180054,-0.9574927687644958,0.0319308340549469,5.093691825866699,1.919708013534546,-0.16915570056372092,1.070604377807566,-0.029976934448521557,0.027217663824558258,-0.01949506811797619,0.00022084685042500496,0.3161594867706299,-0.19846634566783905,0.5929394960403442,-0.7040588855743408,0.4090186655521393,-0.06906908750534058,0.0334799587726593,0.700658917427063,0.8171693682670593,0.019013795330630665,0.6296331492741608,-1.0666420235865324,0.05121910944581032,-0.011056289076805115,-0.0662710964679718,-0.9973862171173096,-2.0761091709136963,-0.15718138217926025,-1.6259422302246094,-0.1529160588979721,2.0708916187286377,0.08448370546102524,2.308617353439331,2.637359142303467,-0.039267158040441806,0.4779819165241228,0.18951270258130895,-0.0067550018429756165,-0.022043973207473755,-0.014041906222701073,-0.25303417444229126,-1.4903349876403809,0.20587915182113647,-0.6119580268859863,0.39737409353256226,-0.12629956007003784,0.02699522115290165,1.525618314743042,0.7405068278312683,-0.01836371887711218,1.131006127722363,-0.47151495797983994
0.021691368892788887,-0.00047385657671839,0.024168211966753006,-1.571810007095337,-4.074554920196533,-0.35894691944122314,-1.5140056610107422,0.6919019818305969,-0.9586009979248047,0.03247833997011185,4.381943225860596,1.9209002256393433,-0.16915570056372092,1.070604377807566,-0.029976934448521557,0.025176074355840683,-0.01886804960668087,-0.0030554505065083504,0.47927582263946533,-0.3943723738193512,0.3753248453140259,-0.6971498727798462,0.4193536937236786,-0.06920972466468811,0.031609710305929184,0.7253299951553345,0.8164958357810974,0.019013795330630665,0.6296331492741608,-1.0666420235865324,0.05226416885852814,-0.00666524562984705,-0.06725234538316727,-0.7842199206352234,-2.2016475200653076,-0.6014411449432373,-1.604308009147644,-0.15183666348457336,2.071547508239746,0.08543328940868378,2.4132931232452393,2.6245317459106445,-0.039267158040441806,0.4779819165241228,0.18951270258130895,-0.00828377716243267,-0.019906580448150635,-0.016284972429275513,-0.34126776456832886,-1.4223670959472656,0.14690235257148743,-0.6154332756996155,0.3963274359703064,-0.12805277109146118,0.02702023647725582,1.470092535018921,0.7431225180625916,-0.01836371887711218,1.131006127722363,-0.47151495797983994
0.022848226130008698,-0.0013365966733545065,0.023928077891469002,-1.2810581922531128,-3.4393997192382812,-0.06733807921409607,-1.531843900680542,0.6729033589363098,-0.9468311071395874,0.03311164304614067,3.670846700668335,1.922455072402954,-0.18404062304705027,1.0816919919316184,-0.05467120498549785,0.023146789520978928,-0.018225915729999542,-0.006036503240466118,0.653365433216095,-0.5607931613922119,0.16346965730190277,-0.6876245141029358,0.43364426493644714,-0.06940515339374542,0.030073197558522224,0.8764117956161499,0.8158994317054749,0.019013795330630665,0.6296331492741608,-1.0666420235865324,0.053138528019189835,-0.0024569244123995304,-0.06808323413133621,-0.552729606628418,-2.3090438842773438,-1.0050654411315918,-1.5825082063674927,-0.15074969828128815,2.0723090171813965,0.08640061318874359,2.5782456398010254,2.611804485321045,-0.039267158040441806,0.4779819165241228,0.18951270258130895,-0.009670205414295197,-0.01791290193796158,-0.018272100016474724,-0.4119168519973755,-1.3239197731018066,0.0814230740070343,-0.6199631690979004,0.3949624300003052,-0.13033796846866608,0.027354242280125618,1.3889092206954956,0.7465505003929138,-0.01836371887711218,1.131006127722363,-0.47151495797983994
0.023475468158721924,-0.0023134646471589804,0.02418064884841442,-0.9849950075149536,-2.7866950035095215,0.07885921001434326,-1.5328270196914673,0.6735831499099731,-0.9485682249069214,0.033780962228775024,2.956704616546631,1.9243322610855103,-0.18404062304705027,1.0816919919316184,-0.05467120498549785,0.021148022264242172,-0.01756499707698822,-0.008461601100862026,0.8436654806137085,-0.6720077395439148,-0.03718721866607666,-0.6730268001556396,0.4556514024734497,-0.06970815360546112,0.02876398153603077,1.079235315322876,0.815746545791626,0.019013795330630665,0.6296331492741608,-1.0666420235865324,0.05369488149881363,0.0013949139975011349,-0.06863269209861755,-0.29017913341522217,-2.381469249725342,-1.3312983512878418,-1.5608067512512207,-0.14966851472854614,2.0732316970825195,0.08715235441923141,2.7437119483947754,2.599386215209961,-0.039267158040441806,0.4779819165241228,0.18951270258130895,-0.01078371237963438,-0.01617119461297989,-0.019786376506090164,-0.44993358850479126,-1.1734302043914795,0.006432712078094482,-0.6254299283027649,0.39331430196762085,-0.13309572637081146,0.027736198157072067,1.2567498683929443,0.7507151365280151,-0.01836371887711218,1.131006127722363,-0.47151495797983994
0.023818543180823326,-0.0029263922479003668,0.02467232383787632,-0.6591413617134094,-2.1442911624908447,0.1140279620885849,-1.5339117050170898,0.6743324398994446,-0.9504822492599487,0.034418169409036636,2.246208906173706,1.9264023303985596,-0.18404062304705027,1.0816919919316184,-0.05467120498549785,0.01920592226088047,-0.01689300499856472,-0.010138154961168766,1.0492327213287354,-0.7059057950973511,-0.22306707501411438,-0.6512999534606934,0.48854419589042664,-0.0701637864112854,0.027514055371284485,1.284114956855774,0.8171842098236084,0.019013795330630665,0.6296331492741608,-1.0666420235865324,0.05383718013763428,0.004721875302493572,-0.06881465017795563,0.009609848260879517,-2.410342216491699,-1.5504738092422485,-1.540207028388977,-0.14864322543144226,2.074359655380249,0.08749967813491821,2.8659746646881104,2.587914228439331,-0.039267158040441806,0.4779819165241228,0.18951270258130895,-0.011532435193657875,-0.0147430170327425,-0.020666686818003654,-0.4439951479434967,-0.961654782295227,-0.08220461010932922,-0.6314550638198853,0.3914965093135834,-0.13613492250442505,0.027883069589734077,1.0623884201049805,0.7553394436836243,-0.01836371887711218,1.131006127722363,-0.47151495797983994
0.023857111111283302,-0.003134397557005286,0.025385942310094833,-0.3112674057483673,-1.5348821878433228,0.03165079653263092,-1.5349632501602173,0.675058126449585,-0.9523351192474365,0.03497759625315666,1.5664458274841309,1.928408145904541,-0.18404062304705027,1.0816919919316184,-0.05467120498549785,0.01736263744533062,-0.016200542449951172,-0.01097157783806324,1.2617619037628174,-0.6481000781059265,-0.39246153831481934,-0.6211170554161072,0.5344008803367615,-0.07080208510160446,0.026159018278121948,1.4717686176300049,0.8224254250526428,0.019013795330630665,0.6296331492741608,-1.0666420235865324,0.05354993790388107,0.0073772091418504715,-0.06859936565160751,0.34207865595817566,-2.3989434242248535,-1.6469234228134155,-1.5221341848373413,-0.14774489402770996,2.075731039047241,0.08733779937028885,2.929898262023926,2.578251600265503,-0.039267158040441806,0.4779819165241228,0.18951270258130895,-0.01187421940267086,-0.013643157668411732,-0.020834408700466156,-0.38918960094451904,-0.6934745907783508,-0.19025525450706482,-0.6372873187065125,0.3897349238395691,-0.13907667994499207,0.02758995071053505,0.8176629543304443,0.7598491907119751,-0.01836371887711218,1.131006127722363,-0.47151495797983994
0.023606829345226288,-0.002965213032439351,0.026264622807502747,0.04499020799994469,-0.9843575358390808,-0.15648645162582397,-1.5357584953308105,0.675605833530426,-0.9537309408187866,0.03543875366449356,0.9977333545684814,1.929922342300415,-0.18404062304705027,1.0816919919316184,-0.05467120498549785,0.0156699325889349,-0.015446297824382782,-0.01098114438354969,1.4644553661346436,-0.4962330460548401,-0.5445719957351685,-0.5823545455932617,0.5934906005859375,-0.07162829488515854,0.02459106408059597,1.6393399238586426,0.8345648050308228,0.019013795330630665,0.6296331492741608,-1.0666420235865324,0.05290350690484047,0.009266573935747147,-0.06801313161849976,0.6889265775680542,-2.3569867610931396,-1.6227309703826904,-1.5077075958251953,-0.14702898263931274,2.077393054962158,0.08666277676820755,2.9433419704437256,2.5710623264312744,-0.039267158040441806,0.4779819165241228,0.18951270258130895,-0.011819848790764809,-0.012844156473875046,-0.020303603261709213,-0.2882867753505707,-0.3857453167438507,-0.32419607043266296,-0.6416839361190796,0.3884035348892212,-0.14129385352134705,0.026775315403938293,0.5805271863937378,0.7632690072059631,-0.01836371887711218,1.131006127722363,-0.47151495797983994
0.023108720779418945,-0.0024979745503515005,0.02722097933292389,0.39271456003189087,-0.5169142484664917,-0.42403537034988403,-1.5359666347503662,0.6757460236549377,-0.9540838599205017,0.03579433634877205,0.7753909230232239,1.9303114414215088,-0.18404062304705027,1.0816919919316184,-0.05467120498549785,0.014180319383740425,-0.01458575390279293,-0.010293519124388695,1.6340160369873047,-0.26265108585357666,-0.6774563789367676,-0.5367326140403748,0.6633003950119019,-0.07260949164628983,0.022798731923103333,1.7882788181304932,0.8563418984413147,0.019013795330630665,0.6296331492741608,-1.0666420235865324,0.0520324781537056,0.010370982810854912,-0.06712871044874191,1.019742727279663,-2.2889792919158936,-1.494608998298645,-1.4973446130752563,-0.14651566743850708,2.0793979167938232,0.0855640098452568,2.917731523513794,2.566593647003174,-0.039267158040441806,0.4779819165241228,0.18951270258130895,-0.011431489139795303,-0.012284407392144203,-0.019175799563527107,-0.15020214021205902,-0.06292583048343658,-0.48813650012016296,-0.6427993774414062,0.38805803656578064,-0.14185550808906555,0.02548130601644516,0.5145848393440247,0.764135479927063,-0.01836371887711218,1.131006127722363,-0.47151495797983994
0.022440511733293533,-0.0018323445692658424,0.02816297858953476,0.7137916088104248,-0.15142448246479034,-0.7352491617202759,-1.5351340770721436,0.675165593624115,-0.9525923728942871,0.036056723445653915,1.035866379737854,1.928708791732788,-0.18404062304705027,1.0816919919316184,-0.05467120498549785,0.012938632629811764,-0.013618234544992447,-0.009103158488869667,1.7471507787704468,0.026226520538330078,-0.7861673831939697,-0.4881155788898468,0.7380754351615906,-0.07366771996021271,0.02087419480085373,1.916059136390686,0.8879409432411194,0.019013795330630665,0.6296331492741608,-1.0666420235865324,0.05088017135858536,0.011149579659104347,-0.0661391019821167,1.27824866771698,-2.1828391551971436,-1.3172880411148071,-1.4829543828964233,-0.15992946922779083,2.0864107608795166,0.08418720960617065,2.852008819580078,2.564730167388916,-0.04022218698707096,0.4827343730912271,0.20224091597372035,-0.010811284184455872,-0.011879848316311836,-0.017619749531149864,0.01303139328956604,0.24730506539344788,-0.6794504523277283,-0.6381126046180725,0.389457643032074,-0.1394897699356079,0.023842614144086838,0.7231752872467041,0.7604750990867615,-0.01836371887711218,1.131006127722363,-0.47151495797983994
0.02171996980905533,-0.0010659394320100546,0.02901923470199108,0.9908956289291382,0.10183019191026688,-1.0510767698287964,-1.5326874256134033,0.6734672784805298,-0.9482415914535522,0.036263056099414825,1.4481042623519897,1.924019455909729,-0.18404062304705027,1.0816919919316184,-0.05467120498549785,0.011975275352597237,-0.012595456093549728,-0.007612924557179213,1.7872800827026367,0.3347674012184143,-0.8633581399917603,-0.4414304792881012,0.8104562163352966,-0.07470297813415527,0.01897391304373741,2.0129148960113525,0.9258944988250732,0.019013795330630665,0.6296331492741608,-1.0666420235865324,0.049994390457868576,0.010871256701648235,-0.06496358662843704,1.4749141931533813,-2.044851064682007,-1.0551096200942993,-1.4798102378845215,-0.15982508659362793,2.089101552963257,0.08269154280424118,2.733138084411621,2.5650980472564697,-0.04022218698707096,0.4827343730912271,0.20224091597372035,-0.010075044818222523,-0.011539231985807419,-0.01583682745695114,0.18880563974380493,0.5179885029792786,-0.8859467506408691,-0.6244300007820129,0.3935650885105133,-0.1325855851173401,0.02203328162431717,1.043485164642334,0.7499235272407532,-0.01836371887711218,1.131006127722363,-0.47151495797983994
