0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.02013791725039482,0.005280499346554279,0.03750716149806976,-0.7635114789009094,4.2407426834106445,-0.7929010391235352,0.2587987184524536,-0.21664857864379883,0.036118850111961365,0.042897630482912064,4.381271839141846,0.33943772315979004,0.04555265610699803,1.0797532520548256,0.18989201933402938,-0.02095186337828636,0.024619000032544136,0.004939051810652018,-3.179572105407715,-1.0052249431610107,-0.43936479091644287,0.25503942370414734,-0.05795760452747345,0.4129171371459961,0.03270275145769119,3.3635098934173584,0.48877885937690735,0.040883680978625235,0.9972384654903136,-1.0865810071225694,0.01235127355903387,-0.004444279707968235,0.0468270517885685,-4.271001815795898,2.2188353538513184,-0.04683852195739746,0.48565953969955444,-0.177906334400177,-0.18840259313583374,0.048632070422172546,4.813198566436768,0.5504646897315979,-0.08113184565523661,0.8527272783461143,0.6071333342205358,0.009280982427299023,0.02181553840637207,0.007414485327899456,-3.1541481018066406,4.573007106781006,-1.1559178829193115,0.040922150015830994,0.15018221735954285,0.14523056149482727,0.024840066209435463,5.674256801605225,0.21288785338401794,-0.2527620174045957,1.4027620156626606,-0.5737960183631785
0.02052273601293564,0.00718484353274107,0.03716025874018669,-0.657457172870636,3.914261817932129,-0.7974008321762085,0.10603326559066772,-0.14833401143550873,-0.06164947524666786,0.0430544950067997,4.048399925231934,0.19247516989707947,0.04555265610699803,1.0797532520548256,0.18989201933402938,-0.02185879833996296,0.02612169459462166,0.003276154398918152,-2.930638551712036,-1.0909576416015625,-0.3194180727005005,0.32767748832702637,-0.12741124629974365,0.39912405610084534,0.03421816974878311,3.143383264541626,0.5318892598152161,0.040883680978625235,0.9972384654903136,-1.0865810071225694,0.01440440397709608,-0.002541995607316494,0.04599308967590332,-4.091456890106201,1.649835467338562,-0.42916440963745117,0.3281101584434509,-0.17107591032981873,-0.24397358298301697,0.048262953758239746,4.432398319244385,0.44322267174720764,-0.08113184565523661,0.8527272783461143,0.6071333342205358,0.009852355346083641,0.024014964699745178,0.006758179049938917,-3.037353515625,4.126588821411133,-1.2058122158050537,0.11484304815530777,0.12308661639690399,0.08780352026224136,0.026822758838534355,5.263861179351807,0.18986494839191437,-0.2527620174045957,1.4027620156626606,-0.5737960183631785
0.020931266248226166,0.009008742868900299,0.03689710423350334,-0.5653224587440491,3.5833539962768555,-0.7895578742027283,-0.03659462183713913,-0.08454402536153793,-0.15292030572891235,0.04336671158671379,3.712602376937866,0.17852585017681122,0.04555265610699803,1.0797532520548256,0.18989201933402938,-0.02279912866652012,0.027500595897436142,0.001669684424996376,-2.709904432296753,-1.1834149360656738,-0.18705177307128906,0.3956252932548523,-0.1921965777873993,0.3862716853618622,0.03576130419969559,2.962944746017456,0.5853757262229919,0.040883680978625235,0.9972384654903136,-1.0865810071225694,0.01632031425833702,-0.000616670586168766,0.04512377083301544,-3.910341739654541,1.1499828100204468,-0.7708097696304321,0.1686042845249176,-0.16430875658988953,-0.2998203635215759,0.047988411039114,4.1481781005859375,0.3812046945095062,-0.08113184565523661,0.8527272783461143,0.6071333342205358,0.010356593877077103,0.026212332770228386,0.006134153343737125,-2.9205985069274902,3.6880910396575928,-1.2259516716003418,0.18399643898010254,0.09788110852241516,0.034264884889125824,0.028843946754932404,4.861570835113525,0.21120956540107727,-0.2527620174045957,1.4027620156626606,-0.5737960183631785
0.021371489390730858,0.010660076513886452,0.03677589073777199,-0.49769073724746704,3.2466583251953125,-0.7598146200180054,-0.1601664274930954,-0.02923828922212124,-0.23195086419582367,0.04385024309158325,3.371320962905884,0.28338906168937683,0.04555265610699803,1.0797532520548256,0.18989201933402938,-0.0237630195915699,0.028655104339122772,0.00017267861403524876,-2.538191318511963,-1.2828660011291504,-0.0344010591506958,0.4547278881072998,-0.24822314083576202,0.37518006563186646,0.037226684391498566,2.84417724609375,0.6396501064300537,0.040883680978625235,0.9972384654903136,-1.0865810071225694,0.01800399459898472,0.0013502491638064384,0.044215381145477295,-3.724189043045044,0.7763471603393555,-1.0333309173583984,0.008621931076049805,-0.1577233523130417,-0.3552672266960144,0.04775946959853172,3.942089796066284,0.3888004720211029,-0.08113184565523661,0.8527272783461143,0.6071333342205358,0.010756204836070538,0.02837700955569744,0.0055798860266804695,-2.801905632019043,3.2640199661254883,-1.194564938545227,0.2441568374633789,0.07620438188314438,-0.011985309422016144,0.03085588663816452,4.4644694328308105,0.2560533285140991,-0.2527620174045957,1.4027620156626606,-0.5737960183631785
0.021837666630744934,0.012034242041409016,0.036813169717788696,-0.460757851600647,2.9076452255249023,-0.702112078666687,-0.2592785358428955,0.015214018523693085,-0.2952244281768799,0.044462524354457855,3.0264928340911865,0.3932102620601654,0.04555265610699803,1.0797532520548256,0.18989201933402938,-0.024658717215061188,0.02951311506330967,-0.0011733949650079012,-2.4227824211120605,-1.3827465772628784,0.14080965518951416,0.5025254487991333,-0.29299014806747437,0.36635488271713257,0.03847665712237358,2.7931506633758545,0.6874525547027588,0.040883680978625235,0.9972384654903136,-1.0865810071225694,0.019420858472585678,0.0033234134316444397,0.04329194873571396,-3.5320396423339844,0.5580437183380127,-1.1886365413665771,-0.14504940807819366,-0.1516714096069336,-0.4077572822570801,0.04756477475166321,3.7682321071624756,0.4585951864719391,-0.08113184565523661,0.8527272783461143,0.6071333342205358,0.011057871393859386,0.030420076102018356,0.005125224590301514,-2.6766772270202637,2.8587019443511963,-1.0986915826797485,0.29282426834106445,0.059085749089717865,-0.048856884241104126,0.032770801335573196,4.067419052124023,0.3026948571205139,-0.2527620174045957,1.4027620156626606,-0.5737960183631785
0.0223245806992054,0.013033982366323471,0.036982133984565735,-0.4558000862598419,2.573462963104248,-0.6154161691665649,-0.33296337723731995,0.048448048532009125,-0.34203726053237915,0.04512150213122368,2.6849958896636963,0.479792982339859,0.04555265610699803,1.0797532520548256,0.18989201933402938,-0.02535162679851055,0.03002937138080597,-0.0023351158015429974,-2.355841636657715,-1.4707355499267578,0.3339914083480835,0.5386855602264404,-0.32600849866867065,0.3599030375480652,0.03936903551220894,2.7972493171691895,0.7252543568611145,0.040883680978625235,0.9972384654903136,-1.0865810071225694,0.020569177344441414,0.0052153971046209335,0.04236990585923195,-3.333444118499756,0.4912225008010864,-1.2257734537124634,-0.28259092569351196,-0.14662662148475647,-0.4536896049976349,0.04738670960068703,3.5854804515838623,0.5542483925819397,-0.08113184565523661,0.8527272783461143,0.6071333342205358,0.011311928741633892,0.03219490125775337,0.004769647493958473,-2.5387535095214844,2.4745371341705322,-0.9345316886901855,0.32966348528862,0.046777259558439255,-0.07591951638460159,0.03445607051253319,3.6663267612457275,0.34151118993759155,-0.2527620174045957,1.4027620156626606,-0.5737960183631785
0.022829478606581688,0.013596589677035809,0.03723622113466263,-0.47999393939971924,2.252366304397583,-0.504481315612793,-0.3834719657897949,0.07155627012252808,-0.37372294068336487,0.045744817703962326,2.3575515747070312,0.5402221083641052,0.04555265610699803,1.0797532520548256,0.18989201933402938,-0.025741666555404663,0.030188219621777534,-0.003277198877185583,-2.3181796073913574,-1.5307307243347168,0.5327828526496887,0.5644095540046692,-0.3482535481452942,0.3556400537490845,0.03980831429362297,2.8285951614379883,0.7525414228439331,0.040883680978625235,0.9972384654903136,-1.0865810071225694,0.021446961909532547,0.006932241842150688,0.04145979508757591,-3.1253278255462646,0.5435644388198853,-1.1524052619934082,-0.39638885855674744,-0.1429377943277359,-0.4903222918510437,0.04719049483537674,3.3750815391540527,0.6465070247650146,-0.08113184565523661,0.8527272783461143,0.6071333342205358,0.011589308269321918,0.033542003482580185,0.004488248378038406,-2.3827762603759766,2.113907814025879,-0.7071223258972168,0.3558996617794037,0.0389593243598938,-0.09395397454500198,0.03577041253447533,3.262859344482422,0.37014827132225037,-0.2527620174045957,1.4027620156626606,-0.5737960183631785
0.023340189829468727,0.013713435269892216,0.03753912076354027,-0.5275503993034363,1.9516196250915527,-0.37918850779533386,-0.4146912097930908,0.08637367933988571,-0.3926475942134857,0.0462818369269371,2.056918144226074,0.5775823593139648,0.04555265610699803,1.0797532520548256,0.18989201933402938,-0.0258014053106308,0.03000793606042862,-0.003966524265706539,-2.2849748134613037,-1.5457167625427246,0.7184956669807434,0.5816543102264404,-0.3614562153816223,0.35322803258895874,0.03977338224649429,2.8507168292999268,0.7705467939376831,0.040883680978625235,0.9972384654903136,-1.0865810071225694,0.02204870991408825,0.008405049331486225,0.040583185851573944,-2.902468204498291,0.6633152961730957,-0.9915100932121277,-0.4837939441204071,-0.14068491756916046,-0.516812801361084,0.04694449156522751,3.138056993484497,0.7217646837234497,-0.08113184565523661,0.8527272783461143,0.6071333342205358,0.011944436468183994,0.03434715420007706,0.004261301830410957,-2.2063283920288086,1.7806183099746704,-0.4305521249771118,0.3735254406929016,0.03500453755259514,-0.10437098145484924,0.036613594740629196,2.867727518081665,0.3894096612930298,-0.2527620174045957,1.4027620156626606,-0.5737960183631785
0.023043125867843628,0.012817464768886566,0.038566332310438156,-0.573707103729248,1.6833504438400269,-0.24539917707443237,-0.4211313724517822,0.10264311730861664,-0.41004398465156555,0.04671867936849594,1.7952797412872314,0.5966768860816956,0.058512961375501354,1.0563687822404049,0.2122294561418006,-0.025391655042767525,0.029673678800463676,-0.0043943049386143684,-2.2467381954193115,-1.5026097297668457,0.8251676559448242,0.5867287516593933,-0.37353548407554626,0.3557968735694885,0.039301060140132904,2.826052188873291,0.7812622785568237,0.05285580152375884,0.9839828458143283,-1.0680077560302859,0.022472232580184937,0.009254428558051586,0.03978323936462402,-2.6592304706573486,0.8016622066497803,-0.7639418840408325,-0.5474666953086853,-0.13481782376766205,-0.5338423252105713,0.046619221568107605,2.8805859088897705,0.7764555215835571,-0.07418941112604648,0.8554009957523027,0.6183706986763069,0.012409348972141743,0.03447911888360977,0.004789064172655344,-1.9994113445281982,1.4888274669647217,-0.17391693592071533,0.38795632123947144,0.03345374017953873,-0.09690600633621216,0.03695587441325188,2.4988996982574463,0.4012730121612549,-0.17243773772074433,1.3754033887651602,-0.4877525990482887
0.023455465212464333,0.012209826149046421,0.03893354907631874,-0.647020697593689,1.435936450958252,-0.13385671377182007,-0.4267669916152954,0.10704018175601959,-0.4115414619445801,0.04706442356109619,1.5806540250778198,0.6024566888809204,0.058512961375501354,1.0563687822404049,0.2122294561418006,-0.024878688156604767,0.028972653672099113,-0.004565139301121235,-2.150338888168335,-1.3918970823287964,0.9258126020431519,0.5932561159133911,-0.3746376037597656,0.35596293210983276,0.03846042603254318,2.7236857414245605,0.7867755889892578,0.05285580152375884,0.9839828458143283,-1.0680077560302859,0.022528614848852158,0.010135571472346783,0.03900223970413208,-2.386367082595825,0.8866384625434875,-0.5262786746025085,-0.5882236957550049,-0.13457851111888885,-0.5433833599090576,0.04616755247116089,2.59958553314209,0.8120245933532715,-0.07418941112604648,0.8554009957523027,0.6183706986763069,0.012942872941493988,0.034168556332588196,0.0047041550278663635,-1.7974071502685547,1.2164442539215088,0.12973237037658691,0.39471548795700073,0.03486262261867523,-0.09680074453353882,0.03683934360742569,2.1742215156555176,0.4079045057296753,-0.17243773772074433,1.3754033887651602,-0.4877525990482887
0.023772334679961205,0.011388549581170082,0.039318520575761795,-0.7167811393737793,1.2175524234771729,-0.04305434226989746,-0.4255533814430237,0.10873956978321075,-0.4077708423137665,0.04733676090836525,1.413528561592102,0.599330484867096,0.058512961375501354,1.0563687822404049,0.2122294561418006,-0.024169689044356346,0.028111543506383896,-0.004521429538726807,-1.9979264736175537,-1.2108012437820435,0.9625308513641357,0.5969089269638062,-0.372435063123703,0.3567996621131897,0.03734803944826126,2.526700496673584,0.7888689041137695,0.05285580152375884,0.9839828458143283,-1.0680077560302859,0.022329915314912796,0.010722802951931953,0.03820754587650299,-2.0751161575317383,0.9023464918136597,-0.2930945158004761,-0.6115772724151611,-0.13473348319530487,-0.5479816198348999,0.04553482308983803,2.2817187309265137,0.832144021987915,-0.07418941112604648,0.8554009957523027,0.6183706986763069,0.013536186888813972,0.033416133373975754,0.004695069044828415,-1.5828036069869995,0.9758725166320801,0.40223613381385803,0.3984682559967041,0.03772641718387604,-0.09396219253540039,0.03635808080434799,1.9024690389633179,0.41113153100013733,-0.17243773772074433,1.3754033887651602,-0.4877525990482887
0.023989204317331314,0.010460295714437962,0.039705757051706314,-0.7757291197776794,1.0259062051773071,0.019265860319137573,-0.4203658998012543,0.10903465747833252,-0.4007258117198944,0.04755467176437378,1.2863166332244873,0.5909121632575989,0.058512961375501354,1.0563687822404049,0.2122294561418006,-0.023363357409834862,0.027169378474354744,-0.00430713826790452,-1.7907991409301758,-0.9630663394927979,0.9334114789962769,0.5985862016677856,-0.36847949028015137,0.3579432964324951,0.03609117865562439,2.2373456954956055,0.7888003587722778,0.05285580152375884,0.9839828458143283,-1.0680077560302859,0.021903514862060547,0.011071722954511642,0.0373666025698185,-1.7167060375213623,0.8463405966758728,-0.07707113027572632,-0.62160325050354,-0.1345275193452835,-0.5505963563919067,0.044705815613269806,1.915544867515564,0.8412161469459534,-0.07418941112604648,0.8554009957523027,0.6183706986763069,0.014164519496262074,0.032346755266189575,0.004751925356686115,-1.3605560064315796,0.7635210752487183,0.6215834617614746,0.40014809370040894,0.041190557181835175,-0.08976136147975922,0.035630423575639725,1.6794174909591675,0.4121556282043457,-0.17243773772074433,1.3754033887651602,-0.4877525990482887
0.024127796292304993,0.009528156369924545,0.040071628987789154,-0.8199849128723145,0.8571740984916687,0.047637373208999634,-0.4133550524711609,0.10874653607606888,-0.39208555221557617,0.04773543402552605,1.187178134918213,0.5800166130065918,0.058512961375501354,1.0563687822404049,0.2122294561418006,-0.022578785195946693,0.026226503774523735,-0.003956245724111795,-1.5428528785705566,-0.6577101945877075,0.8473873138427734,0.598498523235321,-0.3641246557235718,0.35903361439704895,0.03483220934867859,1.879106879234314,0.7872053980827332,0.05285580152375884,0.9839828458143283,-1.0680077560302859,0.021286603063344955,0.011249121278524399,0.036508411169052124,-1.3085362911224365,0.7342013716697693,0.12126195430755615,-0.6216977834701538,-0.13303644955158234,-0.5545054078102112,0.04373243823647499,1.5053316354751587,0.8436131477355957,-0.07418941112604648,0.8554009957523027,0.6183706986763069,0.014783324673771858,0.03110312670469284,0.004857338033616543,-1.1366078853607178,0.5754220485687256,0.777424693107605,0.3999738395214081,0.044311363250017166,-0.08549979329109192,0.03477851301431656,1.4924399852752686,0.4114034175872803,-0.17243773772074433,1.3754033887651602,-0.4877525990482887
0.024217093363404274,0.008688943460583687,0.04039199650287628,-0.8494254946708679,0.7074174880981445,0.04005378484725952,-0.40603360533714294,0.10820916295051575,-0.3833461403846741,0.047890279442071915,1.1061497926712036,0.5687941908836365,0.058512961375501354,1.0563687822404049,0.2122294561418006,-0.021925538778305054,0.02534780465066433,-0.0034916638396680355,-1.275229811668396,-0.30998384952545166,0.722154438495636,0.5961298942565918,-0.36059489846229553,0.35969308018684387,0.03369617462158203,1.4979345798492432,0.7840781807899475,0.05285580152375884,0.9839828458143283,-1.0680077560302859,0.020512161776423454,0.01129889115691185,0.035712551325559616,-0.8587002754211426,0.5886504054069519,0.3089866638183594,-0.614328145980835,-0.12918105721473694,-0.5632149577140808,0.042705971747636795,1.0859780311584473,0.8433847427368164,-0.07418941112604648,0.8554009957523027,0.6183706986763069,0.015325650572776794,0.029840921983122826,0.005000404082238674,-0.917618453502655,0.4081685543060303,0.8713217973709106,0.3974117338657379,0.045992687344551086,-0.0824846625328064,0.033916961401700974,1.3295965194702148,0.4084790349006653,-0.17243773772074433,1.3754033887651602,-0.4877525990482887
0.024266714230179787,0.00802398007363081,0.040647972375154495,-0.8668975830078125,0.5735206604003906,-0.0003719031810760498,-0.3994089961051941,0.10727185010910034,-0.37598758935928345,0.0480157807469368,1.0394408702850342,0.5589288473129272,0.058512961375501354,1.0563687822404049,0.2122294561418006,-0.021484719589352608,0.024565940722823143,-0.002931496361270547,-1.0096620321273804,0.05760857090353966,0.5797866582870483,0.590245246887207,-0.3590652346611023,0.3595081567764282,0.03276693820953369,1.1657137870788574,0.7788217663764954,0.05285580152375884,0.9839828458143283,-1.0680077560302859,0.01960030570626259,0.011243009008467197,0.035063859075307846,-0.38726863265037537,0.4319615960121155,0.49403440952301025,-0.6010056734085083,-0.12176994979381561,-0.5803394317626953,0.04171392321586609,0.7619959115982056,0.8442923426628113,-0.07418941112604648,0.8554009957523027,0.6183706986763069,0.015715012326836586,0.028709635138511658,0.005186397582292557,-0.7104851007461548,0.2591998279094696,0.91341233253479,0.39118504524230957,0.04493151605129242,-0.08210514485836029,0.033137641847133636,1.1858733892440796,0.40222612023353577,-0.17243773772074433,1.3754033887651602,-0.4877525990482887
0.024250570684671402,0.00758517999202013,0.040823888033628464,-0.8764563798904419,0.45333796739578247,-0.06559023261070251,-0.3941274583339691,0.1053123027086258,-0.3716430366039276,0.048085495829582214,0.9889354109764099,0.5518565773963928,0.058512961375501354,1.0563687822404049,0.2122294561418006,-0.021302133798599243,0.02388106659054756,-0.0022973029408603907,-0.7633786201477051,0.4174608588218689,0.44124966859817505,0.5789533257484436,-0.36072319746017456,0.3580196499824524,0.032083701342344284,0.9755622744560242,0.7703806161880493,0.05285580152375884,0.9839828458143283,-1.0680077560302859,0.01856662705540657,0.011108185164630413,0.03461773321032524,0.07736140489578247,0.2823264002799988,0.6787670254707336,-0.5824248790740967,-0.10959404706954956,-0.6093794107437134,0.040822774171829224,0.7392007112503052,0.8500428199768066,-0.07418941112604648,0.8554009957523027,0.6183706986763069,0.015879038721323013,0.027819089591503143,0.005439067259430885,-0.5215142965316772,0.12687432765960693,0.9166325330734253,0.3793415427207947,0.03959621489048004,-0.08588139712810516,0.03249044716358185,1.0622097253799438,0.3909520208835602,-0.17243773772074433,1.3754033887651602,-0.4877525990482887
0.02411545440554619,0.007387752644717693,0.04089750349521637,-0.8807817697525024,0.34493547677993774,-0.14509427547454834,-0.39060747623443604,0.10126294940710068,-0.37223711609840393,0.04804934933781624,0.9569792747497559,0.548988938331604,0.058512961375501354,1.0563687822404049,0.2122294561418006,-0.02138490043580532,0.023278795182704926,-0.0016270712949335575,-0.5472142696380615,0.7426889538764954,0.3216317296028137,0.5598517656326294,-0.36678847670555115,0.35473132133483887,0.03165223076939583,0.9769735336303711,0.757497251033783,0.05285580152375884,0.9839828458143283,-1.0680077560302859,0.017430882900953293,0.010943521745502949,0.034382130950689316,0.5058044791221619,0.1528378129005432,0.858426034450531,-0.5587389469146729,-0.09159593284130096,-0.6533219814300537,0.040071528404951096,1.0080143213272095,0.8645280003547668,-0.07418941112604648,0.8554009957523027,0.6183706986763069,0.015764717012643814,0.027216872200369835,0.005786233581602573,-0.3550281226634979,0.00969429686665535,0.8905990123748779,0.3594059646129608,0.02826507017016411,-0.09545676410198212,0.03198069706559181,0.9588042497634888,0.3729390799999237,-0.17243773772074433,1.3754033887651602,-0.4877525990482887
0.02380860224366188,0.007416423410177231,0.040831778198480606,-0.8784629106521606,0.24511723220348358,-0.22894173860549927,-0.38914698362350464,0.09366375207901001,-0.3800576627254486,0.047844406217336655,0.940315842628479,0.5519529581069946,0.058512961375501354,1.0563687822404049,0.2122294561418006,-0.02170514687895775,0.02275259792804718,-0.0009895036928355694,-0.3668246567249298,1.0128101110458374,0.22761200368404388,0.5302907824516296,-0.3784654140472412,0.3491467535495758,0.03146066144108772,1.1009777784347534,0.7391534447669983,0.05285580152375884,0.9839828458143283,-1.0680077560302859,0.016217805445194244,0.010815874673426151,0.03431630879640579,0.8747423887252808,0.052063047885894775,1.0242083072662354,-0.5299502015113831,-0.06713861227035522,-0.7139948010444641,0.03946655988693237,1.3479197025299072,0.8917081356048584,-0.07418941112604648,0.8554009957523027,0.6183706986763069,0.015354577451944351,0.026895366609096527,0.006232653744518757,-0.21210670471191406,-0.09470220655202866,0.8383849859237671,0.3286568820476532,0.009157511405646801,-0.11250020563602448,0.03159065917134285,0.8699696063995361,0.34749892354011536,-0.17243773772074433,1.3754033887651602,-0.4877525990482887
