0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0006869420176371932,0.002662890125066042,0.005210899747908115,-0.04245157539844513,0.07483239471912384,0.04491690173745155,0.3951976001262665,0.12124950438737869,0.1539509892463684,0.005892057903110981,0.0970543697476387,0.44111618399620056,-0.091303642450834,0.8087510316247651,0.005021336968163561,-0.0015668486012145877,0.00227642385289073,-0.0025649380404502153,-0.2617346942424774,0.05520569533109665,-0.0774383619427681,0.022881802171468735,0.0037214942276477814,0.09498323500156403,0.0037704147398471832,0.2784769535064697,0.09777136892080307,-0.05380845323385643,1.012794726651643,-1.3421318078785998,0.002113497816026211,0.004042372573167086,0.0015451587969437242,0.03900228440761566,0.07618323713541031,0.013277850113809109,-0.6143827438354492,-0.020273149013519287,-0.3072478473186493,0.004816135857254267,0.08661042153835297,0.6872251629829407,0.020267922982188002,0.8124215606767987,0.46905931914309346,0.007707148790359497,0.010862400755286217,0.0012826798483729362,-0.1326257288455963,0.1675749272108078,0.08139169216156006,0.14380218088626862,0.21801888942718506,0.4401901364326477,0.013380477204918861,0.22868220508098602,0.5118384957313538,-0.5817482216454019,1.3767643942220995,-1.1758823592865268
-0.00021085573825985193,0.003060331102460623,0.005164484493434429,-0.02790544182062149,0.053341347724199295,0.027522791177034378,0.39966127276420593,0.12312373518943787,0.15621373057365417,0.006006828509271145,0.06619302928447723,0.4464205503463745,-0.091303642450834,0.8087510316247651,0.005021336968163561,-0.0020571488421410322,0.0019859459716826677,-0.002441232558339834,-0.19106483459472656,0.03705465421080589,-0.0759022906422615,0.022426888346672058,0.004146084189414978,0.09553888440132141,0.0037597152404487133,0.20890183746814728,0.09822338074445724,-0.05380845323385643,1.012794726651643,-1.3421318078785998,0.0019724895246326923,0.004164003301411867,0.0018804059363901615,0.0718301385641098,0.0760619267821312,0.02593129873275757,-0.6190241575241089,-0.018517859280109406,-0.3083961606025696,0.004976501222699881,0.10778412967920303,0.6918395757675171,0.020267922982188002,0.8124215606767987,0.46905931914309346,0.006802435033023357,0.010950881987810135,0.000963322352617979,-0.10416669398546219,0.1313391774892807,0.04110921174287796,0.14404037594795227,0.2190302014350891,0.4407442510128021,0.012927602976560593,0.1725996732711792,0.5128132104873657,-0.5817482216454019,1.3767643942220995,-1.1758823592865268
0.0002186457859352231,0.0034263127017766237,0.005139691289514303,-0.014809096232056618,0.03768496960401535,0.01223774254322052,0.4030880630016327,0.1245637759566307,0.1579127013683319,0.006180926226079464,0.04229927435517311,0.4504803419113159,-0.091303642450834,0.8087510316247651,0.005021336968163561,-0.0024700721260160208,0.0017194333486258984,-0.0023321453481912613,-0.12812936305999756,0.02045493945479393,-0.07102673500776291,0.02179226651787758,0.004733677953481674,0.09630158543586731,0.003807441331446171,0.14792002737522125,0.09884991496801376,-0.05380845323385643,1.012794726651643,-1.3421318078785998,0.001848817802965641,0.004251312930136919,0.002159621100872755,0.09872925281524658,0.07474055141210556,0.036334261298179626,-0.6241437792778015,-0.01658131182193756,-0.30966541171073914,0.005114269442856312,0.12904956936836243,0.6969383358955383,0.020267922982188002,0.8124215606767987,0.46905931914309346,0.0060155438259243965,0.011047210544347763,0.0006857933476567268,-0.07984378188848495,0.10039907693862915,0.006421968340873718,0.1430947184562683,0.21497252583503723,0.4384669065475464,0.012597537599503994,0.12843771278858185,0.5088639259338379,-0.5817482216454019,1.3767643942220995,-1.1758823592865268
0.0005611749365925789,0.003734771627932787,0.005144438240677118,-0.004193335771560669,0.030121007934212685,0.0003705928102135658,0.40409761667251587,0.12499061226844788,0.15832847356796265,0.006381902378052473,0.030413756147027016,0.45164746046066284,-0.091303642450834,0.8087510316247651,0.005021336968163561,-0.0027710157446563244,0.0015084679471328855,-0.0022283250000327826,-0.0778898224234581,0.00629584863781929,-0.059809379279613495,0.02080046385526657,0.005640186369419098,0.09746159613132477,0.0038625686429440975,0.09840540587902069,0.09981600195169449,-0.05380845323385643,1.012794726651643,-1.3421318078785998,0.00174970761872828,0.004285695496946573,0.002378650940954685,0.11479342728853226,0.07254328578710556,0.04375173896551132,-0.6291062235832214,-0.014703631401062012,-0.31089967489242554,0.005204482935369015,0.14266839623451233,0.7018899321556091,0.020267922982188002,0.8124215606767987,0.46905931914309346,0.005421856883913279,0.011156074702739716,0.0004860488697886467,-0.06144756078720093,0.07689595222473145,-0.01908525638282299,0.14031155407428741,0.20304864645004272,0.43179768323898315,0.012413331307470798,0.10026483237743378,0.4973583519458771,-0.5817482216454019,1.3767643942220995,-1.1758823592865268
0.0007938692579045892,0.003970087040215731,0.005172878038138151,0.0032914949115365744,0.028475316241383553,-0.007620643358677626,0.4007968604564667,0.12361014634370804,0.15647897124290466,0.006568903103470802,0.029660610482096672,0.4476642310619354,-0.091303642450834,0.8087510316247651,0.005021336968163561,-0.002965341554954648,0.0013805886264890432,-0.002100941725075245,-0.04195358231663704,-0.005160678178071976,-0.04103882610797882,0.01929938793182373,0.006997294723987579,0.09917661547660828,0.003887573955580592,0.05891452357172966,0.10127896815538406,-0.05380845323385643,1.012794726651643,-1.3421318078785998,0.0016740839928388596,0.004262635018676519,0.0025784969329833984,0.1180965006351471,0.07198318094015121,0.049445509910583496,-0.6328586339950562,-0.013282857835292816,-0.3118400573730469,0.005255593452602625,0.14687824249267578,0.70564204454422,0.020267922982188002,0.8124215606767987,0.46905931914309346,0.005033380817621946,0.011270124465227127,0.0003808005712926388,-0.04829267039895058,0.05982916057109833,-0.03539908304810524,0.13492603600025177,0.17998634278774261,0.41891181468963623,0.01234891265630722,0.08464517444372177,0.47548627853393555,-0.5817482216454019,1.3767643942220995,-1.1758823592865268
0.0009148673852905631,0.004128978122025728,0.005218262784183025,0.007593728601932526,0.02855319157242775,-0.012108134105801582,0.3907790184020996,0.11941242963075638,0.15112105011940002,0.006716822739690542,0.03193049132823944,0.4356663227081299,-0.091303642450834,0.8087510316247651,0.005021336968163561,-0.003069484606385231,0.0013324640458449721,-0.0019327937625348568,-0.019081961363554,-0.01406711433082819,-0.015967343002557755,0.017184827476739883,0.008891887962818146,0.10154563933610916,0.0038643095176666975,0.028582530096173286,0.10337263345718384,-0.05380845323385643,1.012794726651643,-1.3421318078785998,0.0016136616468429565,0.004182918928563595,0.0027881183195859194,0.10966180264949799,0.07331989705562592,0.05458054691553116,-0.6338367462158203,-0.012910254299640656,-0.31210118532180786,0.005279613193124533,0.1427604854106903,0.7066277861595154,0.020267922982188002,0.8124215606767987,0.46905931914309346,0.004812953993678093,0.011365965008735657,0.00036530429497361183,-0.0382671095430851,0.046401798725128174,-0.04466686025261879,0.12612910568714142,0.1423250287771225,0.3978806734085083,0.01234840601682663,0.07491746544837952,0.4409920573234558,-0.5817482216454019,1.3767643942220995,-1.1758823592865268
0.0009394888766109943,0.00421408424153924,0.005284533370286226,0.00927263218909502,0.027767211198806763,-0.013933821581304073,0.37121859192848206,0.11121165752410889,0.1408027559518814,0.006824033800512552,0.03242146223783493,0.412306547164917,-0.091303642450834,0.8087510316247651,0.005021336968163561,-0.0030872558709234,0.0013265174347907305,-0.0017447365680709481,-0.006318277213722467,-0.02081882767379284,0.01260806992650032,0.014433395117521286,0.01133638620376587,0.10457154363393784,0.0037861461751163006,0.025145728141069412,0.10616988688707352,-0.05380845323385643,1.012794726651643,-1.3421318078785998,0.001562297809869051,0.00405278941616416,0.00298343226313591,0.09175331145524979,0.07303216308355331,0.058631666004657745,-0.6299023628234863,-0.014394313097000122,-0.3111552596092224,0.005269416142255068,0.1311107873916626,0.7027103304862976,0.020267922982188002,0.8124215606767987,0.46905931914309346,0.004717575386166573,0.011417027562856674,0.00041567347943782806,-0.0294746495783329,0.034185461699962616,-0.049431927502155304,0.1131901741027832,0.08694062381982803,0.36696475744247437,0.012360292486846447,0.06693964451551437,0.3937433660030365,-0.5817482216454019,1.3767643942220995,-1.1758823592865268
0.0008972600335255265,0.004229290410876274,0.005379709880799055,0.009191032499074936,0.026478305459022522,-0.013950943015515804,0.3391132354736328,0.09774763137102127,0.12399215251207352,0.006901684682816267,0.03130821883678436,0.37406742572784424,-0.091303642450834,0.8087510316247651,0.005021336968163561,-0.003017749171704054,0.0013197988737374544,-0.001589119085110724,-0.0002841483801603317,-0.02591089904308319,0.0418320894241333,0.011147480458021164,0.014228541404008865,0.10811096429824829,0.0036570450756698847,0.04920751228928566,0.10961157828569412,-0.05380845323385643,1.012794726651643,-1.3421318078785998,0.0015279564540833235,0.0038939262740314007,0.003107926109805703,0.06684383749961853,0.06766537576913834,0.06000852584838867,-0.6183450818061829,-0.018759973347187042,-0.30833256244659424,0.005211191717535257,0.1124621033668518,0.6912102103233337,0.020267922982188002,0.8124215606767987,0.46905931914309346,0.00472103338688612,0.011412574909627438,0.0004941332153975964,-0.0213317908346653,0.022630218416452408,-0.05194229260087013,0.09565070271492004,0.011875294148921967,0.32507696747779846,0.012360387481749058,0.06054067984223366,0.3390650451183319,-0.5817482216454019,1.3767643942220995,-1.1758823592865268
0.0008312773425132036,0.004184572026133537,0.005495731718838215,0.008128400892019272,0.026176786050200462,-0.012807734310626984,0.29172971844673157,0.07787235826253891,0.09931159764528275,0.006957351230084896,0.03025447204709053,0.3178570866584778,-0.091303642450834,0.8087510316247651,0.005021336968163561,-0.002879379317164421,0.0012928786454722285,-0.001510134432464838,0.0019175643101334572,-0.02975788712501526,0.06917467713356018,0.007576897740364075,0.017332419753074646,0.11185097694396973,0.003498980775475502,0.07532824575901031,0.11343925446271896,-0.05380845323385643,1.012794726651643,-1.3421318078785998,0.001528021297417581,0.0037426878698170185,0.0031310725025832653,0.038201481103897095,0.0579487644135952,0.057730793952941895,-0.595994234085083,-0.02720646560192108,-0.3028479218482971,0.005113332998007536,0.09027877449989319,0.6690785884857178,0.020267922982188002,0.8124215606767987,0.46905931914309346,0.0047995345667004585,0.011362938210368156,0.0005611246451735497,-0.014374078251421452,0.012815035879611969,-0.05440044030547142,0.07360304892063141,-0.0824698954820633,0.2724485397338867,0.012347742915153503,0.057708293199539185,0.29401853680610657,-0.5817482216454019,1.3767643942220995,-1.1758823592865268
0.000790576683357358,0.0041016824543476105,0.0055983224883675575,0.006718963384628296,0.027149779722094536,-0.011123389936983585,0.22731181979179382,0.050847284495830536,0.06590835005044937,0.006984985899180174,0.03009958192706108,0.2420744150876999,-0.091303642450834,0.8087510316247651,0.005021336968163561,-0.002717296127229929,0.001252682413905859,-0.0015100189484655857,0.0025705453008413315,-0.03263803571462631,0.09223804622888565,0.004043877124786377,0.020346131175756454,0.1153942123055458,0.003351577091962099,0.09787597507238388,0.1172439381480217,-0.05380845323385643,1.012794726651643,-1.3421318078785998,0.0015680155484005809,0.003630715422332287,0.0030813892371952534,0.010011970065534115,0.047594353556632996,0.051922716200351715,-0.5594967603683472,-0.04100213944911957,-0.29386940598487854,0.005013554356992245,0.0711437314748764,0.6333064436912537,0.020267922982188002,0.8124215606767987,0.46905931914309346,0.004909887909889221,0.011284995824098587,0.0005895360372960567,-0.009087054058909416,0.0057624028995633125,-0.05911816284060478,0.048060476779937744,-0.1917508989572525,0.2115127146244049,0.012320945039391518,0.06008940935134888,0.289509654045105,-0.5817482216454019,1.3767643942220995,-1.1758823592865268
