0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.008642751723527908,0.01822967641055584,-0.010116485878825188,-1.0565840005874634,0.37718358635902405,2.1733651161193848,0.162175253033638,0.049883387982845306,0.34282195568084717,0.022569039836525917,2.4458439350128174,0.3825128376483917,-0.1707900597630977,1.0794137160138553,0.0719012058489445,-0.003088094759732485,0.007064473815262318,-0.008818240836262703,-0.36645233631134033,-0.39274388551712036,0.9072607755661011,0.02600535750389099,0.4754626750946045,0.6014368534088135,0.011713432148098946,1.054351568222046,0.7671162486076355,0.1530397648805166,0.9094386988276214,-1.095919336069682,0.01183353178203106,0.019832013174891472,0.00017634639516472816,-0.18687313795089722,-0.38285887241363525,0.8385164141654968,-0.4623594284057617,-0.47487708926200867,-0.2234490066766739,0.02309485338628292,0.9405382871627808,0.6994383335113525,-0.02964850679333242,0.8070185150707868,0.0862772640832691,-0.013716574758291245,-0.003444243688136339,-0.005668905563652515,-0.3675316274166107,1.0199224948883057,0.7775156497955322,0.15906670689582825,0.5222539305686951,0.36389386653900146,0.015236263163387775,1.3341108560562134,0.656102180480957,-0.4099493979046775,1.3681924770019567,-0.9052198248641828
-0.010108509100973606,0.014092646539211273,-0.011234648525714874,-0.945161759853363,0.03326844424009323,1.9502968788146973,0.1622905731201172,0.05284146964550018,0.34153997898101807,0.020664025098085403,2.167509078979492,0.3818114995956421,-0.1707900597630977,1.0794137160138553,0.0719012058489445,-0.0040182024240493774,0.0030559608712792397,-0.009009798057377338,-0.03295771777629852,-0.6154071092605591,0.8088341951370239,0.024738013744354248,0.4792711138725281,0.6012945175170898,0.010327695868909359,1.016870141029358,0.7693294882774353,0.1530397648805166,0.9094386988276214,-1.095919336069682,0.008179768919944763,0.02015024796128273,0.0004665043670684099,-0.3843407928943634,-0.6533032059669495,0.5627756118774414,-0.4589155912399292,-0.47675076127052307,-0.21945281326770782,0.021752212196588516,0.9440547227859497,0.6971759796142578,-0.02964850679333242,0.8070185150707868,0.0862772640832691,-0.014138711616396904,-0.004701441619545221,-0.0045764511451125145,-0.39160090684890747,1.0298137664794922,0.7716220021247864,0.1607140749692917,0.5262269973754883,0.3657569885253906,0.015586873516440392,1.345090389251709,0.6606981754302979,-0.4099493979046775,1.3681924770019567,-0.9052198248641828
-0.011504722759127617,0.010153748095035553,-0.012528534047305584,-0.8255562782287598,-0.2809397578239441,1.7305150032043457,0.16322501003742218,0.056257762014865875,0.33972060680389404,0.019809629768133163,1.937821626663208,0.38107404112815857,-0.16744700535379917,1.0823143642411737,0.07266469803040815,-0.004610446747392416,-0.0005760835483670235,-0.009198188781738281,0.2581428289413452,-0.7956404089927673,0.7047271132469177,0.018532276153564453,0.48549509048461914,0.6002520322799683,0.01030508428812027,1.0937649011611938,0.7722379565238953,0.14984410678327537,0.9028547472615723,-1.1009310925851101,0.0048163095489144325,0.020373592153191566,0.000592801661696285,-0.5561007857322693,-0.8880071640014648,0.3143949508666992,-0.4561910331249237,-0.4781712591648102,-0.21635092794895172,0.020943529903888702,1.09391450881958,0.695388913154602,-0.02964850679333242,0.8070185150707868,0.0862772640832691,-0.01441842969506979,-0.006066273897886276,-0.0036403751000761986,-0.4056023061275482,1.0245875120162964,0.7390766143798828,0.1619734913110733,0.5292431116104126,0.36717647314071655,0.016060609370470047,1.3268485069274902,0.6641929149627686,-0.4099493979046775,1.3681924770019567,-0.9052198248641828
-0.012586742639541626,0.006623550318181515,-0.014214725233614445,-0.7089273929595947,-0.5297082662582397,1.5120112895965576,0.16335077583789825,0.05943477153778076,0.3383600115776062,0.020108602941036224,1.7519551515579224,0.38039907813072205,-0.16744700535379917,1.0823143642411737,0.07266469803040815,-0.004809253849089146,-0.003476838581264019,-0.009316254407167435,0.48786917328834534,-0.905792772769928,0.5842020511627197,0.01653391122817993,0.4914972186088562,0.5999966859817505,0.011045810766518116,1.1831183433532715,0.7757828235626221,0.14984410678327537,0.9028547472615723,-1.1009310925851101,0.0020367030519992113,0.020408859476447105,0.0004826467775274068,-0.6789621114730835,-1.0554717779159546,0.1201561838388443,-0.4552091360092163,-0.4785498082637787,-0.215361550450325,0.020515911281108856,1.2607330083847046,0.6946984529495239,-0.02964850679333242,0.8070185150707868,0.0862772640832691,-0.01449441909790039,-0.0075697945430874825,-0.0029988372698426247,-0.4009402096271515,0.9910076856613159,0.6706545352935791,0.16233275830745697,0.5300561189651489,0.3675704002380371,0.016624771058559418,1.261993169784546,0.6651461720466614,-0.4099493979046775,1.3681924770019567,-0.9052198248641828
-0.013348688371479511,0.003579871729016304,-0.016289670020341873,-0.591052770614624,-0.7018821835517883,1.2981901168823242,0.16346174478530884,0.06185097247362137,0.33733949065208435,0.02136249840259552,1.5897419452667236,0.37992528080940247,-0.16744700535379917,1.0823143642411737,0.07266469803040815,-0.004507539328187704,-0.0055496832355856895,-0.009444898925721645,0.6383302807807922,-0.930202305316925,0.44696664810180664,0.014330148696899414,0.498121976852417,0.5997114181518555,0.011845801025629044,1.2134747505187988,0.7797337174415588,0.14984410678327537,0.9028547472615723,-1.1009310925851101,9.196641622111201e-05,0.020158417522907257,0.00017815717728808522,-0.7349388003349304,-1.1318347454071045,-0.004455432295799255,-0.4573829472064972,-0.4770813286304474,-0.218159481883049,0.020159415900707245,1.349520206451416,0.6959879994392395,-0.02964850679333242,0.8070185150707868,0.0862772640832691,-0.014390113763511181,-0.009175240993499756,-0.0027555273845791817,-0.3712390959262848,0.917982816696167,0.5753974914550781,0.1610901951789856,0.5269612073898315,0.36614227294921875,0.017287375405430794,1.1452480554580688,0.6615877151489258,-0.4099493979046775,1.3681924770019567,-0.9052198248641828
-0.013797370716929436,0.0010639192769303918,-0.01866927556693554,-0.4700653851032257,-0.798907995223999,1.0859867334365845,0.16352654993534088,0.06251214444637299,0.3370922803878784,0.023238787427544594,1.4277894496917725,0.3798419237136841,-0.16744700535379917,1.0823143642411737,0.07266469803040815,-0.003741396591067314,-0.006841554772108793,-0.009659960865974426,0.712239146232605,-0.8720560073852539,0.2969403862953186,0.012194842100143433,0.5045498013496399,0.5994296073913574,0.012414498254656792,1.1644482612609863,0.7836039066314697,0.14984410678327537,0.9028547472615723,-1.1009310925851101,-0.0009188222466036677,0.019582442939281464,-0.0002526157768443227,-0.7165834903717041,-1.1107171773910522,-0.06404250860214233,-0.46452075242996216,-0.47274476289749146,-0.2268790304660797,0.019605614244937897,1.3233616352081299,0.7005292773246765,-0.02964850679333242,0.8070185150707868,0.0862772640832691,-0.014167698100209236,-0.010812809690833092,-0.0029594991356134415,-0.31484830379486084,0.7996886372566223,0.4693088233470917,0.1573542207479477,0.5177953839302063,0.36188098788261414,0.018066519871354103,0.9792252779006958,0.6510224938392639,-0.4099493979046775,1.3681924770019567,-0.9052198248641828
-0.014032694511115551,-0.000915108248591423,-0.021125411614775658,-0.33981186151504517,-0.8316307067871094,0.8698024153709412,0.1635003238916397,0.06005750223994255,0.33820948004722595,0.02537788450717926,1.2504551410675049,0.3804272711277008,-0.16744700535379917,1.0823143642411737,0.07266469803040815,-0.0025942795909941196,-0.007485692389309406,-0.01001653354614973,0.7221062183380127,-0.7460223436355591,0.14229683578014374,0.010581448674201965,0.5094214081764221,0.5992068648338318,0.012770936824381351,1.0479671955108643,0.7865564227104187,0.14984410678327537,0.9028547472615723,-1.1009310925851101,-0.001055052736774087,0.01871572807431221,-0.0007787235081195831,-0.6294150352478027,-1.0021404027938843,-0.0754857063293457,-0.4787610173225403,-0.46434471011161804,-0.24403223395347595,0.018761610612273216,1.1858105659484863,0.7101970314979553,-0.02964850679333242,0.8070185150707868,0.0862772640832691,-0.013949207961559296,-0.012418827973306179,-0.0035765059292316437,-0.2340637743473053,0.6340883374214172,0.361653208732605,0.1500793695449829,0.5000263452529907,0.3536013960838318,0.019015759229660034,0.7665812969207764,0.6305426955223083,-0.4099493979046775,1.3681924770019567,-0.9052198248641828
-0.014189083129167557,-0.0023674943950027227,-0.02333349548280239,-0.19420671463012695,-0.811554491519928,0.645389199256897,0.1633240133523941,0.05276021361351013,0.34143927693367004,0.027411440387368202,1.0549237728118896,0.38215067982673645,-0.16744700535379917,1.0823143642411737,0.07266469803040815,-0.0012201725039631128,-0.007662808522582054,-0.010510006919503212,0.684758186340332,-0.5719429850578308,-0.006407827138900757,0.010163798928260803,0.5107168555259705,0.5991271734237671,0.013063984923064709,0.8922183513641357,0.787329912185669,0.14984410678327537,0.9028547472615723,-1.1009310925851101,-0.00046834046952426434,0.01764342561364174,-0.0013743117451667786,-0.4884726405143738,-0.8242273330688477,-0.05385522544384003,-0.5023986101150513,-0.4506163001060486,-0.2722979187965393,0.017703065648674965,0.9596127271652222,0.7277400493621826,-0.02964850679333242,0.8070185150707868,0.0862772640832691,-0.013912441208958626,-0.013939939439296722,-0.004475112073123455,-0.13248273730278015,0.42105984687805176,0.25134164094924927,0.1381562501192093,0.47097280621528625,0.34004753828048706,0.020196646451950073,0.5079524517059326,0.5971053838729858,-0.4099493979046775,1.3681924770019567,-0.9052198248641828
-0.01435268297791481,-0.0033088207710534334,-0.025010613724589348,-0.03370159864425659,-0.7516196370124817,0.4133363664150238,0.16292539238929749,0.03859749063849449,0.3476552963256836,0.029025482013821602,0.8584374785423279,0.3858738839626312,-0.16744700535379917,1.0823143642411737,0.07266469803040815,0.00014553824439644814,-0.007617214694619179,-0.011090081185102463,0.6199544668197632,-0.3720565736293793,-0.13765433430671692,0.011862725019454956,0.5056729316711426,0.5993064641952515,0.013454851694405079,0.7360152006149292,0.7842283248901367,0.14984410678327537,0.9028547472615723,-1.1009310925851101,0.0006184267112985253,0.01648435927927494,-0.0019745524041354656,-0.31248006224632263,-0.6004585027694702,-0.008298009634017944,-0.5375595688819885,-0.4304158687591553,-0.3141304552555084,0.016613712534308434,0.6769512891769409,0.7569056153297424,-0.02964850679333242,0.8070185150707868,0.0862772640832691,-0.014191725291311741,-0.015303302556276321,-0.005464362911880016,-0.014561809599399567,0.16668295860290527,0.1335064023733139,0.12057721614837646,0.428209125995636,0.32008084654808044,0.021574415266513824,0.21405424177646637,0.5480453372001648,-0.4099493979046775,1.3681924770019567,-0.9052198248641828
-0.014530573971569538,-0.0037548113614320755,-0.02601432241499424,0.132698193192482,-0.6702554821968079,0.17994391918182373,0.16222378611564636,0.01542644388973713,0.35777905583381653,0.03003300167620182,0.7065628170967102,0.3931416869163513,-0.16744700535379917,1.0823143642411737,0.07266469803040815,0.001249156892299652,-0.00761925196275115,-0.011706918478012085,0.5500978827476501,-0.16977834701538086,-0.2401745766401291,0.016845330595970154,0.4907858967781067,0.599892795085907,0.014023741707205772,0.6237918138504028,0.7752586007118225,0.14984410678327537,0.9028547472615723,-1.1009310925851101,0.001880768919363618,0.015387969091534615,-0.002511725528165698,-0.12075432389974594,-0.3636220693588257,0.053064242005348206,-0.585677981376648,-0.40302392840385437,-0.3711353540420532,0.01570463925600052,0.3868054151535034,0.8019903302192688,-0.02964850679333242,0.8070185150707868,0.0862772640832691,-0.014785226434469223,-0.016408465802669525,-0.006372316274791956,0.11231999099254608,-0.11084342002868652,0.0063028596341609955,0.09669926762580872,0.3702053725719452,0.29297900199890137,0.022987976670265198,0.15792964398860931,0.4819122850894928,-0.4099493979046775,1.3681924770019567,-0.9052198248641828
