0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0187672208994627,-0.05380626395344734,0.012299155816435814,1.5185202360153198,-2.3776438236236572,1.4206196069717407,-0.14326751232147217,0.20014207065105438,-0.697184145450592,0.05829744040966034,3.158679246902466,0.7393565773963928,-0.0989670319382626,1.167508314477765,0.24498792748144144,0.01464186143130064,-0.005539608187973499,0.01837029494345188,1.583024501800537,2.9389562606811523,1.9883264303207397,-0.08943962305784225,-0.1714840531349182,-0.1737423539161682,0.02413584664463997,3.885469436645508,0.2599858343601227,0.006493760664777044,0.7161716225891237,-1.0153410189051717,0.027788979932665825,0.010200596414506435,-0.0025386984925717115,1.9979808330535889,6.934752941131592,5.048321723937988,-1.2510169744491577,0.08996700495481491,0.3591216802597046,0.0297106821089983,8.80728530883789,1.3046478033065796,0.05682708024420143,0.4098590195464875,0.3919846594834178,0.03040078654885292,-0.037427209317684174,0.011961907148361206,4.15295934677124,-0.7426231503486633,1.123492956161499,-0.298522412776947,-0.009153660386800766,-0.36522966623306274,0.04967988654971123,4.3658671379089355,0.4717966914176941,0.1505155708419727,1.21659530960902,-0.11053535856354656
0.01498852577060461,-0.052686937153339386,0.012220528908073902,1.7737669944763184,-2.5243289470672607,0.8001041412353516,-0.14258398115634918,0.1976550817489624,-0.698943555355072,0.056124065071344376,3.1872639656066895,0.740216076374054,-0.0989670319382626,1.167508314477765,0.24498792748144144,0.013487601652741432,-0.008349059149622917,0.01755039021372795,2.0963172912597656,3.206197738647461,1.9178075790405273,-0.08943744748830795,-0.17146149277687073,-0.1737149953842163,0.023656677454710007,4.2839508056640625,0.2599519193172455,0.006493760664777044,0.7161716225891237,-1.0153410189051717,0.024844972416758537,0.007722133304923773,-0.006606755778193474,2.670217990875244,6.924224853515625,6.379766464233398,-1.2053519487380981,0.05619506537914276,0.37246906757354736,0.026843123137950897,9.786540031433105,1.2628397941589355,0.05682708024420143,0.4098590195464875,0.3919846594834178,0.02870195545256138,-0.03729814291000366,0.013039189390838146,4.2554450035095215,-0.6882554292678833,0.3657681941986084,-0.29852819442749023,-0.00915435329079628,-0.3652319312095642,0.04883619770407677,4.326233386993408,0.47180211544036865,0.1505155708419727,1.21659530960902,-0.11053535856354656
0.011481070891022682,-0.051507990807294846,0.01223373506218195,2.0198862552642822,-2.6742212772369385,0.20170867443084717,-0.14206889271736145,0.19578082859516144,-0.7002694010734558,0.05417150631546974,3.3573927879333496,0.7408717274665833,-0.0989670319382626,1.167508314477765,0.24498792748144144,0.01234705001115799,-0.010862699709832668,0.016788318753242493,2.5782546997070312,3.466762065887451,1.8471245765686035,-0.08943387866020203,-0.1714247614145279,-0.1736704409122467,0.023500969633460045,4.6986918449401855,0.2598966956138611,0.006493760664777044,0.7161716225891237,-1.0153410189051717,0.021989692002534866,0.0053381603211164474,-0.010344760492444038,3.2759580612182617,6.922247409820557,7.624209403991699,-1.1547616720199585,0.01878061518073082,0.38725602626800537,0.024880846962332726,10.80638599395752,1.2181110382080078,0.05682708024420143,0.4098590195464875,0.3919846594834178,0.0269024521112442,-0.03705168142914772,0.014097843319177628,4.34263277053833,-0.6440885663032532,-0.35259151458740234,-0.2985337972640991,-0.009155023843050003,-0.3652340769767761,0.04790947958827019,4.404273986816406,0.4718073308467865,0.1505155708419727,1.21659530960902,-0.11053535856354656
0.008410979062318802,-0.05018893629312515,0.012412024661898613,2.2500972747802734,-2.8296093940734863,-0.36333346366882324,-0.14193850755691528,0.19530637562274933,-0.7006051540374756,0.052380647510290146,3.633405923843384,0.741038978099823,-0.0989670319382626,1.167508314477765,0.24498792748144144,0.011212009936571121,-0.012880174443125725,0.016125675290822983,3.008706569671631,3.717721462249756,1.7762606143951416,-0.08942867070436478,-0.17137089371681213,-0.17360511422157288,0.023487132042646408,5.101849555969238,0.2598157227039337,0.006493760664777044,0.7161716225891237,-1.0153410189051717,0.01923970691859722,0.003101573558524251,-0.013514600694179535,3.7669572830200195,6.934951305389404,8.724064826965332,-1.0953391790390015,-0.0251657385379076,0.4046246409416199,0.023715617135167122,11.764047622680664,1.1679564714431763,0.05682708024420143,0.4098590195464875,0.3919846594834178,0.02491040900349617,-0.03659224510192871,0.01513274759054184,4.401686191558838,-0.619868814945221,-1.0088136196136475,-0.2985379993915558,-0.009155523031949997,-0.36523574590682983,0.04678162932395935,4.558155536651611,0.47181132435798645,0.1505155708419727,1.21659530960902,-0.11053535856354656
0.005826238542795181,-0.04862156882882118,0.012795290909707546,2.462939739227295,-2.9924352169036865,-0.8976941108703613,-0.14248833060264587,0.19730696082115173,-0.6991897821426392,0.05061345174908638,3.9782652854919434,0.7403373122215271,-0.0989670319382626,1.167508314477765,0.24498792748144144,0.01005464419722557,-0.014309612102806568,0.015574093908071518,3.380750894546509,3.9621801376342773,1.7046821117401123,-0.08942162245512009,-0.17129801213741302,-0.17351673543453217,0.023418225347995758,5.4803547859191895,0.25970616936683655,0.006493760664777044,0.7161716225891237,-1.0153410189051717,0.016561798751354218,0.0010163923725485802,-0.016009630635380745,4.120403289794922,6.967642307281494,9.65579891204834,-1.0253076553344727,-0.07695803791284561,0.4250940680503845,0.023057200014591217,12.600008964538574,1.1126019954681396,0.05682708024420143,0.4098590195464875,0.3919846594834178,0.022656908258795738,-0.035836875438690186,0.01613840088248253,4.423516273498535,-0.6237397789955139,-1.6018643379211426,-0.29853904247283936,-0.009155642241239548,-0.3652361333370209,0.04536590352654457,4.745789527893066,0.47181224822998047,0.1505155708419727,1.21659530960902,-0.11053535856354656
0.003701743669807911,-0.046691618859767914,0.013377324678003788,2.6589322090148926,-3.1617438793182373,-1.4094136953353882,-0.14409267902374268,0.20314477384090424,-0.6950598955154419,0.04871101677417755,4.364973068237305,0.738335132598877,-0.0989670319382626,1.167508314477765,0.24498792748144144,0.00884651392698288,-0.015144175849854946,0.015122934244573116,3.6948578357696533,4.205423831939697,1.6323745250701904,-0.08941277861595154,-0.17120659351348877,-0.17340588569641113,0.023158367723226547,5.831141471862793,0.2595687508583069,0.006493760664777044,0.7161716225891237,-1.0153410189051717,0.013920380733907223,-0.000929020345211029,-0.01781613752245903,4.3334879875183105,7.023420333862305,10.417816162109375,-0.9462968707084656,-0.1353912353515625,0.4481881558895111,0.022628627717494965,13.290539741516113,1.0557847023010254,0.05682708024420143,0.4098590195464875,0.3919846594834178,0.020131699740886688,-0.03472786396741867,0.017084404826164246,4.402256965637207,-0.6624286770820618,-2.142974853515625,-0.2985343933105469,-0.009155090898275375,-0.3652343451976776,0.04362552985548973,4.940750598907471,0.47180795669555664,0.1505155708419727,1.21659530960902,-0.11053535856354656
0.001989087089896202,-0.04431261867284775,0.01410994678735733,2.8360626697540283,-3.3302507400512695,-1.9005117416381836,-0.1471892148256302,0.21441200375556946,-0.6870890855789185,0.04654734581708908,4.769252300262451,0.7346622347831726,-0.0989670319382626,1.167508314477765,0.24498792748144144,0.007581374142318964,-0.015431929379701614,0.014752810820937157,3.9510135650634766,4.449687480926514,1.5613572597503662,-0.08940256386995316,-0.17110097408294678,-0.17327779531478882,0.02265539951622486,6.152077674865723,0.25941002368927,0.006493760664777044,0.7161716225891237,-1.0153410189051717,0.011321201920509338,-0.002718476578593254,-0.01895488053560257,4.419917106628418,7.098788261413574,11.019387245178223,-0.8639373183250427,-0.19630081951618195,0.47226089239120483,0.02224516123533249,13.833125114440918,1.0039681196212769,0.05682708024420143,0.4098590195464875,0.3919846594834178,0.01742597296833992,-0.033250078558921814,0.017908088862895966,4.334866046905518,-0.7410935163497925,-2.6429755687713623,-0.2985210120677948,-0.009153492748737335,-0.3652290999889374,0.04159244894981384,5.130848407745361,0.47179535031318665,0.1505155708419727,1.21659530960902,-0.11053535856354656
0.0006366036832332611,-0.04145319387316704,0.014930099248886108,2.987213611602783,-3.482757091522217,-2.3600473403930664,-0.1522400975227356,0.23279061913490295,-0.6740873456001282,0.04406450316309929,5.159734725952148,0.7292202711105347,-0.0989670319382626,1.167508314477765,0.24498792748144144,0.006283607333898544,-0.01526056881994009,0.014449739828705788,4.144827365875244,4.690704822540283,1.4964358806610107,-0.08939193189144135,-0.17099116742610931,-0.1731446385383606,0.021935442462563515,6.435963153839111,0.25924497842788696,0.006493760664777044,0.7161716225891237,-1.0153410189051717,0.008804624900221825,-0.004286779090762138,-0.019436391070485115,4.406668663024902,7.180857181549072,11.475545883178711,-0.7859970927238464,-0.25394207239151,0.49504196643829346,0.021763987839221954,14.23627758026123,0.9629873037338257,0.05682708024420143,0.4098590195464875,0.3919846594834178,0.014740027487277985,-0.03145074471831322,0.01854107156395912,4.22135591506958,-0.8628117442131042,-3.1040284633636475,-0.298495352268219,-0.009150441735982895,-0.3652191162109375,0.03937244042754173,5.310299396514893,0.47177135944366455,0.1505155708419727,1.21659530960902,-0.11053535856354656
-0.00041881855577230453,-0.03812365233898163,0.01578793115913868,3.1020302772521973,-3.6001498699188232,-2.769427537918091,-0.15966178476810455,0.259796142578125,-0.6549825668334961,0.041265565901994705,5.500308990478516,0.7224874496459961,-0.0989670319382626,1.167508314477765,0.24498792748144144,0.004989965818822384,-0.01474663708359003,0.014210047200322151,4.27088737487793,4.91970157623291,1.4438164234161377,-0.08938264101743698,-0.17089509963989258,-0.1730281412601471,0.02107815258204937,6.672971725463867,0.25910061597824097,0.006493760664777044,0.7161716225891237,-1.0153410189051717,0.006391841918230057,-0.005547790788114071,-0.01925528794527054,4.3246564865112305,7.251768589019775,11.805737495422363,-0.7188260555267334,-0.30361878871917725,0.5146752595901489,0.021033301949501038,14.5143461227417,0.9347651600837708,0.05682708024420143,0.4098590195464875,0.3919846594834178,0.012312175706028938,-0.02942999079823494,0.018941666930913925,4.063979148864746,-1.029152750968933,-3.522108554840088,-0.29845356941223145,-0.009145468473434448,-0.3652029037475586,0.037101224064826965,5.475429534912109,0.4717322587966919,0.1505155708419727,1.21659530960902,-0.11053535856354656
-0.0012565087527036667,-0.03432563692331314,0.016646791249513626,3.1711666584014893,-3.667018175125122,-3.1161718368530273,-0.16971389949321747,0.29637274146080017,-0.6291067600250244,0.03816993162035942,5.763145446777344,0.7158316373825073,-0.0989670319382626,1.167508314477765,0.24498792748144144,0.00372551241889596,-0.014008925296366215,0.014028580859303474,4.328370094299316,5.129450798034668,1.4084672927856445,-0.08937738090753555,-0.17084069550037384,-0.17296217381954193,0.020172519609332085,6.857830047607422,0.2590188682079315,0.006493760664777044,0.7161716225891237,-1.0153410189051717,0.004055125638842583,-0.006446517072618008,-0.01841547153890133,4.198373317718506,7.296356201171875,12.03490161895752,-0.665461003780365,-0.3430851101875305,0.5302730798721313,0.01992815174162388,14.686796188354492,0.9174612760543823,0.05682708024420143,0.4098590195464875,0.3919846594834178,0.010313469916582108,-0.027287691831588745,0.01909063383936882,3.864377975463867,-1.2422138452529907,-3.8967554569244385,-0.29839226603507996,-0.00913817435503006,-0.36517900228500366,0.03486313298344612,5.626830101013184,0.4716748595237732,0.1505155708419727,1.21659530960902,-0.11053535856354656
