0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.006158309057354927,-0.00569566898047924,-0.0005815334152430296,-0.06844818592071533,-0.80251544713974,0.8330037593841553,0.23101210594177246,-0.31800922751426697,0.34542667865753174,0.008408543653786182,1.1587111949920654,0.5232743620872498,-0.4396231353139397,1.1852211774991168,-0.27298529201635774,0.017050694674253464,-0.016312360763549805,0.014909608289599419,-2.3272953033447266,1.5981130599975586,3.868865489959717,-0.4453187584877014,-0.2240045964717865,0.26768630743026733,0.027912644669413567,4.789403915405273,0.5658116340637207,0.09701035914967845,0.8460791909717031,-1.0736463452363214,-0.07780593633651733,-0.08875448256731033,-0.037165120244026184,0.10261893272399902,16.400325775146484,12.137619018554688,-0.39699074625968933,0.5654325485229492,2.2977540493011475,0.12374315410852432,20.40350341796875,2.3993725776672363,-0.08913774551058384,0.6553529789475415,0.7123465367134831,-0.01350858062505722,-0.015129588544368744,-0.0035147005692124367,1.397630214691162,-1.0163886547088623,0.44620925188064575,1.0058269500732422,0.34705111384391785,0.2987440228462219,0.02058492973446846,1.7848021984100342,1.1051607131958008,-0.3312761485282446,1.2679011154951179,-0.718469380892261
-0.004415946546941996,-0.004372805822640657,-0.0010811083484441042,0.2804526686668396,-0.7037767767906189,0.5141417980194092,0.23075860738754272,-0.31801289319992065,0.34525543451309204,0.0063079954124987125,0.9155857563018799,0.5230516791343689,-0.4396231353139397,1.1852211774991168,-0.27298529201635774,0.019901122897863388,-0.01645471714437008,0.01495264284312725,-1.685530424118042,1.7121236324310303,3.1979446411132812,-0.44507938623428345,-0.22419150173664093,0.2678932249546051,0.029839470982551575,3.999903678894043,0.5657952427864075,0.09701035914967845,0.8460791909717031,-1.0736463452363214,-0.07859629392623901,-0.09214983880519867,-0.0306071937084198,1.8436896800994873,17.638267517089844,9.929183006286621,-0.396327406167984,0.5639063715934753,2.2994799613952637,0.12492305785417557,20.324771881103516,2.400557041168213,-0.08913774551058384,0.6553529789475415,0.7123465367134831,-0.012790123000741005,-0.01367818471044302,-0.005080488510429859,1.4656442403793335,-0.9398819208145142,0.0996355414390564,0.971145749092102,0.32341644167900085,0.2876555025577545,0.019403384998440742,1.7439662218093872,1.0632346868515015,-0.3312761485282446,1.2679011154951179,-0.718469380892261
-0.0027667884714901447,-0.0031757045071572065,-0.0014321047347038984,0.6122496128082275,-0.6035831570625305,0.2118474841117859,0.2305363267660141,-0.3180166780948639,0.34510576725006104,0.004448723513633013,0.8854612112045288,0.522857129573822,-0.4396231353139397,1.1852211774991168,-0.27298529201635774,0.022538842633366585,-0.016607031226158142,0.015132257714867592,-1.0894197225570679,1.791424036026001,2.5451831817626953,-0.4455706477165222,-0.22349967062473297,0.266270250082016,0.031824175268411636,3.2975738048553467,0.5651417374610901,0.09701035914967845,0.8460791909717031,-1.0736463452363214,-0.07957138866186142,-0.09542810171842575,-0.023850860074162483,3.5657708644866943,18.828832626342773,7.807736873626709,-0.39887070655822754,0.5707986950874329,2.290090560913086,0.12651874125003815,20.693004608154297,2.3936214447021484,-0.08913774551058384,0.6553529789475415,0.7123465367134831,-0.012035253457725048,-0.012352976948022842,-0.006434769369661808,1.519315481185913,-0.8720142841339111,-0.21014085412025452,0.9327179193496704,0.29723450541496277,0.27537405490875244,0.01840786822140217,1.7643377780914307,1.016927719116211,-0.3312761485282446,1.2679011154951179,-0.718469380892261
-0.0012930900556966662,-0.0022038279566913843,-0.001492282492108643,0.9095009565353394,-0.5032842755317688,-0.05886054039001465,0.23040950298309326,-0.31801989674568176,0.3450213074684143,0.002959027886390686,1.0411299467086792,0.5227474570274353,-0.4396231353139397,1.1852211774991168,-0.27298529201635774,0.02471018210053444,-0.01670711487531662,0.015656396746635437,-0.5765036344528198,1.810497522354126,1.928574800491333,-0.44721347093582153,-0.22144202888011932,0.26183760166168213,0.03368743881583214,2.707334280014038,0.5635560154914856,0.09701035914967845,0.8460791909717031,-1.0736463452363214,-0.08087588846683502,-0.09851867705583572,-0.016712917014956474,5.251030921936035,19.954912185668945,5.851808547973633,-0.4063941538333893,0.5907258987426758,2.2635445594787598,0.12855412065982819,21.44797134399414,2.374394178390503,-0.08913774551058384,0.6553529789475415,0.7123465367134831,-0.011263995431363583,-0.011256731115281582,-0.007377807050943375,1.547705888748169,-0.8212456703186035,-0.4503990113735199,0.8876006007194519,0.26647502183914185,0.26093825697898865,0.017550600692629814,1.809059739112854,0.962773323059082,-0.3312761485282446,1.2679011154951179,-0.718469380892261
-4.655827069655061e-05,-0.0015386927407234907,-0.0011539128609001637,1.1544008255004883,-0.40788233280181885,-0.2855641841888428,0.23132166266441345,-0.3171679973602295,0.3452790379524231,0.0019238654058426619,1.2572016716003418,0.5228028893470764,-0.45196942645256927,1.1870392600217818,-0.28499781492729565,0.026259925216436386,-0.01667882315814495,0.016664596274495125,-0.17632168531417847,1.751025676727295,1.371780514717102,-0.45050638914108276,-0.217447891831398,0.25345948338508606,0.03529129549860954,2.231358766555786,0.5607863068580627,0.09701035914967845,0.8460791909717031,-1.0736463452363214,-0.08252399414777756,-0.1012527346611023,-0.009157674387097359,6.871021270751953,21.055828094482422,4.118811130523682,-0.420974999666214,0.6290784478187561,2.212808132171631,0.13094346225261688,22.52828025817871,2.3386919498443604,-0.08913774551058384,0.6553529789475415,0.7123465367134831,-0.010506877675652504,-0.010492752306163311,-0.007791390176862478,1.5432881116867065,-0.7923979163169861,-0.593612551689148,0.8344732522964478,0.23020844161510468,0.2439013421535492,0.016768962144851685,1.833578109741211,0.8993494510650635,-0.3312761485282446,1.2679011154951179,-0.718469380892261
0.0009634537855163217,-0.0012218155898153782,-0.00039493368240073323,1.336012840270996,-0.31823399662971497,-0.4492095112800598,0.23168900609016418,-0.31716620922088623,0.3455287516117096,0.001605318975634873,1.44498872756958,0.5231293439865112,-0.45196942645256927,1.1870392600217818,-0.28499781492729565,0.027193330228328705,-0.016568057239055634,0.018147217109799385,0.09208863973617554,1.6061549186706543,0.8929025530815125,-0.45598554611206055,-0.2109128087759018,0.23994971811771393,0.036651045083999634,1.8399698734283447,0.5567610859870911,0.09701035914967845,0.8460791909717031,-1.0736463452363214,-0.08448826521635056,-0.10333900898694992,-0.001343044452369213,8.383626937866211,22.19186019897461,2.632295846939087,-0.44481152296066284,0.6915420889854431,2.130488872528076,0.13348791003227234,23.86823844909668,2.2836530208587646,-0.08913774551058384,0.6553529789475415,0.7123465367134831,-0.009835629723966122,-0.01018310897052288,-0.007656731177121401,1.5017971992492676,-0.781305730342865,-0.6255408525466919,0.7746067643165588,0.18926674127578735,0.22464117407798767,0.016095368191599846,1.8047534227371216,0.8284329771995544,-0.3312761485282446,1.2679011154951179,-0.718469380892261
0.0016993996687233448,-0.0012779583921656013,0.0007627098239026964,1.4441800117492676,-0.2393874228000641,-0.541069746017456,0.23251041769981384,-0.31715914607048035,0.3460842967033386,0.0022589517757296562,1.5606789588928223,0.5238562226295471,-0.45196942645256927,1.1870392600217818,-0.28499781492729565,0.02764885313808918,-0.016560357064008713,0.019982367753982544,0.21860545873641968,1.3791043758392334,0.4972516596317291,-0.4641493856906891,-0.20128922164440155,0.22026178240776062,0.037920963019132614,1.4822200536727905,0.5517855286598206,0.09701035914967845,0.8460791909717031,-1.0736463452363214,-0.08684758096933365,-0.10453081876039505,0.006572357378900051,9.740389823913574,23.38766098022461,1.399184226989746,-0.4798920154571533,0.7832266688346863,2.009988307952881,0.13606025278568268,25.373519897460938,2.209930658340454,-0.08913774551058384,0.6553529789475415,0.7123465367134831,-0.009359145537018776,-0.01044292002916336,-0.007045725826174021,1.420396089553833,-0.7720881700515747,-0.5493614673614502,0.7123160362243652,0.146551251411438,0.2045048475265503,0.01569364406168461,1.7074668407440186,0.7554426789283752,-0.3312761485282446,1.2679011154951179,-0.718469380892261
0.0021296797785907984,-0.00170518655795604,0.0022139677312225103,1.4736390113830566,-0.16829374432563782,-0.5586492419242859,0.2339494228363037,-0.3171443045139313,0.34705543518066406,0.00351352384313941,1.584936499595642,0.5251288414001465,-0.45196942645256927,1.1870392600217818,-0.28499781492729565,0.027832500636577606,-0.016766291111707687,0.022040557116270065,0.20014511048793793,1.0767600536346436,0.18103203177452087,-0.4753371775150299,-0.18823060393333435,0.19378557801246643,0.03926248475909233,1.1100643873214722,0.5467440485954285,0.09701035914967845,0.8460791909717031,-1.0736463452363214,-0.08976299315690994,-0.10485345870256424,0.014657268300652504,10.887842178344727,24.59851837158203,0.4369778633117676,-0.5274691581726074,0.9072896242141724,1.847313642501831,0.13880373537540436,26.903963088989258,2.1246094703674316,-0.08913774551058384,0.6553529789475415,0.7123465367134831,-0.00915038213133812,-0.011317456141114235,-0.0061128269881010056,1.2965426445007324,-0.7418643832206726,-0.3837742507457733,0.6535500288009644,0.10606557875871658,0.18535220623016357,0.015785466879606247,1.5422931909561157,0.6875557899475098,-0.3312761485282446,1.2679011154951179,-0.718469380892261
0.0022614432964473963,-0.0024936662521213293,0.0037782040890306234,1.422501564025879,-0.09354442358016968,-0.5092159509658813,0.23616744577884674,-0.31711918115615845,0.3485502302646637,0.005060367751866579,1.5137907266616821,0.5270928740501404,-0.45196942645256927,1.1870392600217818,-0.28499781492729565,0.027969365939497948,-0.017064478248357773,0.024190116673707962,0.04682104289531708,0.7092249989509583,-0.06231395900249481,-0.4895530343055725,-0.17179888486862183,0.1607704758644104,0.040726449340581894,0.713495135307312,0.5431612730026245,0.09701035914967845,0.8460791909717031,-1.0736463452363214,-0.09326015412807465,-0.10461326688528061,0.02320413663983345,11.768686294555664,25.713537216186523,-0.21697664260864258,-0.5873055458068848,1.0629633665084839,1.643669843673706,0.1420557051897049,28.279586791992188,2.0436413288116455,-0.08913774551058384,0.6553529789475415,0.7123465367134831,-0.009148566983640194,-0.012747393921017647,-0.005081776063889265,1.1292365789413452,-0.6718953847885132,-0.15755867958068848,0.6031998991966248,0.07107288390398026,0.16868890821933746,0.0164929311722517,1.3234211206436157,0.6303629279136658,-0.3312761485282446,1.2679011154951179,-0.718469380892261
0.002177744871005416,-0.003627439960837364,0.0052276295609772205,1.2924238443374634,-0.0028938937466591597,-0.4090750217437744,0.2392917275428772,-0.31708118319511414,0.35065358877182007,0.006725251208990812,1.3556216955184937,0.5298669338226318,-0.45196942645256927,1.1870392600217818,-0.28499781492729565,0.028232788667082787,-0.0172334685921669,0.02624664083123207,-0.21096430718898773,0.29777005314826965,-0.24084416031837463,-0.5062291026115417,-0.15273988246917725,0.12288293242454529,0.04222521930932999,0.43724003434181213,0.5428605675697327,0.09701035914967845,0.8460791909717031,-1.0736463452363214,-0.09710918366909027,-0.10416743904352188,0.03249647840857506,12.345027923583984,26.581945419311523,-0.5226516723632812,-0.6566672325134277,1.2429383993148804,1.4088881015777588,0.1460721343755722,29.3133544921875,1.9902445077896118,-0.08913774551058384,0.6553529789475415,0.7123465367134831,-0.00917096622288227,-0.014593515545129776,-0.004180263262242079,0.9214425086975098,-0.5565836429595947,0.09679156541824341,0.5636599063873291,0.043115437030792236,0.15520597994327545,0.017735611647367477,1.0808377265930176,0.5862255096435547,-0.3312761485282446,1.2679011154951179,-0.718469380892261
