0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005581163801252842,-0.005079324822872877,0.008164498955011368,-0.20251749455928802,0.4021487832069397,-0.2502816915512085,-0.44836321473121643,0.11289754509925842,-0.29033488035202026,0.011117911897599697,0.5151484608650208,0.5459576845169067,-0.4371593863080011,1.1793043138234227,-0.22041468943263676,0.0001626955345273018,-0.010949390009045601,-0.017814870923757553,-0.2194613516330719,-0.22424182295799255,0.17913074791431427,-0.22517719864845276,0.8705069422721863,0.4766181707382202,0.020911365747451782,0.36129698157310486,1.017669916152954,0.021202445790449193,0.9303782719858015,-0.930875131025654,0.006961051374673843,0.025768473744392395,-0.05695635825395584,2.087480068206787,2.7856647968292236,1.2648508548736572,-0.6441609859466553,0.5004211068153381,0.9902899265289307,0.06290069222450256,3.7036938667297363,1.2829804420471191,-0.10291814018762806,0.8458984867455702,0.3874794378166845,0.005860509350895882,-0.0035457690246403217,0.0032473746687173843,-1.3480064868927002,0.08847421407699585,0.2217545509338379,-0.260428249835968,0.1475321650505066,-0.4670131504535675,0.007580467499792576,1.3689866065979004,0.5546980500221252,0.24967164199927494,1.3298205827032672,0.06222923941517061
0.006173285190016031,-0.0036531572695821524,0.008013000711798668,-0.1109595000743866,0.36710086464881897,-0.22129958868026733,-0.44825929403305054,0.11276296526193619,-0.29104262590408325,0.010754682123661041,0.442773699760437,0.5462213158607483,-0.4371593863080011,1.1793043138234227,-0.22041468943263676,4.8554036766290665e-05,-0.011410253122448921,-0.01794830523431301,0.10258515179157257,0.19253411889076233,0.0658973753452301,-0.22743989527225494,0.8383011817932129,0.45425623655319214,0.021268237382173538,0.22789375483989716,0.9802175760269165,0.021202445790449193,0.9303782719858015,-0.930875131025654,0.0055430009961128235,0.024069927632808685,-0.05546632409095764,2.459615707397461,2.7490663528442383,1.5029687881469727,-0.502703070640564,0.2825760245323181,1.0900976657867432,0.060717374086380005,3.983213424682617,1.23323655128479,-0.10291814018762806,0.8458984867455702,0.3874794378166845,0.0047604963183403015,-0.001434457954019308,0.0029178017284721136,-0.8606717586517334,-0.014911893755197525,0.07363277673721313,-0.2501537501811981,0.16234329342842102,-0.4441331923007965,0.00576485600322485,0.8639444708824158,0.5349640250205994,0.24967164199927494,1.3298205827032672,0.06222923941517061
0.006761606317013502,-0.0023548558820039034,0.007910621352493763,-0.021087810397148132,0.3319220244884491,-0.18460246920585632,-0.4475361108779907,0.11413392424583435,-0.29225730895996094,0.010669704526662827,0.38038796186447144,0.5465614795684814,-0.43680460954417366,1.1789125693799312,-0.21701080266680853,6.812997162342072e-05,-0.011956585571169853,-0.017901096493005753,0.40578964352607727,0.5667891502380371,-0.049559593200683594,-0.22995689511299133,0.8026206493377686,0.42946961522102356,0.02152704820036888,0.6988357305526733,0.9388952255249023,0.021202445790449193,0.9303782719858015,-0.930875131025654,0.0041255950927734375,0.022203976288437843,-0.0539880208671093,2.8102853298187256,2.7267003059387207,1.696165680885315,-0.37097615003585815,0.07856374979019165,1.1840810775756836,0.05852130800485611,4.26726770401001,1.2433196306228638,-0.10291814018762806,0.8458984867455702,0.3874794378166845,0.0037456294521689415,0.0005260577308945358,0.0025992479640990496,-0.3914347290992737,-0.10701290518045425,-0.05998241901397705,-0.2397887110710144,0.1773405522108078,-0.42106500267982483,0.004589396994560957,0.41020822525024414,0.5159884095191956,0.24967164199927494,1.3298205827032672,0.06222923941517061
0.007364302407950163,-0.0012348811142146587,0.007881557568907738,0.06109246239066124,0.29606249928474426,-0.13615643978118896,-0.44735464453697205,0.11392496526241302,-0.2933749854564667,0.010857109911739826,0.33154767751693726,0.5469679832458496,-0.43680460954417366,1.1789125693799312,-0.21701080266680853,0.00033183349296450615,-0.012663979083299637,-0.017563413828611374,0.6707198619842529,0.8621125817298889,-0.16639873385429382,-0.23293739557266235,0.7607083320617676,0.400326132774353,0.021655483171343803,1.1048943996429443,0.8906166553497314,0.021202445790449193,0.9303782719858015,-0.930875131025654,0.002721082419157028,0.020079826936125755,-0.052508845925331116,3.1110639572143555,2.7283987998962402,1.8076703548431396,-0.25725769996643066,-0.09894814342260361,1.2664687633514404,0.05628305673599243,4.515589714050293,1.296115517616272,-0.10291814018762806,0.8458984867455702,0.3874794378166845,0.002878521103411913,0.0022001462057232857,0.002299337647855282,0.04084143042564392,-0.17780756950378418,-0.16553539037704468,-0.2294512689113617,0.19238904118537903,-0.39807915687561035,0.004291092976927757,0.24634431302547455,0.4981249272823334,0.24967164199927494,1.3298205827032672,0.06222923941517061
0.007917845621705055,-0.00043159775668755174,0.007938435301184654,0.13326257467269897,0.26000991463661194,-0.07551667094230652,-0.4471417963504791,0.11369618773460388,-0.2946099638938904,0.011220397427678108,0.3017728328704834,0.5474099516868591,-0.43680460954417366,1.1789125693799312,-0.21701080266680853,0.000897333025932312,-0.013571622781455517,-0.016908660531044006,0.8815129995346069,1.0535719394683838,-0.2821274697780609,-0.2364879697561264,0.7113091945648193,0.36593353748321533,0.021700160577893257,1.4023818969726562,0.8341431021690369,0.021202445790449193,0.9303782719858015,-0.930875131025654,0.0017639845609664917,0.01784587651491165,-0.050943523645401,3.280494213104248,2.781719207763672,1.8618757724761963,-0.1802636981010437,-0.24834704399108887,1.3306418657302856,0.05400767922401428,4.686809539794922,1.3655691146850586,-0.08757118248544744,0.8340086058137498,0.39415378329474704,0.0022000849712640047,0.003444735426455736,0.002018850762397051,0.41774290800094604,-0.21962888538837433,-0.23384089767932892,-0.2196091115474701,0.20685626566410065,-0.3762264847755432,0.004558764398097992,0.5267139077186584,0.4822489619255066,0.24967164199927494,1.3298205827032672,0.06222923941517061
0.008361995220184326,-4.744948819279671e-05,0.008064651861786842,0.1927492320537567,0.22378771007061005,-0.0070027634501457214,-0.44691580533981323,0.11347708851099014,-0.29581016302108765,0.011617393232882023,0.29543569684028625,0.5478270053863525,-0.43680460954417366,1.1789125693799312,-0.21701080266680853,0.001761763822287321,-0.014662444591522217,-0.015990469604730606,1.028531551361084,1.1317824125289917,-0.39252516627311707,-0.24054789543151855,0.6555702686309814,0.32706522941589355,0.021766630932688713,1.5788871049880981,0.7711078524589539,0.021202445790449193,0.9303782719858015,-0.930875131025654,0.000384502112865448,0.015132686123251915,-0.04950946196913719,3.400588035583496,2.816805839538574,1.7538328170776367,-0.11262831091880798,-0.35499098896980286,1.3818676471710205,0.05177193135023117,4.75124454498291,1.4311749935150146,-0.08757118248544744,0.8340086058137498,0.39415378329474704,0.0017285487847402692,0.004117658361792564,0.0017520410474389791,0.7240741848945618,-0.22868232429027557,-0.2630646824836731,-0.21092966198921204,0.219826340675354,-0.3570026159286499,0.004797149449586868,0.8036056756973267,0.46932482719421387,0.24967164199927494,1.3298205827032672,0.06222923941517061
0.008648472838103771,-0.0001422220084350556,0.0082264868542552,0.23797079920768738,0.1874898076057434,0.06211993843317032,-0.44671040773391724,0.11331607401371002,-0.2967233955860138,0.01193697564303875,0.30925944447517395,0.5481199622154236,-0.43680460954417366,1.1789125693799312,-0.21701080266680853,0.0028678951784968376,-0.01586235500872135,-0.014923014678061008,1.1095325946807861,1.1042945384979248,-0.49249088764190674,-0.24485956132411957,0.597460925579071,0.2864534854888916,0.021966690197587013,1.6410595178604126,0.7063790559768677,0.021202445790449193,0.9303782719858015,-0.930875131025654,-0.0009243879467248917,0.012256357818841934,-0.04815760254859924,3.4110984802246094,2.834044933319092,1.5439765453338623,-0.06633299589157104,-0.42839351296424866,1.4172636270523071,0.04970138520002365,4.695877552032471,1.4820786714553833,-0.08757118248544744,0.8340086058137498,0.39415378329474704,0.0014687151415273547,0.004119256976991892,0.001490051974542439,0.9508923292160034,-0.20586279034614563,-0.25988537073135376,-0.20393496751785278,0.23059308528900146,-0.3415793478488922,0.0046201362274587154,1.007033348083496,0.4598250687122345,0.24967164199927494,1.3298205827032672,0.06222923941517061
0.008753650821745396,-0.0007082128431648016,0.008394692093133926,0.2681637704372406,0.15086494386196136,0.1238044798374176,-0.4465789794921875,0.11328458786010742,-0.29697415232658386,0.012149025686085224,0.3316618502140045,0.54814213514328,-0.43680460954417366,1.1789125693799312,-0.21701080266680853,0.004111874382942915,-0.01706431619822979,-0.013841427862644196,1.1285006999969482,0.9934635162353516,-0.5773743391036987,-0.24906006455421448,0.5424572825431824,0.2478756308555603,0.022353602573275566,1.6105417013168335,0.6463227868080139,0.021202445790449193,0.9303782719858015,-0.930875131025654,-0.0020609376952052116,0.009417561814188957,-0.046914421021938324,3.3126606941223145,2.807426691055298,1.2626070976257324,-0.037216782569885254,-0.47315719723701477,1.438215970993042,0.047894686460494995,4.5221171379089355,1.5145058631896973,-0.08757118248544744,0.8340086058137498,0.39415378329474704,0.0014159353449940681,0.0034359090495854616,0.0012300418457016349,1.0973371267318726,-0.15673694014549255,-0.23669031262397766,-0.19881600141525269,0.23891866207122803,-0.3303881287574768,0.003914504777640104,1.1334625482559204,0.45361465215682983,0.24967164199927494,1.3298205827032672,0.06222923941517061
0.00867962185293436,-0.001664728275500238,0.008554758504033089,0.2831653356552124,0.11294011026620865,0.1711122989654541,-0.44659876823425293,0.11347980797290802,-0.29604870080947876,0.012300042435526848,0.34959617257118225,0.5476978421211243,-0.43680460954417366,1.1789125693799312,-0.21701080266680853,0.005386997479945421,-0.018137488514184952,-0.012901546433568,1.0951879024505615,0.8321350812911987,-0.6379666328430176,-0.25320637226104736,0.4945582151412964,0.21510319411754608,0.022900613024830818,1.5162080526351929,0.595794141292572,0.02439170855902885,0.9274835128439871,-0.9262377248661291,-0.0029521631076931953,0.006836430169641972,-0.0457751490175724,3.11456561088562,2.7212486267089844,0.9486874341964722,-0.02044159173965454,-0.4942948818206787,1.4460341930389404,0.046376895159482956,4.243314743041992,1.5283193588256836,-0.08757118248544744,0.8340086058137498,0.39415378329474704,0.001549751264974475,0.0021466247271746397,0.0009927396895363927,1.1710121631622314,-0.0922294557094574,-0.2037087380886078,-0.1942429095506668,0.2459445297718048,-0.32322749495506287,0.0028275889344513416,1.192171573638916,0.4502166509628296,0.25397631117131564,1.3266750351908203,0.06824332330765083
0.008449886925518513,-0.0028713434003293514,0.008699857629835606,0.28316617012023926,0.07286273688077927,0.19973614811897278,-0.44687217473983765,0.11402416974306107,-0.2932947874069214,0.012463254854083061,0.35409969091415405,0.5465511083602905,-0.43680460954417366,1.1789125693799312,-0.21701080266680853,0.006509718019515276,-0.01911013387143612,-0.012114265002310276,1.0130378007888794,0.6508136987686157,-0.6820341348648071,-0.2564167380332947,0.45693647861480713,0.18810339272022247,0.0235441941767931,1.3838261365890503,0.5567076206207275,0.02439170855902885,0.9274835128439871,-0.9262377248661291,-0.0035996949300169945,0.004675610922276974,-0.04474971815943718,2.8337655067443848,2.5740091800689697,0.6404556035995483,-0.011160552501678467,-0.4962296485900879,1.4414936304092407,0.045137085020542145,3.881485939025879,1.5245565176010132,-0.08757118248544744,0.8340086058137498,0.39415378329474704,0.0018229478737339377,0.0004211704363115132,0.000778710120357573,1.1842700242996216,-0.021153878420591354,-0.17668837308883667,-0.19245645403862,0.2499854862689972,-0.3195367157459259,0.0020265518687665462,1.197564959526062,0.44903892278671265,0.25397631117131564,1.3266750351908203,0.06824332330765083
