0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.014996041543781757,-0.014934975653886795,0.01296728290617466,0.2292480766773224,0.39815086126327515,-0.22971424460411072,-0.750895082950592,0.4793289303779602,-0.33484363555908203,0.02482106350362301,0.5136607885360718,0.9516931772232056,0.10998662492741615,1.2254355383564575,0.38046982457029244,-0.0026331753470003605,0.00456963200122118,0.005720636807382107,0.02590811252593994,0.14578777551651,0.2453475445508957,0.2537902295589447,-0.7207958102226257,-0.11539801955223083,0.007780799176543951,0.28656715154647827,0.772834300994873,0.15820309944676253,0.6682635936957325,-0.7268121787087476,0.018742069602012634,0.031131679192185402,-0.03525179997086525,-0.2050183266401291,-0.432738721370697,-0.12627792358398438,-0.14625251293182373,-0.8763400912284851,0.1892351508140564,0.05062742531299591,0.49521857500076294,0.9083895683288574,0.0201379089638858,0.671680464112772,0.4697325836450273,0.017840389162302017,-0.0003929601516574621,0.0129843819886446,0.24125665426254272,0.1016484946012497,-0.42941969633102417,-1.05635666847229,-0.2879309058189392,-0.4455189108848572,0.02206871286034584,0.5029298663139343,1.1820663213729858,0.58614576994232,1.1433583120158581,0.06933271731580062
0.014421036466956139,-0.01452111266553402,0.012111656367778778,0.230894535779953,0.3587966561317444,-0.2690858840942383,-0.5539218187332153,0.42321959137916565,-0.25352808833122253,0.023780690506100655,0.5044348835945129,0.7417686581611633,0.10998662492741615,1.2254355383564575,0.38046982457029244,-0.002748482394963503,0.004377450793981552,0.005596720147877932,0.03245868533849716,0.2048022747039795,0.23715896904468536,0.2551252245903015,-0.7231677174568176,-0.1154877096414566,0.007618366274982691,0.3150268495082855,0.7754984498023987,0.15820309944676253,0.6682635936957325,-0.7268121787087476,0.019310362637043,0.03148085996508598,-0.03553030639886856,-0.11923669278621674,-0.6123822331428528,-0.2223522961139679,-0.1467982828617096,-0.8755307197570801,0.20583944022655487,0.05124780163168907,0.6623216271400452,0.9113032817840576,0.0201379089638858,0.671680464112772,0.4697325836450273,0.017903383821249008,-0.00022736447863280773,0.01268819347023964,0.26752933859825134,0.07664629071950912,-0.45036107301712036,-1.0422993898391724,-0.29166048765182495,-0.4410236179828644,0.021944774314761162,0.5294069647789001,1.1687411069869995,0.58614576994232,1.1433583120158581,0.06933271731580062
0.013911710120737553,-0.014096884988248348,0.011335337534546852,0.23563258349895477,0.3301777243614197,-0.3080911338329315,-0.3700106739997864,0.3708164691925049,-0.17759889364242554,0.022819897159934044,0.509372353553772,0.5531312227249146,0.10998662492741615,1.2254355383564575,0.38046982457029244,-0.0028664409182965755,0.0041754660196602345,0.005547669716179371,0.040892593562603,0.26335281133651733,0.22654017806053162,0.2561194896697998,-0.7249464988708496,-0.11554165184497833,0.007511833216995001,0.34978187084198,0.7774924635887146,0.15820309944676253,0.6682635936957325,-0.7268121787087476,0.019790757447481155,0.03180491924285889,-0.03579891845583916,-0.039100732654333115,-0.7816572189331055,-0.3147251605987549,-0.14753961563110352,-0.8744222521781921,0.2287205457687378,0.05181495472788811,0.8435453772544861,0.915803074836731,0.0201379089638858,0.671680464112772,0.4697325836450273,0.01798960380256176,-9.117345325648785e-05,0.012475825846195221,0.29573068022727966,0.050460219383239746,-0.47239983081817627,-1.0229461193084717,-0.29683917760849,-0.43484121561050415,0.021892473101615906,0.5596110224723816,1.1504864692687988,0.58614576994232,1.1433583120158581,0.06933271731580062
0.013517651706933975,-0.013659396208822727,0.010700291953980923,0.24493494629859924,0.31835120916366577,-0.34565985202789307,-0.2106507569551468,0.3253882825374603,-0.11179739981889725,0.021995505318045616,0.5299258232116699,0.4034227728843689,0.10998662492741615,1.2254355383564575,0.38046982457029244,-0.0029865577816963196,0.003941028378903866,0.005641505587846041,0.054119061678647995,0.3195527195930481,0.2121795117855072,0.2563442587852478,-0.7253769040107727,-0.11552466452121735,0.007501854095607996,0.38737961649894714,0.7779653072357178,0.15820309944676253,0.6682635936957325,-0.7268121787087476,0.020110420882701874,0.032060831785202026,-0.0360497385263443,0.03270460665225983,-0.9287331700325012,-0.3971561789512634,-0.1486472189426422,-0.8727418780326843,0.26375845074653625,0.05226767063140869,1.0106176137924194,0.9237655997276306,0.0201379089638858,0.671680464112772,0.4697325836450273,0.01812111772596836,-1.1416850611567497e-05,0.012406849302351475,0.3266127407550812,0.0216923076659441,-0.4952986240386963,-0.9933570623397827,-0.30487003922462463,-0.42540574073791504,0.02196144312620163,0.5936894416809082,1.1227973699569702,0.58614576994232,1.1433583120158581,0.06933271731580062
0.013262810185551643,-0.01322462223470211,0.010245506651699543,0.2595992982387543,0.32609838247299194,-0.3815793991088867,-0.08279415965080261,0.28891298174858093,-0.05899271368980408,0.021348610520362854,0.5650971531867981,0.30627718567848206,0.10998662492741615,1.2254355383564575,0.38046982457029244,-0.0031096977181732655,0.0036598348524421453,0.005917786620557308,0.07346895337104797,0.37025153636932373,0.19471633434295654,0.25521543622016907,-0.72342848777771,-0.115389883518219,0.007621339056640863,0.4247332513332367,0.7757567763328552,0.15820309944676253,0.6682635936957325,-0.7268121787087476,0.020221108570694923,0.03221352398395538,-0.036266397684812546,0.09491465985774994,-1.037986397743225,-0.4596077799797058,-0.15025882422924042,-0.8702648282051086,0.31587228178977966,0.052553363144397736,1.1391505002975464,0.9379306435585022,0.0201379089638858,0.671680464112772,0.4697325836450273,0.018313506618142128,3.087799996137619e-06,0.012516571208834648,0.36033156514167786,-0.011139409616589546,-0.5177462100982666,-0.9494085311889648,-0.31694579124450684,-0.4114134609699249,0.022182179614901543,0.6308915019035339,1.0821701288223267,0.58614576994232,1.1433583120158581,0.06933271731580062
0.01315227709710598,-0.012827973812818527,0.009990059770643711,0.2798071801662445,0.35324999690055847,-0.41637498140335083,0.012331610545516014,0.26174044609069824,-0.019691728055477142,0.020912690088152885,0.6135517358779907,0.2627696394920349,0.10998662492741615,1.2254355383564575,0.38046982457029244,-0.003231820184737444,0.0033242942299693823,0.006377831567078829,0.09829424321651459,0.4101064205169678,0.17681972682476044,0.25199466943740845,-0.7177966833114624,-0.11508002877235413,0.007884942926466465,0.4572901129722595,0.7694002985954285,0.15820309944676253,0.6682635936957325,-0.7268121787087476,0.02011262997984886,0.03223534673452377,-0.03643010929226875,0.14650624990463257,-1.0930569171905518,-0.4910147786140442,-0.15245430171489716,-0.8668520450592041,0.38822701573371887,0.052638277411460876,1.207200527191162,0.961974561214447,0.0201379089638858,0.671680464112772,0.4697325836450273,0.018566269427537918,-3.727991133928299e-05,0.012807980179786682,0.396694153547287,-0.050406165421009064,-0.5370832085609436,-0.8884615898132324,-0.3338654041290283,-0.39203476905822754,0.022555533796548843,0.6696009039878845,1.0268988609313965,0.58614576994232,1.1433583120158581,0.06933271731580062
0.013179788365960121,-0.012514624744653702,0.009944045916199684,0.30499449372291565,0.3966199457645416,-0.4509891867637634,0.07765275985002518,0.24304161965847015,0.007311638444662094,0.020717304199934006,0.6735876202583313,0.25525015592575073,0.10998662492741615,1.2254355383564575,0.38046982457029244,-0.003343930933624506,0.0029310346581041813,0.0069932178594172,0.1267940104007721,0.4310404062271118,0.16398979723453522,0.24582108855247498,-0.7069584727287292,-0.11453071236610413,0.008287214674055576,0.4782940447330475,0.7571892738342285,0.15820309944676253,0.6682635936957325,-0.7268121787087476,0.019813112914562225,0.03211326524615288,-0.03652036190032959,0.1841868907213211,-1.081963300704956,-0.4825015664100647,-0.15522094070911407,-0.8625034093856812,0.48109734058380127,0.052512455731630325,1.198906660079956,0.9997301697731018,0.0201379089638858,0.671680464112772,0.4697325836450273,0.018857715651392937,-0.0001160651445388794,0.013245793990790844,0.43495500087738037,-0.09966397285461426,-0.5487400889396667,-0.8103206753730774,-0.35577070713043213,-0.36722078919410706,0.02304512821137905,0.7072725892066956,0.9581458568572998,0.58614576994232,1.1433583120158581,0.06933271731580062
0.01333006750792265,-0.012323936447501183,0.010113372467458248,0.33373862504959106,0.44995033740997314,-0.48650652170181274,0.1182054728269577,0.2313917875289917,0.024092214182019234,0.020781012251973152,0.7419739961624146,0.2609504461288452,0.10998662492741615,1.2254355383564575,0.38046982457029244,-0.003440302796661854,0.0024999044835567474,0.0077173467725515366,0.15749254822731018,0.4233209490776062,0.16525305807590485,0.23578859865665436,-0.689307451248169,-0.11367784440517426,0.008811506442725658,0.4809502065181732,0.7373355031013489,0.15820309944676253,0.6682635936957325,-0.7268121787087476,0.019375300034880638,0.031857721507549286,-0.03651212900876999,0.20090889930725098,-1.0028437376022339,-0.42959702014923096,-0.15840668976306915,-0.8574312925338745,0.5903338193893433,0.05218670517206192,1.1093302965164185,1.0529838800430298,0.0201379089638858,0.671680464112772,0.4697325836450273,0.01914484053850174,-0.00022415141575038433,0.013756267726421356,0.47324374318122864,-0.16217634081840515,-0.5468941330909729,-0.7185254693031311,-0.3817867040634155,-0.3381129503250122,0.02357562445104122,0.7411841750144958,0.8811131119728088,0.58614576994232,1.1433583120158581,0.06933271731580062
0.013613229617476463,-0.012221241369843483,0.010517565533518791,0.3624956011772156,0.5055170059204102,-0.5235530138015747,0.13882946968078613,0.22571495175361633,0.033031661063432693,0.02110208384692669,0.8130548596382141,0.26704296469688416,0.1117547817138073,1.22435576230968,0.37842138585342816,-0.0035155878867954016,0.0020910692401230335,0.008483944460749626,0.19059069454669952,0.37879881262779236,0.19074970483779907,0.221086323261261,-0.6633999943733215,-0.11246958374977112,0.009418558329343796,0.4649718403816223,0.7082571387290955,0.15820309944676253,0.6682635936957325,-0.7268121787087476,0.018869195133447647,0.03150728717446327,-0.036373600363731384,0.18666955828666687,-0.8648754358291626,-0.3323783278465271,-0.1616993546485901,-0.852092444896698,0.7066434621810913,0.051689404994249344,0.9451615810394287,1.1187283992767334,0.0201379089638858,0.671680464112772,0.4697325836450273,0.019369930028915405,-0.00035789143294095993,0.01423946674913168,0.5085628628730774,-0.23892842233181,-0.5267746448516846,-0.620954692363739,-0.4098500907421112,-0.30723482370376587,0.024043390527367592,0.7702041864395142,0.8049565553665161,0.58614576994232,1.1433583120158581,0.06933271731580062
0.013934364542365074,-0.012315064668655396,0.01109293568879366,0.3904632329940796,0.5510196685791016,-0.5617837905883789,0.14673838019371033,0.22344477474689484,0.03632337599992752,0.02165364846587181,0.878456175327301,0.26977601647377014,0.1117547817138073,1.22435576230968,0.37842138585342816,-0.003544225124642253,0.0017742154886946082,0.009214304387569427,0.22895660996437073,0.294363796710968,0.2463521808385849,0.20121903717517853,-0.6283443570137024,-0.11088518053293228,0.010030591860413551,0.44694581627845764,0.6690300703048706,0.15820309944676253,0.6682635936957325,-0.7268121787087476,0.018378593027591705,0.031115757301449776,-0.03607593849301338,0.13167481124401093,-0.6841374635696411,-0.19423048198223114,-0.16470691561698914,-0.8470660448074341,0.8181818127632141,0.051063064485788345,0.7232618927955627,1.1891471147537231,0.0201379089638858,0.671680464112772,0.4697325836450273,0.01947612687945366,-0.0005118732806295156,0.014590534381568432,0.5375183820724487,-0.32870668172836304,-0.4861341714859009,-0.5276410579681396,-0.43731188774108887,-0.2777966856956482,0.024340609088540077,0.7958018183708191,0.7394712567329407,0.58614576994232,1.1433583120158581,0.06933271731580062
