0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.001388300908729434,0.0073011103086173534,-0.0038817496970295906,0.06427662074565887,0.10023568570613861,-0.10889700055122375,-0.5168923139572144,-0.507736325263977,-0.3299097716808319,0.008384603075683117,0.16136056184768677,0.7961245775222778,-0.2033001382186855,1.2287957825074836,0.08246486765519108,-0.00167273439001292,0.006117161829024553,-0.0004975770134478807,0.09535994380712509,0.07882626354694366,-0.048540424555540085,0.37036198377609253,-0.052238017320632935,0.21531274914741516,0.006361233536154032,0.13290324807167053,0.4315743148326874,-0.09872627676046067,0.8544911123731836,-1.082907615313689,0.004725725390017033,0.0070047397166490555,0.009017272852361202,0.33604860305786133,-0.5801207423210144,0.23532384634017944,0.28997546434402466,-0.2676517069339752,-0.4411022365093231,0.012357591651380062,0.7105251550674438,0.5918567776679993,-0.10042449055437118,0.7178392280119518,0.2854463364501429,-0.0010674811201170087,0.0004272910300642252,-0.0007822512416169047,0.05278092995285988,0.003714516293257475,-0.023408405482769012,0.0879974514245987,0.2932961583137512,0.1414017677307129,0.0013906870735809207,0.05785825476050377,0.33728423714637756,0.0730218386927799,1.338570873540685,-0.20948754906111078
-0.0021487560588866472,0.005751758813858032,-0.003695701016113162,0.058676715940237045,0.10217279195785522,-0.09220287948846817,-0.5168896317481995,-0.5077273845672607,-0.3299064636230469,0.007166455499827862,0.14961151778697968,0.7961157560348511,-0.2033001382186855,1.2287957825074836,0.08246486765519108,-0.0009608070831745863,0.005277889780700207,0.0011101423297077417,0.11055724322795868,0.0995560884475708,0.026929274201393127,0.3707181513309479,-0.05200307071208954,0.21545228362083435,0.005478292237967253,0.15119360387325287,0.43192124366760254,-0.09872627676046067,0.8544911123731836,-1.082907615313689,0.003451529424637556,0.005379455164074898,0.008637421764433384,0.3390011787414551,-0.6521267294883728,0.28845638036727905,0.18569251894950867,-0.17618626356124878,-0.4539809226989746,0.010745075531303883,0.7895556688308716,0.5211736559867859,-0.10042449055437118,0.7178392280119518,0.2854463364501429,-0.0019380191806703806,0.0004189339524600655,-0.0010468258988112211,0.04208674281835556,0.02296459674835205,-0.0027040131390094757,0.08799754828214645,0.2932961881160736,0.14140182733535767,0.0022421570029109716,0.04802060127258301,0.33728429675102234,0.0730218386927799,1.338570873540685,-0.20948754906111078
-0.00284951482899487,0.004316565115004778,-0.0035100628156214952,0.05320484936237335,0.10055088996887207,-0.0787322074174881,-0.5168819427490234,-0.5077016949653625,-0.32989680767059326,0.006250841077417135,0.13834738731384277,0.7960903644561768,-0.2033001382186855,1.2287957825074836,0.08246486765519108,-0.00034639553632587194,0.004443577956408262,0.0025722363498061895,0.1271192729473114,0.11705031991004944,0.09236717224121094,0.3715117275714874,-0.051479533314704895,0.21576321125030518,0.005146044306457043,0.19593819975852966,0.4326948821544647,-0.09872627676046067,0.8544911123731836,-1.082907615313689,0.002244865521788597,0.003922749310731888,0.008191114291548729,0.34908029437065125,-0.7049864530563354,0.32937997579574585,0.08020223677158356,-0.0836617723107338,-0.46700912714004517,0.009355305694043636,0.852850615978241,0.4811748266220093,-0.10042449055437118,0.7178392280119518,0.2854463364501429,-0.0026857079938054085,0.00031540138297714293,-0.0012604771181941032,0.03431086987257004,0.0365896038711071,0.012807846069335938,0.08799772709608078,0.2932961881160736,0.14140191674232483,0.0029835060704499483,0.051769450306892395,0.3372843861579895,0.0730218386927799,1.338570873540685,-0.20948754906111078
-0.0034435070119798183,0.0030794141348451376,-0.0033241715282201767,0.04810812324285507,0.09372491389513016,-0.07048264890909195,-0.5168671607971191,-0.507652223110199,-0.32987841963768005,0.005691278260201216,0.12675391137599945,0.7960415482521057,-0.2033001382186855,1.2287957825074836,0.08246486765519108,0.00010492093861103058,0.0036211595870554447,0.0037753507494926453,0.14614424109458923,0.1291496753692627,0.14092998206615448,0.3728998899459839,-0.05056370794773102,0.2163071632385254,0.005232310853898525,0.24062217772006989,0.43405044078826904,-0.09872627676046067,0.8544911123731836,-1.082907615313689,0.001155508914962411,0.0027597241569310427,0.007639317773282528,0.3702533543109894,-0.7244311571121216,0.3496239483356476,-0.02548244595527649,0.00903339684009552,-0.4800618588924408,0.008204294368624687,0.8855082988739014,0.4808225929737091,-0.10042449055437118,0.7178392280119518,0.2854463364501429,-0.003237559925764799,6.512494292110205e-05,-0.001393574639223516,0.03146633505821228,0.04101332277059555,0.01917165145277977,0.08799796551465988,0.293296217918396,0.14140205085277557,0.0035253490786999464,0.05513415485620499,0.33728453516960144,0.0730218386927799,1.338570873540685,-0.20948754906111078
-0.0038992625195533037,0.0020747059024870396,-0.0031438497826457024,0.04358521103858948,0.08223875612020493,-0.06762868165969849,-0.5161737203598022,-0.5080795288085938,-0.33011478185653687,0.005421480163931847,0.11505008488893509,0.7959622144699097,-0.20248759403285785,1.2281003062458478,0.08239446281773921,0.00037946528755128384,0.002823825925588608,0.004650479648262262,0.168373703956604,0.13556812703609467,0.16923508048057556,0.3750375807285309,-0.049153491854667664,0.21714475750923157,0.005453892983496189,0.27453404664993286,0.4361434280872345,-0.09872627676046067,0.8544911123731836,-1.082907615313689,0.00022684247232973576,0.0019462679047137499,0.00698256678879261,0.4039139449596405,-0.7035247087478638,0.34587377309799194,-0.12683351337909698,0.09792773425579071,-0.49257978796958923,0.007252286188304424,0.8818855881690979,0.5179879069328308,-0.10042449055437118,0.7178392280119518,0.2854463364501429,-0.003582944627851248,-0.00032314949203282595,-0.0014409340219572186,0.03441043198108673,0.034944672137498856,0.014417658559978008,0.08799823373556137,0.29329627752304077,0.14140218496322632,0.0038753333501517773,0.051118265837430954,0.33728471398353577,0.0730218386927799,1.338570873540685,-0.20948754906111078
-0.004196697846055031,0.001312682288698852,-0.0029664766043424606,0.03985419124364853,0.06830921024084091,-0.0687742605805397,-0.51613849401474,-0.5079613924026489,-0.330070823431015,0.005304280202835798,0.10480650514364243,0.7958457469940186,-0.20248759403285785,1.2281003062458478,0.08239446281773921,0.0005022556288167834,0.002079395577311516,0.0051737623289227486,0.19355109333992004,0.1376967877149582,0.17680570483207703,0.37804633378982544,-0.047168582677841187,0.21832364797592163,0.005598567891865969,0.29611262679100037,0.43910035490989685,-0.09872627676046067,0.8544911123731836,-1.082907615313689,-0.0005007970612496138,0.0014781341888010502,0.0062705110758543015,0.44888848066329956,-0.6430696845054626,0.3199528753757477,-0.21732144057750702,0.1772942841053009,-0.5037564635276794,0.006461809854954481,0.8470001816749573,0.5765695571899414,-0.10042449055437118,0.7178392280119518,0.2854463364501429,-0.0037575974129140377,-0.0007849366520531476,-0.001419534906744957,0.04274415224790573,0.019365793094038963,-0.0010062064975500107,0.08799856156110764,0.29329633712768555,0.14140234887599945,0.004092767369002104,0.04693728685379028,0.3372849225997925,0.0730218386927799,1.338570873540685,-0.20948754906111078
-0.00432637007907033,0.0007663278374820948,-0.0027961586602032185,0.03685827553272247,0.054781753569841385,-0.07157838344573975,-0.516090989112854,-0.5078016519546509,-0.3300113081932068,0.0052079977467656136,0.09738089144229889,0.7956883311271667,-0.20248759403285785,1.2281003062458478,0.08239446281773921,0.0005159899592399597,0.0014268808299675584,0.005368546117097139,0.22009864449501038,0.1378571093082428,0.16533251106739044,0.38196805119514465,-0.04458138346672058,0.2198602706193924,0.005578845739364624,0.30786821246147156,0.44297364354133606,-0.09872627676046067,0.8544911123731836,-1.082907615313689,-0.0009981482289731503,0.0013049894478172064,0.005590638145804405,0.502185583114624,-0.5500903725624084,0.27748894691467285,-0.2918931245803833,0.24270087480545044,-0.5129677057266235,0.005827052053064108,0.7948521375656128,0.6381545066833496,-0.10042449055437118,0.7178392280119518,0.2854463364501429,-0.0038122066762298346,-0.0012320815585553646,-0.0013583502732217312,0.054989516735076904,-0.0030447712633758783,-0.024260789155960083,0.08799891173839569,0.2932963967323303,0.14140254259109497,0.004230373539030552,0.06018058955669403,0.3372851312160492,0.0730218386927799,1.338570873540685,-0.20948754906111078
-0.004292655736207962,0.0003972063714172691,-0.002636326476931572,0.03440072387456894,0.04381521791219711,-0.07377401739358902,-0.5160313844680786,-0.5076012015342712,-0.3299366235733032,0.005053205415606499,0.09244343638420105,0.7954907417297363,-0.20248759403285785,1.2281003062458478,0.08239446281773921,0.00046378932893276215,0.0009048439096659422,0.005298108793795109,0.24577677249908447,0.13822947442531586,0.13799533247947693,0.3867006301879883,-0.04145920276641846,0.2217145711183548,0.005394793581217527,0.31393682956695557,0.44767576456069946,-0.09872627676046067,0.8544911123731836,-1.082907615313689,-0.001260134857147932,0.0013506421819329262,0.005039106123149395,0.5602031350135803,-0.4343606233596802,0.2255062311887741,-0.3488123416900635,0.29262450337409973,-0.5199984908103943,0.005367007106542587,0.7438748478889465,0.6911566853523254,-0.10042449055437118,0.7178392280119518,0.2854463364501429,-0.003787111956626177,-0.001595199340954423,-0.0012876162072643638,0.06909273564815521,-0.02874893881380558,-0.05117452144622803,0.08799919486045837,0.2932964861392975,0.1414026916027069,0.004306371323764324,0.09065946936607361,0.3372853398323059,0.0730218386927799,1.338570873540685,-0.20948754906111078
-0.004117851611226797,0.0001685356255620718,-0.002498720772564411,0.03225431591272354,0.03666742891073227,-0.07373664528131485,-0.5159624814987183,-0.5073696374893188,-0.32985028624534607,0.004819617141038179,0.08844169974327087,0.7952624559402466,-0.20248759403285785,1.2281003062458478,0.08239446281773921,0.0003807030152529478,0.0005492003401741385,0.005050228908658028,0.26856839656829834,0.14008647203445435,0.09914994984865189,0.3919161558151245,-0.03801846504211426,0.22375816106796265,0.005094248801469803,0.31872230768203735,0.4528922438621521,-0.09872627676046067,0.8544911123731836,-1.082907615313689,-0.0013064148370176554,0.0015338258817791939,0.004701597616076469,0.6190252304077148,-0.3059839904308319,0.17078183591365814,-0.38902604579925537,0.32789552211761475,-0.5249647498130798,0.005115110892802477,0.7113261818885803,0.7310572266578674,-0.10042449055437118,0.7178392280119518,0.2854463364501429,-0.003699143882840872,-0.0018588954117149115,-0.0012330440804362297,0.0830564871430397,-0.05348188430070877,-0.07741989940404892,0.08684999495744705,0.29374727606773376,0.1411774605512619,0.004319670610129833,0.1255090981721878,0.33728542923927307,0.07330719449039445,1.3384390850134347,-0.21312290057931868
-0.0038415957242250443,5.575033719651401e-05,-0.002403639256954193,0.030291074886918068,0.03398048132658005,-0.07060477137565613,-0.5158909559249878,-0.5071289539337158,-0.3297606408596039,0.004531936254352331,0.08400747925043106,0.7950253486633301,-0.20248759403285785,1.2281003062458478,0.08239446281773921,0.00029719178564846516,0.00039554282557219267,0.004718054085969925,0.28688573837280273,0.14358550310134888,0.054331280291080475,0.39696428179740906,-0.03468810021877289,0.2257361263036728,0.004743923433125019,0.3253799378871918,0.4579745829105377,-0.09872627676046067,0.8544911123731836,-1.082907615313689,-0.0011660655727609992,0.0017792738508433104,0.0046395109966397285,0.6739188432693481,-0.17533664405345917,0.11965849995613098,-0.41495004296302795,0.35063236951828003,-0.5281639099121094,0.005103977397084236,0.706560492515564,0.7576831579208374,-0.10042449055437118,0.7178392280119518,0.2854463364501429,-0.0035767359659075737,-0.0019960752688348293,-0.0012148499954491854,0.09423800557851791,-0.0731862410902977,-0.0992090180516243,0.08684990555047989,0.29374727606773376,0.14117740094661713,0.0042723785154521465,0.1551755666732788,0.3372853696346283,0.07330719449039445,1.3384390850134347,-0.21312290057931868
