0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0006386926397681236,0.005164859816431999,-0.007242498453706503,0.45153456926345825,1.6844112873077393,0.20140549540519714,-0.02990616299211979,-0.10304093360900879,-0.09338738769292831,0.008918379433453083,1.7554739713668823,0.14224280416965485,-0.08100454775398958,0.9966680714290655,0.20911693893191954,-0.0029881359077990055,-0.0019271110650151968,-0.012347293086349964,0.11593881249427795,-0.8881640434265137,1.265504002571106,0.3258220851421356,0.29983800649642944,0.3525371849536896,0.012849060818552971,1.5504120588302612,0.5659905672073364,0.022313282651987384,0.8306767767672774,-1.1748048113265441,0.006504637189209461,0.02782321907579899,-0.021773288026452065,1.1824750900268555,0.19560448825359344,-0.24287034571170807,-0.13852712512016296,-0.5732624530792236,0.6332071423530579,0.035923779010772705,1.222904086112976,0.8653154969215393,0.20975348255831938,0.7916449793636363,0.8279105723716271,-0.016077589243650436,0.0029396703466773033,-0.006790679879486561,-0.3037823736667633,1.4069454669952393,-0.25185394287109375,-0.07878075540065765,-0.03509844094514847,-0.12412610650062561,0.01769869588315487,1.4612356424331665,0.15114760398864746,0.2014142044948881,1.2943481742622076,-0.15850493748427708
0.0005859395023435354,0.005384829360991716,-0.005794425029307604,0.4621748924255371,1.8513559103012085,0.2770337462425232,-0.03250688314437866,-0.1037888377904892,-0.09366863965988159,0.007931902073323727,1.9281784296035767,0.14353618025779724,-0.08100454775398958,0.9966680714290655,0.20911693893191954,-0.0028641102835536003,-0.0018767346628010273,-0.011576881632208824,0.19011510908603668,-0.8987892866134644,1.2427802085876465,0.3021637201309204,0.26682958006858826,0.33830949664115906,0.012072673998773098,1.5454671382904053,0.5262644290924072,0.022313282651987384,0.8306767767672774,-1.1748048113265441,0.006367807276546955,0.027731310576200485,-0.022341351956129074,0.7680971622467041,-0.14632561802864075,-0.44486141204833984,-0.1381015181541443,-0.5734143853187561,0.6331437826156616,0.036176104098558426,0.8996033072471619,0.8653017282485962,0.20975348255831938,0.7916449793636363,0.8279105723716271,-0.014896917156875134,0.0039002164267003536,-0.006421498488634825,-0.2999904453754425,1.474876880645752,-0.20611673593521118,-0.07918713986873627,-0.034306783229112625,-0.12394797801971436,0.016684288159012794,1.5191247463226318,0.1510319858789444,0.2014142044948881,1.2943481742622076,-0.15850493748427708
0.0005645576165989041,0.00551288528367877,-0.004287470132112503,0.4653640389442444,2.0021612644195557,0.3443690538406372,-0.03534899652004242,-0.10500762611627579,-0.0939805656671524,0.007006641943007708,2.084179401397705,0.1452876478433609,-0.08114384581648573,0.9930475027901615,0.2063809793233724,-0.002750914543867111,-0.0018550748936831951,-0.010872723534703255,0.2555432915687561,-0.8992980718612671,1.2190600633621216,0.27816691994667053,0.2333480715751648,0.32389411330223083,0.01136771496385336,1.536276936531067,0.4865547716617584,0.022313282651987384,0.8306767767672774,-1.1748048113265441,0.006178898736834526,0.027702661231160164,-0.02291029505431652,0.3867094814777374,-0.4559202194213867,-0.6289070844650269,-0.13744306564331055,-0.5736480355262756,0.6330450177192688,0.03647598996758461,0.8677163124084473,0.865279495716095,0.20975348255831938,0.7916449793636363,0.8279105723716271,-0.013657981529831886,0.0048028407618403435,-0.005972296465188265,-0.29517224431037903,1.5341981649398804,-0.1619018316268921,-0.07747361809015274,-0.03764614835381508,-0.12469938397407532,0.015661291778087616,1.5707014799118042,0.1515563577413559,0.2014142044948881,1.2943481742622076,-0.15850493748427708
0.0006007757037878036,0.005504406988620758,-0.0026640472933650017,0.4697231650352478,2.1187026500701904,0.4011542797088623,-0.0394512377679348,-0.1061936616897583,-0.09445428103208542,0.006144637707620859,2.2069132328033447,0.14749611914157867,-0.08114384581648573,0.9930475027901615,0.2063809793233724,-0.0026731626130640507,-0.0018895554821938276,-0.010312244296073914,0.30611860752105713,-0.8811084032058716,1.1931676864624023,0.25402015447616577,0.1996569186449051,0.309414267539978,0.010819362476468086,1.5144997835159302,0.447354793548584,0.022313282651987384,0.8306767767672774,-1.1748048113265441,0.005920936353504658,0.027765747159719467,-0.023461773991584778,0.07131442427635193,-0.7038651704788208,-0.7755899429321289,-0.13651296496391296,-0.5739765763282776,0.632904589176178,0.03683000057935715,1.0497865676879883,0.8652474284172058,0.20975348255831938,0.7916449793636363,0.8279105723716271,-0.01230677217245102,0.005588868632912636,-0.005387058947235346,-0.28934812545776367,1.578750729560852,-0.12059523165225983,-0.07247352600097656,-0.04738995432853699,-0.1268918663263321,0.014550343155860901,1.6095712184906006,0.15362215042114258,0.2014142044948881,1.2943481742622076,-0.15850493748427708
0.0007348586805164814,0.005325242877006531,-0.0009278561337850988,0.4689408838748932,2.1918444633483887,0.4406164288520813,-0.0439835824072361,-0.10750077664852142,-0.09499041736125946,0.005455194506794214,2.2843446731567383,0.150047168135643,-0.08114384581648573,0.9930475027901615,0.2063809793233724,-0.0026514031924307346,-0.0020322285126894712,-0.009975063614547253,0.3398280143737793,-0.8395627737045288,1.1668156385421753,0.23070168495178223,0.1671217381954193,0.295469731092453,0.010519590228796005,1.477094292640686,0.4104330539703369,0.022313282651987384,0.8306767767672774,-1.1748048113265441,0.005671282298862934,0.02795739844441414,-0.023966852575540543,-0.1354389488697052,-0.8750587701797485,-0.8708992004394531,-0.1379024088382721,-0.5744061470031738,0.6321552991867065,0.037258416414260864,1.2419891357421875,0.8652051091194153,0.21237644147604967,0.7826944530507827,0.8233708725182105,-0.010805550962686539,0.00621687201783061,-0.004641684237867594,-0.2826453149318695,1.6025009155273438,-0.08456636965274811,-0.06282311677932739,-0.06619565188884735,-0.1311233937740326,0.013302430510520935,1.6294320821762085,0.1597559154033661,0.2014142044948881,1.2943481742622076,-0.15850493748427708
0.0009895883267745376,0.004989752545952797,0.0008812118321657181,0.46226567029953003,2.2172720432281494,0.4593161940574646,-0.048388201743364334,-0.10876598209142685,-0.09553112089633942,0.005162697751075029,2.3110508918762207,0.15263567864894867,-0.08114384581648573,0.9930475027901615,0.2063809793233724,-0.002665905514732003,-0.0023518032394349575,-0.009919509291648865,0.35802480578422546,-0.774509608745575,1.1437827348709106,0.20963846147060394,0.1377348005771637,0.2829314172267914,0.010537300258874893,1.4269849061965942,0.3781128525733948,0.022313282651987384,0.8306767767672774,-1.1748048113265441,0.005337879993021488,0.028311189264059067,-0.02447875216603279,-0.2362460494041443,-0.9672178030014038,-0.9134231209754944,-0.13642415404319763,-0.5749132633209229,0.6319447755813599,0.03780510276556015,1.3511714935302734,0.8651537299156189,0.21237644147604967,0.7826944530507827,0.8233708725182105,-0.009155461564660072,0.0066659050062298775,-0.0037537459284067154,-0.2751883268356323,1.5996931791305542,-0.05621710792183876,-0.047081753611564636,-0.09687042236328125,-0.13802559673786163,0.011930941604077816,1.6241636276245117,0.17507608234882355,0.2014142044948881,1.2943481742622076,-0.15850493748427708
0.0013680311385542154,0.004551478661596775,0.0026826015673577785,0.4498061537742615,2.199979066848755,0.45659339427948,-0.05173887312412262,-0.10971955955028534,-0.09597690403461456,0.005457455292344093,2.29144287109375,0.15468308329582214,-0.08114384581648573,0.9930475027901615,0.2063809793233724,-0.002657432807609439,-0.0029116040095686913,-0.010178104043006897,0.3638995289802551,-0.6889826059341431,1.1267932653427124,0.1919223517179489,0.11302156746387482,0.27246832847595215,0.010914815589785576,1.3699573278427124,0.3519190847873688,0.022313282651987384,0.8306767767672774,-1.1748048113265441,0.005000049248337746,0.028859056532382965,-0.025036871433258057,-0.20554819703102112,-0.9960768222808838,-0.9104838967323303,-0.1347874104976654,-0.5754714012145996,0.6317095756530762,0.03853168338537216,1.3650641441345215,0.8650965094566345,0.21237644147604967,0.7826944530507827,0.8233708725182105,-0.007424723356962204,0.006938832812011242,-0.002776909852400422,-0.26757872104644775,1.5675652027130127,-0.03653746098279953,-0.023951418697834015,-0.14194363355636597,-0.14816763997077942,0.010534948669373989,1.5906583070755005,0.2065800428390503,0.2014142044948881,1.2943481742622076,-0.15850493748427708
0.001847631181590259,0.004084733780473471,0.004367610439658165,0.43242764472961426,2.1558377742767334,0.43563902378082275,-0.052657630294561386,-0.1099611297249794,-0.09617637097835541,0.006258978508412838,2.2415199279785156,0.15528737008571625,-0.08114384581648573,0.9930475027901615,0.2063809793233724,-0.002561412751674652,-0.003746275557205081,-0.010760338976979256,0.3616158366203308,-0.586542010307312,1.1143728494644165,0.17790260910987854,0.09347237646579742,0.26430028676986694,0.011678198352456093,1.3102002143859863,0.3320257067680359,0.022313282651987384,0.8306767767672774,-1.1748048113265441,0.004660068079829216,0.02960662543773651,-0.0257347971200943,-0.03996475040912628,-0.9797922372817993,-0.8722804188728333,-0.13319170475006104,-0.5760100483894348,0.6314772963523865,0.03950377553701401,1.3124264478683472,0.865038275718689,0.21237644147604967,0.7826944530507827,0.8233708725182105,-0.00574865797534585,0.007065687328577042,-0.0017828107811510563,-0.2613387405872345,1.5100971460342407,-0.02431071177124977,0.007376588881015778,-0.20299096405506134,-0.1619040071964264,0.009281670674681664,1.532736897468567,0.2597549855709076,0.2014142044948881,1.2943481742622076,-0.15850493748427708
0.0023876349441707134,0.0036547407507896423,0.005821684375405312,0.4106343984603882,2.1073896884918213,0.40334179997444153,-0.049258410930633545,-0.10894368588924408,-0.09591825306415558,0.007276670541614294,2.1845815181732178,0.15328218042850494,-0.08114384581648573,0.9930475027901615,0.2063809793233724,-0.002383575774729252,-0.004845327697694302,-0.01163475401699543,0.36002567410469055,-0.46881672739982605,1.0989526510238647,0.1683444380760193,0.07885192334651947,0.25761502981185913,0.012826774269342422,1.2478399276733398,0.31768378615379333,0.02207139689261763,0.8345559278617127,-1.1751529638099765,0.004314731806516647,0.03054964728653431,-0.026647936552762985,0.254411518573761,-0.9302876591682434,-0.8034217357635498,-0.13196858763694763,-0.5764135718345642,0.6312939524650574,0.04076775908470154,1.255247712135315,0.8649857640266418,0.21237644147604967,0.7826944530507827,0.8233708725182105,-0.004274231381714344,0.007095916196703911,-0.0008476113434880972,-0.2588384449481964,1.4387295246124268,-0.016477398574352264,0.04672354459762573,-0.27966398000717163,-0.1791563630104065,0.008327036164700985,1.4619204998016357,0.3353983163833618,0.2014142044948881,1.2943481742622076,-0.15850493748427708
0.0029442072845995426,0.0033021681010723114,0.00695161335170269,0.3836098313331604,2.0758466720581055,0.3682367205619812,-0.03914759308099747,-0.10597432404756546,-0.09492950141429901,0.00824000034481287,2.1428704261779785,0.14756253361701965,-0.08114384581648573,0.9930475027901615,0.2063809793233724,-0.0020284641068428755,-0.00612705759704113,-0.012762323953211308,0.3547319173812866,-0.3364238440990448,1.0730007886886597,0.16072092950344086,0.06827389448881149,0.2534767687320709,0.01430148258805275,1.1791294813156128,0.30780354142189026,0.02207139689261763,0.8345559278617127,-1.1751529638099765,0.00397102627903223,0.03167325258255005,-0.027787717059254646,0.6641747951507568,-0.8525370359420776,-0.7037045955657959,-0.13161268830299377,-0.5765101313591003,0.6312289237976074,0.042321640998125076,1.2896308898925781,0.8649484515190125,0.21237644147604967,0.7826944530507827,0.8233708725182105,-0.003095723455771804,0.007077536080032587,-4.867295501753688e-05,-0.2630922496318817,1.3693578243255615,-0.00840539950877428,0.09226245433092117,-0.36840230226516724,-0.1991235613822937,0.00772511400282383,1.3944278955459595,0.4288155734539032,0.2014142044948881,1.2943481742622076,-0.15850493748427708
