0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005683972034603357,-0.004088956862688065,0.005142023786902428,-0.05594374239444733,0.06775852292776108,0.18896624445915222,0.06373192369937897,0.1537262201309204,0.22346393764019012,0.008687203750014305,0.20839664340019226,0.27862095832824707,0.04725530503364966,1.1571077550044124,0.3066248281005252,-0.00015990855172276497,-0.0033150340896099806,-0.011623313650488853,0.15903496742248535,0.18785592913627625,0.15541204810142517,0.08989743888378143,0.06725597381591797,0.36652398109436035,0.012087863869965076,0.29109254479408264,0.3833337128162384,0.07314055347973276,0.6959338839572121,-0.8541475468667235,0.00440690852701664,0.00719431322067976,-0.017228180542588234,-0.08737808465957642,-0.005685091018676758,0.34874361753463745,0.2381332814693451,-0.7814839482307434,0.4105519652366638,0.019183043390512466,0.3595682978630066,0.9143180847167969,-0.19519924467542848,0.687420559813658,0.24456866571208757,0.005941363982856274,0.005133716855198145,0.0062415339052677155,0.015069670975208282,0.37297120690345764,-0.045422784984111786,0.2778756320476532,0.4409971237182617,0.3595160245895386,0.010030534118413925,0.37602904438972473,0.6332022547721863,-0.24455379413454084,1.0994723709327465,-0.584016550877525
0.004848666023463011,-0.002827355172485113,0.004248743876814842,-0.023577898740768433,0.0958096832036972,0.1331724375486374,0.06382390111684799,0.153910294175148,0.22363385558128357,0.007039554417133331,0.1657416969537735,0.278879851102829,0.04725530503364966,1.1571077550044124,0.3066248281005252,0.0005766337271779776,-0.0031561744399368763,-0.01116933859884739,-0.013698922470211983,0.30815568566322327,-0.05326469987630844,0.0913822203874588,0.06975868344306946,0.36834850907325745,0.011621017940342426,0.3130251169204712,0.3858725428581238,0.07314055347973276,0.6959338839572121,-0.8541475468667235,0.003995804116129875,0.006270324811339378,-0.01631159521639347,0.2968192994594574,0.7878292202949524,0.42481884360313416,0.2380763441324234,-0.7813717126846313,0.4105449914932251,0.017926281318068504,0.9429993033409119,0.9142041802406311,-0.19519924467542848,0.687420559813658,0.24456866571208757,0.005044134333729744,0.005322739481925964,0.005661572329699993,0.01724366843700409,0.3257293403148651,-0.05493181198835373,0.2780737280845642,0.44109001755714417,0.3597066402435303,0.009264353662729263,0.330778568983078,0.633462131023407,-0.24455379413454084,1.0994723709327465,-0.584016550877525
0.00409724609926343,-0.0016706017777323723,0.0033952826634049416,0.003712674602866173,0.11759167909622192,0.08450187742710114,0.06386619806289673,0.1545151025056839,0.22392487525939941,0.00557730020955205,0.1448521763086319,0.2794569134712219,0.046394654275601674,1.156891624502826,0.3049275325698653,0.0012773207854479551,-0.0028985869139432907,-0.010746332816779613,-0.1634807139635086,0.420279324054718,-0.2416514903306961,0.09301827102899551,0.07251618802547455,0.37035924196243286,0.01120343804359436,0.5116210579872131,0.3886861801147461,0.07314055347973276,0.6959338839572121,-0.8541475468667235,0.0037187361158430576,0.005469354800879955,-0.015147978439927101,0.6523076295852661,1.4851583242416382,0.4998292922973633,0.23649738729000092,-0.7837511897087097,0.40703248977661133,0.016528885811567307,1.697359561920166,0.9142605662345886,-0.19591541009489025,0.6905718944429131,0.24870336752089398,0.004224581643939018,0.0055021424777805805,0.005145553033798933,0.021690431982278824,0.2743639349937439,-0.05749797075986862,0.27851665019989014,0.44129323959350586,0.3601299226284027,0.008636977523565292,0.28116199374198914,0.634038507938385,-0.24455379413454084,1.0994723709327465,-0.584016550877525
0.0034613655880093575,-0.0007119030924513936,0.0026216546539217234,0.02274390310049057,0.13079026341438293,0.04945862665772438,0.0642242431640625,0.15523293614387512,0.22458726167678833,0.004400105681270361,0.141666978597641,0.2804664969444275,0.046394654275601674,1.156891624502826,0.3049275325698653,0.0019071444403380156,-0.00240179430693388,-0.010354447178542614,-0.2726821303367615,0.5186078548431396,-0.3938028812408447,0.09460140764713287,0.07518433779478073,0.37230542302131653,0.01079909224063158,0.7059676647186279,0.39142489433288574,0.07314055347973276,0.6959338839572121,-0.8541475468667235,0.0037198716308921576,0.004737932700663805,-0.013491010293364525,0.937553882598877,2.009319305419922,0.5619220733642578,0.23666514456272125,-0.7840830087661743,0.407051146030426,0.01477473508566618,2.287384510040283,0.9145967364311218,-0.19591541009489025,0.6905718944429131,0.24870336752089398,0.003553422400727868,0.0056824954226613045,0.004771469626575708,0.030569767579436302,0.21553513407707214,-0.047105155885219574,0.27929237484931946,0.44164586067199707,0.3608691096305847,0.008227057754993439,0.2227303385734558,0.6350447535514832,-0.24455379413454084,1.0994723709327465,-0.584016550877525
0.002940658712759614,9.319046512246132e-08,0.0020180298015475273,0.031758859753608704,0.13328170776367188,0.03031608834862709,0.06477562338113785,0.15633821487426758,0.22560742497444153,0.0035664993338286877,0.14032712578773499,0.2820216715335846,0.046394654275601674,1.156891624502826,0.3049275325698653,0.0024596003349870443,-0.0015416480600833893,-0.009967094287276268,-0.3260122239589691,0.5963152050971985,-0.4912722706794739,0.09579385071992874,0.07719360291957855,0.37377214431762695,0.010381198488175869,0.8385846614837646,0.39349833130836487,0.07314055347973276,0.6959338839572121,-0.8541475468667235,0.004012756515294313,0.004121720790863037,-0.011230182833969593,1.12474524974823,2.2811946868896484,0.6076400279998779,0.23703855276107788,-0.7848221063613892,0.4070929288864136,0.01261775754392147,2.6149814128875732,0.9153456687927246,-0.19591541009489025,0.6905718944429131,0.24870336752089398,0.003068772843107581,0.00587574765086174,0.004616407677531242,0.04728107899427414,0.14527873694896698,-0.019674349576234818,0.279894083738327,0.4421640634536743,0.36249271035194397,0.008077932521700859,0.15404054522514343,0.6365930438041687,-0.24401411437856216,1.0976407887272983,-0.5832015183606207
0.0025183511897921562,0.0004381326143629849,0.001699707587249577,0.03078432008624077,0.12253819406032562,0.025303229689598083,0.06555179506540298,0.1578938513994217,0.22704344987869263,0.003069699974730611,0.12885470688343048,0.2842116057872772,0.046394654275601674,1.156891624502826,0.3049275325698653,0.0029633331578224897,-0.00028482102788984776,-0.009556310251355171,-0.31422293186187744,0.6452974677085876,-0.5159004926681519,0.09609420597553253,0.07769876718521118,0.3741435408592224,0.010009272024035454,0.8839107155799866,0.394023597240448,0.07314055347973276,0.6959338839572121,-0.8541475468667235,0.004543972667306662,0.003620351664721966,-0.008520932868123055,1.1868088245391846,2.251253604888916,0.6326931118965149,0.23769141733646393,-0.7861146926879883,0.4071662127971649,0.010313143022358418,2.6223955154418945,0.9166558384895325,-0.19591541009489025,0.6905718944429131,0.24870336752089398,0.002812522230669856,0.006095560733228922,0.004689187277108431,0.07476863265037537,0.060363780707120895,0.02551037073135376,0.28157535195350647,0.44292113184928894,0.3640952706336975,0.008188688196241856,0.09942290186882019,0.6387715935707092,-0.24401411437856216,1.0976407887272983,-0.5832015183606207
0.0021927228663116693,0.0006061619496904314,0.0017584217712283134,0.02121957391500473,0.09543821215629578,0.029076624661684036,0.06656353175640106,0.15992143750190735,0.22891537845134735,0.0028753282967954874,0.10200084745883942,0.28706762194633484,0.046394654275601674,1.156891624502826,0.3049275325698653,0.0034488928504288197,0.0012598054017871618,-0.00913979858160019,-0.2377236783504486,0.6578519940376282,-0.4558507800102234,0.09481754899024963,0.0755452886223793,0.37257805466651917,0.00984976626932621,0.8349142074584961,0.3918059170246124,0.07314055347973276,0.6959338839572121,-0.8541475468667235,0.005189713090658188,0.0032862734515219927,-0.005775720812380314,1.1128970384597778,1.918292760848999,0.634332001209259,0.23869642615318298,-0.7881050705909729,0.40727904438972473,0.008431587368249893,2.306678056716919,0.9186739325523376,-0.19591541009489025,0.6905718944429131,0.24870336752089398,0.0027812968473881483,0.00633641704916954,0.004914538934826851,0.11460991203784943,-0.038237713277339935,0.08459768444299698,0.2837682068347931,0.4439041018486023,0.3661826252937317,0.008487548679113388,0.14749346673488617,0.6416112184524536,-0.24401411437856216,1.0976407887272983,-0.5832015183606207
0.0020008033607155085,0.0005439154338091612,0.0022055217996239662,0.005611534230411053,0.049440547823905945,0.03403392806649208,0.06778457015752792,0.1623680740594864,0.23117458820343018,0.0030271082650870085,0.06028404086828232,0.2905164957046509,0.046394654275601674,1.156891624502826,0.3049275325698653,0.003920304588973522,0.0028335803654044867,-0.00880458578467369,-0.1074385717511177,0.6304764151573181,-0.3129521608352661,0.09109639376401901,0.06927087903022766,0.3680098056793213,0.01004583016037941,0.7120271325111389,0.38539358973503113,0.07314055347973276,0.6959338839572121,-0.8541475468667235,0.005787647794932127,0.003199910745024681,-0.003609335981309414,0.9203324317932129,1.3432745933532715,0.6120649576187134,0.2401106208562851,-0.7909063696861267,0.40743809938430786,0.0075341626070439816,1.739546537399292,0.9215160012245178,-0.19591541009489025,0.6905718944429131,0.24870336752089398,0.002933114068582654,0.006549421232193708,0.005117808934301138,0.16459237039089203,-0.1413610577583313,0.14822761714458466,0.28641626238822937,0.44508540630340576,0.3686996102333069,0.008814195170998573,0.26276418566703796,0.6450385451316833,-0.24401411437856216,1.0976407887272983,-0.5832015183606207
0.0020053370390087366,0.0003228014102205634,0.002943263156339526,-0.01234357338398695,-0.014050310477614403,0.03258542716503143,0.06913037598133087,0.16506418585777283,0.2336646467447281,0.003576083807274699,0.03757106885313988,0.29432016611099243,0.046394654275601674,1.156891624502826,0.3049275325698653,0.0043611410073935986,0.004048200324177742,-0.00867858063429594,0.05553712695837021,0.567699670791626,-0.10742965340614319,0.0839167907834053,0.05716650187969208,0.3591928482055664,0.01052260585129261,0.5804381370544434,0.373268723487854,0.07314055347973276,0.6959338839572121,-0.8541475468667235,0.006171833258122206,0.003407640615478158,-0.002685901941731572,0.6544755697250366,0.6439037919044495,0.5702693462371826,0.2419535368680954,-0.7945574522018433,0.4076455235481262,0.007544375956058502,1.0808132886886597,0.9252232313156128,-0.19591541009489025,0.6905718944429131,0.24870336752089398,0.003156861523166299,0.006650854367762804,0.005114270839840174,0.2173140048980713,-0.23044228553771973,0.20315413177013397,0.2893372178077698,0.4463804364204407,0.3714708089828491,0.008964117616415024,0.37629857659339905,0.648815929889679,-0.24401411437856216,1.0976407887272983,-0.5832015183606207
0.0022376489359885454,3.410980571061373e-05,0.0037844530306756496,-0.02803451009094715,-0.08582312613725662,0.020306125283241272,0.07043319940567017,0.16767346858978271,0.23607532680034637,0.00439662579447031,0.09254124015569687,0.298004686832428,0.046394654275601674,1.156891624502826,0.3049275325698653,0.004744395148009062,0.004477101378142834,-0.008875473402440548,0.22094842791557312,0.48333996534347534,0.12295189499855042,0.07220786064863205,0.03742724657058716,0.3448108434677124,0.011014888063073158,0.5454841256141663,0.35427290201187134,0.07314055347973276,0.6959338839572121,-0.8541475468667235,0.00620655482634902,0.0039017628878355026,-0.0034421184100210667,0.375862717628479,-0.0343179851770401,0.5187373161315918,0.24417686462402344,-0.7989631295204163,0.4078960716724396,0.00809896644204855,0.6415129899978638,0.9297008514404297,-0.19591541009489025,0.6905718944429131,0.24870336752089398,0.0032961471006274223,0.006572311744093895,0.0048036095686256886,0.2610240876674652,-0.28168538212776184,0.23651042580604553,0.292168527841568,0.4476231336593628,0.3741488456726074,0.008782627061009407,0.45101821422576904,0.6524693965911865,-0.24401411437856216,1.0976407887272983,-0.5832015183606207
