0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.008291027508676052,0.003129400312900543,0.008474837057292461,0.026756463572382927,0.02682497352361679,-0.08126247674226761,-0.99192875623703,-0.1284010112285614,-0.49106162786483765,0.012262020260095596,0.08966090530157089,1.1142491102218628,-0.07331123107988269,1.080771130070379,-0.3331890174498526,-0.008466105908155441,0.0014408777933567762,0.0025579421781003475,-0.017953678965568542,0.2795652151107788,0.1402350813150406,0.18921533226966858,0.28979194164276123,0.2803618311882019,0.008960699662566185,0.3132808804512024,0.4454038143157959,0.030040220038373963,0.6459277681557696,-1.2859548934898406,-0.002701384015381336,0.0041332971304655075,0.03185609355568886,0.6993942260742188,2.3906683921813965,0.04379638284444809,-0.3113844096660614,0.20220541954040527,-0.9739682078361511,0.03223650902509689,2.491257905960083,1.0423345565795898,-0.014997347577110916,0.651831226454898,0.13749959648963206,-0.0014957678504288197,0.00643854308873415,0.010375600308179855,-0.3855537176132202,0.4457147419452667,-0.1626206785440445,-0.16817767918109894,0.14462968707084656,-0.2395402193069458,0.012302245944738388,0.611358106136322,0.32646745443344116,0.1844983614680694,0.9740885032486059,-0.8883215389801873
0.008595241233706474,0.00356435589492321,0.00991806760430336,0.012004140764474869,0.04396514967083931,-0.06310275942087173,-0.960972249507904,-0.10677501559257507,-0.45084601640701294,0.013599663972854614,0.07783952355384827,1.0668320655822754,-0.07331123107988269,1.080771130070379,-0.3331890174498526,-0.00836019217967987,0.003722578752785921,0.0031426793430000544,0.010386969894170761,0.23183640837669373,0.12350867688655853,0.18234965205192566,0.22860825061798096,0.22478070855140686,0.00967609602957964,0.2628885805606842,0.36883533000946045,0.030040220038373963,0.6459277681557696,-1.2859548934898406,-0.0032418454065918922,0.005550964269787073,0.030656276270747185,0.6668617725372314,2.0453176498413086,-0.017315302044153214,-0.34593769907951355,0.18206365406513214,-0.9436204433441162,0.03132299706339836,2.151355028152466,1.0213910341262817,-0.014997347577110916,0.651831226454898,0.13749959648963206,-0.0010154666379094124,0.00760996900498867,0.010469950735569,-0.3319494426250458,0.37164396047592163,-0.15778593719005585,-0.16843736171722412,0.1443074345588684,-0.23887845873832703,0.012983168475329876,0.5226911902427673,0.3259734511375427,0.1844983614680694,0.9740885032486059,-0.8883215389801873
0.008864075876772404,0.00392606807872653,0.011339030228555202,-0.0010296795517206192,0.057864900678396225,-0.04631708562374115,-0.9268022775650024,-0.08288340270519257,-0.40627554059028625,0.014918426983058453,0.07412610203027725,1.0153285264968872,-0.07331123107988269,1.080771130070379,-0.3331890174498526,-0.008320319466292858,0.005764837376773357,0.0036852150224149227,0.034319061785936356,0.1870645135641098,0.10224848985671997,0.17623135447502136,0.17157475650310516,0.17300863564014435,0.010772273875772953,0.2159298062324524,0.300711452960968,0.030040220038373963,0.6459277681557696,-1.2859548934898406,-0.0038391035050153732,0.006825903430581093,0.02964717149734497,0.6328441500663757,1.715745210647583,-0.0720076858997345,-0.3807916045188904,0.16161426901817322,-0.9127078056335449,0.03066409006714821,1.8301526308059692,1.002076268196106,-0.014997347577110916,0.651831226454898,0.13749959648963206,-0.0006080176681280136,0.008702375926077366,0.010657966136932373,-0.2789961099624634,0.3008136749267578,-0.15154032409191132,-0.1687227338552475,0.14395341277122498,-0.23814943432807922,0.013772917911410332,0.43736958503723145,0.32543063163757324,0.1844983614680694,0.9740885032486059,-0.8883215389801873
0.009074523113667965,0.004168469458818436,0.01269431971013546,-0.010659269988536835,0.06523182988166809,-0.032185547053813934,-0.8868539929389954,-0.0549214668571949,-0.353898286819458,0.016151435673236847,0.07351680845022202,0.956436276435852,-0.07331123107988269,1.080771130070379,-0.3331890174498526,-0.008397535420954227,0.007397440727800131,0.0041833557188510895,0.05183852091431618,0.1473478078842163,0.07467427849769592,0.17133164405822754,0.12228237837553024,0.12831702828407288,0.011947435326874256,0.17313247919082642,0.24652135372161865,0.030040220038373963,0.6459277681557696,-1.2859548934898406,-0.0045091211795806885,0.00785076804459095,0.028939561918377876,0.5978084206581116,1.4096229076385498,-0.11581811308860779,-0.4155729115009308,0.1410256177186966,-0.8814449906349182,0.03032268024981022,1.5355212688446045,0.9846493601799011,-0.014997347577110916,0.651831226454898,0.13749959648963206,-0.0003064507618546486,0.00965147651731968,0.01099822111427784,-0.2268737256526947,0.23573262989521027,-0.1426440179347992,-0.16899773478507996,0.14361247420310974,-0.23744431138038635,0.014635770581662655,0.35691580176353455,0.3249070346355438,0.1844983614680694,0.9740885032486059,-0.8883215389801873
0.009220287203788757,0.0042790500447154045,0.013925000093877316,-0.015527627430856228,0.06310633569955826,-0.02155424654483795,-0.8400189876556396,-0.022100258618593216,-0.29213660955429077,0.01724034734070301,0.06846971809864044,0.8896426558494568,-0.07331123107988269,1.080771130070379,-0.3331890174498526,-0.008614296093583107,0.008557848632335663,0.0046768151223659515,0.06328707933425903,0.11388558149337769,0.042260657995939255,0.16792510449886322,0.08290012925863266,0.09268011897802353,0.013012127950787544,0.13697132468223572,0.20895186066627502,0.030040220038373963,0.6459277681557696,-1.2859548934898406,-0.005195927806198597,0.008579250425100327,0.028533905744552612,0.5620561838150024,1.1280866861343384,-0.1466628909111023,-0.44874143600463867,0.12114352732896805,-0.851064145565033,0.03024541214108467,1.268856406211853,0.9697189331054688,-0.014997347577110916,0.651831226454898,0.13749959648963206,-0.00010053487494587898,0.010413272306323051,0.011500864289700985,-0.17518500983715057,0.17750628292560577,-0.13035833835601807,-0.1692027896642685,0.143358513712883,-0.23691366612911224,0.015515032224357128,0.28140994906425476,0.3245140016078949,0.1844983614680694,0.9740885032486059,-0.8883215389801873
0.009307336993515491,0.004276175983250141,0.014968892559409142,-0.015196671709418297,0.04971156269311905,-0.014206712134182453,-0.787503182888031,0.014753147959709167,-0.22241193056106567,0.01813780516386032,0.05388885736465454,0.8184412121772766,-0.07331123107988269,1.080771130070379,-0.3331890174498526,-0.008952432312071323,0.009273044764995575,0.0051976414397358894,0.06937889009714127,0.0873858779668808,0.008435830473899841,0.16602320969104767,0.05379831790924072,0.06642971187829971,0.01389787346124649,0.11189676076173782,0.18673744797706604,0.030040220038373963,0.6459277681557696,-1.2859548934898406,-0.005800282116979361,0.009030514396727085,0.02834700606763363,0.5242541432380676,0.87087482213974,-0.1654699444770813,-0.47809940576553345,0.1032051295042038,-0.8233926296234131,0.030310826376080513,1.0298765897750854,0.9577085971832275,-0.014997347577110916,0.651831226454898,0.13749959648963206,3.70577909052372e-05,0.010967719368636608,0.012129261158406734,-0.12368258088827133,0.12583625316619873,-0.1144610121846199,-0.1692497879266739,0.14330103993415833,-0.23678113520145416,0.016352713108062744,0.21031753718852997,0.3244163691997528,0.1844983614680694,0.9740885032486059,-0.8883215389801873
0.009352041408419609,0.00420038728043437,0.015772102400660515,-0.010270852595567703,0.02483920007944107,-0.00885611493140459,-0.7332167625427246,0.05292082577943802,-0.14967060089111328,0.01881125196814537,0.028300300240516663,0.7502058148384094,-0.07331123107988269,1.080771130070379,-0.3331890174498526,-0.00934782437980175,0.009619168937206268,0.005722526460886002,0.07054771482944489,0.06798004359006882,-0.022999083623290062,0.1654249131679535,0.03415567800402641,0.04852898418903351,0.014582782052457333,0.10063411295413971,0.17574718594551086,0.029771643714673765,0.6467104698914025,-1.2871849412463379,-0.006485610734671354,0.009328436106443405,0.028191864490509033,0.48121383786201477,0.6395609378814697,-0.17442446947097778,-0.49681201577186584,0.08265580981969833,-0.8036619424819946,0.030395131558179855,0.8191635012626648,0.9484338164329529,-0.012669399036750217,0.6448221107596172,0.13294800853635072,0.00013236654922366142,0.011325245723128319,0.012805746868252754,-0.0726243183016777,0.07956551015377045,-0.09461197257041931,-0.16901856660842896,0.14358922839164734,-0.23735208809375763,0.017095783725380898,0.1433749794960022,0.3248401880264282,0.1844983614680694,0.9740885032486059,-0.8883215389801873
0.009374881163239479,0.004097721539437771,0.016300320625305176,-0.0019433823181316257,-0.009898237884044647,-0.004168447572737932,-0.6824942827224731,0.08868560194969177,-0.08074483275413513,0.019245263189077377,0.010914567857980728,0.692952573299408,-0.07331123107988269,1.080771130070379,-0.3331890174498526,-0.009709184989333153,0.009690633043646812,0.006196462549269199,0.06785077601671219,0.055159687995910645,-0.048801518976688385,0.16567495465278625,0.02206655777990818,0.03778447210788727,0.015052334405481815,0.10013943910598755,0.171355739235878,0.029771643714673765,0.6467104698914025,-1.2871849412463379,-0.006732088979333639,0.009386416524648666,0.028135031461715698,0.43839091062545776,0.4295821785926819,-0.17786751687526703,-0.5146855115890503,0.07087099552154541,-0.7849152684211731,0.030413908883929253,0.6390339136123657,0.9412841200828552,-0.012669399036750217,0.6448221107596172,0.13294800853635072,0.0002102842554450035,0.011522509157657623,0.013429496437311172,-0.022342031821608543,0.03723505884408951,-0.07004033774137497,-0.16835716366767883,0.1444116234779358,-0.2390131801366806,0.017696434631943703,0.08240912854671478,0.3260768949985504,0.1844983614680694,0.9740885032486059,-0.8883215389801873
0.009393260814249516,0.003996203187853098,0.016548434272408485,0.008434467948973179,-0.051055192947387695,0.00040171132422983646,-0.639660120010376,0.11902710795402527,-0.02122458815574646,0.019443603232502937,0.05174876004457474,0.6509861946105957,-0.07331123107988269,1.080771130070379,-0.3331890174498526,-0.009957356378436089,0.009591963142156601,0.006563351955264807,0.06293962895870209,0.048211392015218735,-0.06783590465784073,0.16621240973472595,0.015775831416249275,0.03224284201860428,0.015304649248719215,0.10434292256832123,0.17004422843456268,0.029771643714673765,0.6467104698914025,-1.2871849412463379,-0.00678375456482172,0.00933769065886736,0.028040096163749695,0.3927611708641052,0.24175971746444702,-0.17548178136348724,-0.5268750786781311,0.06223706156015396,-0.770720899105072,0.03032257780432701,0.49346017837524414,0.9356716871261597,-0.012669399036750217,0.6448221107596172,0.13294800853635072,0.000295036006718874,0.011599626392126083,0.013911239802837372,0.0276428684592247,-0.0026026051491498947,-0.040600791573524475,-0.16708843410015106,0.1459880769252777,-0.2422163039445877,0.0181152131408453,0.049186643213033676,0.3284810483455658,0.1844983614680694,0.9740885032486059,-0.8883215389801873
0.009420557878911495,0.003898153780028224,0.01653861626982689,0.019468389451503754,-0.09420360624790192,0.004896939266473055,-0.6067063212394714,0.14253947138786316,0.026205509901046753,0.019428545609116554,0.09631883352994919,0.6237762570381165,-0.07331123107988269,1.080771130070379,-0.3331890174498526,-0.010049993172287941,0.009412173181772232,0.0068036774173378944,0.0570790134370327,0.046165935695171356,-0.08022503554821014,0.1662798970937729,0.013401750475168228,0.030122939497232437,0.015358430333435535,0.10874448716640472,0.16951696574687958,0.029771643714673765,0.6467104698914025,-1.2871849412463379,-0.006663018837571144,0.00922812707722187,0.027865275740623474,0.34383928775787354,0.07439275830984116,-0.16552506387233734,-0.5343310832977295,0.05639863386750221,-0.7607016563415527,0.030100295320153236,0.3887908160686493,0.931320309638977,-0.012669399036750217,0.6448221107596172,0.13294800853635072,0.0004085288383066654,0.011580539867281914,0.014200870878994465,0.07882313430309296,-0.041098903864622116,-0.0077908835373818874,-0.16502583026885986,0.14854997396469116,-0.24743856489658356,0.018328681588172913,0.08923511207103729,0.33245518803596497,0.1844983614680694,0.9740885032486059,-0.8883215389801873
