0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.01336124911904335,0.005389507859945297,0.021319951862096786,0.23052558302879333,-0.17292377352714539,-0.448501318693161,-0.5831506252288818,-0.29850122332572937,-0.4899311661720276,0.02573150023818016,0.5331023335456848,0.8180465698242188,-0.03566825026910204,1.0672889042654508,-0.16343180772093183,0.008131871931254864,-0.011628575623035431,-0.01632719486951828,1.511117935180664,-0.7981841564178467,1.238898754119873,0.11164198815822601,-0.5579546689987183,0.08901342749595642,0.021631652489304543,2.110792636871338,0.575934648513794,0.05019943313248514,0.6869840636993358,-1.2252873571523606,0.0030913064256310463,0.007146112620830536,-0.02597624994814396,-0.19160041213035583,-0.06212863326072693,-0.6829876899719238,-0.3918655514717102,-0.12903352081775665,-0.00422920286655426,0.027118049561977386,0.7120694518089294,0.41258472204208374,0.07124280529188473,0.6794445017106208,0.25531128075951715,0.0008830656297504902,0.007607672829180956,0.010226634331047535,0.3886612355709076,-0.10417751967906952,-0.23337380588054657,-0.24637441337108612,-0.5483572483062744,-0.6177840232849121,0.012776562012732029,0.4651600122451782,0.8620052933692932,0.28183708474683167,1.0092300288547966,-0.7438430204317544
0.013829093426465988,0.005137314088642597,0.021330304443836212,0.17002075910568237,-0.12477651983499527,-0.3513306975364685,-0.5859566330909729,-0.2986012101173401,-0.491158664226532,0.025934875011444092,0.40976762771606445,0.8208194971084595,-0.03566825026910204,1.0672889042654508,-0.16343180772093183,0.008606446906924248,-0.011336051858961582,-0.015971999615430832,1.400349497795105,-0.7849056720733643,1.2048683166503906,0.013382889330387115,-0.48456045985221863,0.17362794280052185,0.02139349840581417,2.0071778297424316,0.5149025321006775,0.05019943313248514,0.6869840636993358,-1.2252873571523606,0.0032919738441705704,0.007036574184894562,-0.025787092745304108,-0.14722111821174622,-0.03770144283771515,-0.5848448872566223,-0.3937804698944092,-0.12784582376480103,-0.003627501428127289,0.026931852102279663,0.6042673587799072,0.41402992606163025,0.07124280529188473,0.6794445017106208,0.25531128075951715,0.0010030409321188927,0.008043861016631126,0.010057233273983002,0.31401339173316956,-0.11418085545301437,-0.13420021533966064,-0.22847139835357666,-0.5353264808654785,-0.5871687531471252,0.012917342595756054,0.3600713312625885,0.8267652988433838,0.28183708474683167,1.0092300288547966,-0.7438430204317544
0.01431943103671074,0.005047143436968327,0.021289218217134476,0.11203333735466003,-0.07671810686588287,-0.25970181822776794,-0.588590145111084,-0.30472850799560547,-0.4893720746040344,0.02614862471818924,0.2930566072463989,0.8238827586174011,-0.03226091345629121,1.0712588630958577,-0.16885266801340298,0.009038668125867844,-0.01103473175317049,-0.01558866910636425,1.2930405139923096,-0.7746564149856567,1.1666369438171387,-0.07886499166488647,-0.4162577688694,0.25321218371391296,0.021129824221134186,1.9060661792755127,0.49356523156166077,0.05019943313248514,0.6869840636993358,-1.2252873571523606,0.0033730333670973778,0.006904087029397488,-0.02557581663131714,-0.10522077977657318,-0.005732014775276184,-0.4912639558315277,-0.39604511857032776,-0.12704315781593323,-0.0020341724157333374,0.026705170050263405,0.5024386048316956,0.4159277081489563,0.07367043543039713,0.6816030947428409,0.25616745062481655,0.0011300714686512947,0.008445153944194317,0.009950628504157066,0.24286313354969025,-0.12341737002134323,-0.040278591215610504,-0.20860716700553894,-0.5209054350852966,-0.5532438158988953,0.013100102543830872,0.27538466453552246,0.7879962921142578,0.28183708474683167,1.0092300288547966,-0.7438430204317544
0.014715900644659996,0.004781764931976795,0.021358806639909744,0.060217924416065216,-0.03039734810590744,-0.17795132100582123,-0.5916179418563843,-0.3048613667488098,-0.4906550645828247,0.026374639943242073,0.19030730426311493,0.8268582820892334,-0.03226091345629121,1.0712588630958577,-0.16885266801340298,0.009384054690599442,-0.010713147930800915,-0.0151471933349967,1.1939994096755981,-0.7708207964897156,1.1216578483581543,-0.1594914048910141,-0.3573814928531647,0.3229709267616272,0.02079109102487564,1.8105014562606812,0.5074142813682556,0.05019943313248514,0.6869840636993358,-1.2252873571523606,0.0034315064549446106,0.006675739772617817,-0.025300227105617523,-0.06349208205938339,0.03667142242193222,-0.4095776379108429,-0.3990650773048401,-0.1251770257949829,-0.00107671320438385,0.026390191167593002,0.4160887897014618,0.41823843121528625,0.07367043543039713,0.6816030947428409,0.25616745062481655,0.0012655912432819605,0.008785735815763474,0.009950954467058182,0.17913617193698883,-0.13185498118400574,0.044216327369213104,-0.18520471453666687,-0.5040019154548645,-0.5133777260780334,0.013334630988538265,0.2267831414937973,0.7428831458091736,0.28183708474683167,1.0092300288547966,-0.7438430204317544
0.015033841133117676,0.004512877203524113,0.021491926163434982,0.016677267849445343,0.01368357241153717,-0.11078816652297974,-0.5939326286315918,-0.3049599230289459,-0.4916068911552429,0.02661363035440445,0.11286890506744385,0.8291162848472595,-0.03226091345629121,1.0712588630958577,-0.16885266801340298,0.009591827169060707,-0.010355524718761444,-0.014641257002949715,1.1081688404083252,-0.7763496041297913,1.0706959962844849,-0.2250821888446808,-0.3105461299419403,0.37998124957084656,0.020337317138910294,1.7254410982131958,0.5398950576782227,0.05019943313248514,0.6869840636993358,-1.2252873571523606,0.00339231314137578,0.00639546662569046,-0.02493094839155674,-0.02565932273864746,0.08926146477460861,-0.3458842635154724,-0.402398020029068,-0.12311738729476929,-1.9043684005737305e-05,0.025960776954889297,0.35813677310943604,0.4208112061023712,0.07367043543039713,0.6816030947428409,0.25616745062481655,0.0014019752852618694,0.009046209044754505,0.010069104842841625,0.1267867386341095,-0.13982343673706055,0.1158369779586792,-0.15751439332962036,-0.48413586616516113,-0.4663652181625366,0.013608317822217941,0.2214580774307251,0.6904308795928955,0.28183708474683167,1.0092300288547966,-0.7438430204317544
0.015248728916049004,0.004262481816112995,0.021698998287320137,-0.016756439581513405,0.05438374727964401,-0.061249688267707825,-0.5945930480957031,-0.3049812912940979,-0.49181389808654785,0.02686147764325142,0.08360558748245239,0.8297200798988342,-0.03226091345629121,1.0712588630958577,-0.16885266801340298,0.009607160463929176,-0.009945563040673733,-0.014094820246100426,1.0387625694274902,-0.7927740812301636,1.0175100564956665,-0.2749679684638977,-0.2761838436126709,0.4236525297164917,0.019745271652936935,1.656153678894043,0.575644314289093,0.05019943313248514,0.6869840636993358,-1.2252873571523606,0.0032931086607277393,0.006152181886136532,-0.02444954216480255,0.004291422665119171,0.1505012810230255,-0.3033995032310486,-0.4056312143802643,-0.12111914902925491,0.0010086074471473694,0.025425853207707405,0.33870387077331543,0.42332911491394043,0.07367043543039713,0.6816030947428409,0.25616745062481655,0.0015248870477080345,0.009220441803336143,0.010281889699399471,0.08884838223457336,-0.14762051403522491,0.172026127576828,-0.12611669301986694,-0.46180152893066406,-0.4132833182811737,0.01389457006007433,0.24347245693206787,0.632431149482727,0.28183708474683167,1.0092300288547966,-0.7438430204317544
0.015352803282439709,0.004063606262207031,0.021968595683574677,-0.03924146294593811,0.09067346900701523,-0.030580079182982445,-0.5923093557357788,-0.30486711859703064,-0.4907125234603882,0.02710794471204281,0.10342490673065186,0.8273893594741821,-0.03226091345629121,1.0712588630958577,-0.16885266801340298,0.009416393004357815,-0.00947227980941534,-0.013529587537050247,0.9868966341018677,-0.8148760795593262,0.9698483347892761,-0.31017419695854187,-0.2528833746910095,0.4552818834781647,0.019011635333299637,1.6058001518249512,0.6061679720878601,0.05070223699911357,0.6863920635549434,-1.2278531518444953,0.003209326881915331,0.0060691991820931435,-0.023853030055761337,0.022287309169769287,0.21960820257663727,-0.28028762340545654,-0.40808093547821045,-0.1196049302816391,0.0017900019884109497,0.02482140064239502,0.3567711114883423,0.42525121569633484,0.07367043543039713,0.6816030947428409,0.25616745062481655,0.0016201152466237545,0.009316055104136467,0.010544419288635254,0.06685091555118561,-0.15501683950424194,0.21068419516086578,-0.09315861761569977,-0.4386362135410309,-0.3578909635543823,0.014163278043270111,0.26997610926628113,0.5737300515174866,0.28183708474683167,1.0092300288547966,-0.7438430204317544
0.015365520492196083,0.003943520598113537,0.02227022871375084,-0.05104444921016693,0.12184467166662216,-0.018075168132781982,-0.5854432582855225,-0.3045436441898346,-0.487591028213501,0.027342524379491806,0.13333556056022644,0.8205093741416931,-0.03226091345629121,1.0712588630958577,-0.16885266801340298,0.008952089585363865,-0.008906961418688297,-0.013055464252829552,0.9476534128189087,-0.8455578088760376,0.9288697242736816,-0.33329230546951294,-0.23904891312122345,0.4759597182273865,0.01816367357969284,1.5734719038009644,0.6283038854598999,0.05070223699911357,0.6863920635549434,-1.2278531518444953,0.0032272478565573692,0.006253942381590605,-0.02314494177699089,0.024722762405872345,0.2984153926372528,-0.2699115574359894,-0.4087302088737488,-0.11920291185379028,0.002003394067287445,0.024191221222281456,0.40313175320625305,0.4257625341415405,0.07367043543039713,0.6816030947428409,0.25616745062481655,0.0016703559085726738,0.009349016472697258,0.010807184502482414,0.06076221540570259,-0.16127625107765198,0.23027077317237854,-0.061622150242328644,-0.416888564825058,-0.3053790032863617,0.014387127943336964,0.28762251138687134,0.5204322338104248,0.28183708474683167,1.0092300288547966,-0.7438430204317544
0.015323824249207973,0.0039137667044997215,0.02256930246949196,-0.05332831293344498,0.14771386981010437,-0.021533507853746414,-0.5720729231834412,-0.3039250373840332,-0.4816201627254486,0.027559218928217888,0.15851494669914246,0.8072148561477661,-0.03226091345629121,1.0712588630958577,-0.16885266801340298,0.008288143202662468,-0.008257227018475533,-0.012700523249804974,0.9179086089134216,-0.8709005117416382,0.9013241529464722,-0.3462112843990326,-0.23201364278793335,0.48771271109580994,0.017267843708395958,1.553515076637268,0.6415265202522278,0.05070223699911357,0.6863920635549434,-1.2278531518444953,0.0033922316506505013,0.006750033237040043,-0.022345615550875664,0.008005239069461823,0.38867488503456116,-0.2622796297073364,-0.4061887264251709,-0.12077216058969498,0.0012085139751434326,0.023588063195347786,0.46895936131477356,0.4237648546695709,0.07367043543039713,0.6816030947428409,0.25616745062481655,0.0016469438560307026,0.00934323575347662,0.011030902154743671,0.06919271498918533,-0.16594792902469635,0.2312537431716919,-0.03392994403839111,-0.3984043598175049,-0.2599864900112152,0.014549545012414455,0.29292428493499756,0.4769384264945984,0.28183708474683167,1.0092300288547966,-0.7438430204317544
0.015259908512234688,0.00397846195846796,0.02284237928688526,-0.04769444465637207,0.16859473288059235,-0.03809189796447754,-0.5501595735549927,-0.30292099714279175,-0.4719284474849701,0.02775729075074196,0.17930403351783752,0.7855909466743469,-0.03226091345629121,1.0712588630958577,-0.16885266801340298,0.007503380998969078,-0.007555688731372356,-0.012485846877098083,0.8939959406852722,-0.8787935376167297,0.8895831108093262,-0.35068193078041077,-0.22930513322353363,0.4917556345462799,0.016409920528531075,1.5371613502502441,0.646051287651062,0.05070223699911357,0.6863920635549434,-1.2278531518444953,0.0036799460649490356,0.007513754069805145,-0.021513640880584717,-0.03031962364912033,0.48655593395233154,-0.2456241250038147,-0.3986935317516327,-0.12540213763713837,-0.0011532679200172424,0.023083224892616272,0.545881986618042,0.4179516136646271,0.07367043543039713,0.6816030947428409,0.25616745062481655,0.0015150420367717743,0.009333724156022072,0.011193488724529743,0.08975130319595337,-0.16960428655147552,0.21728694438934326,-0.011213667690753937,-0.3840799033641815,-0.22373303771018982,0.014652916230261326,0.28988710045814514,0.44463422894477844,0.28183708474683167,1.0092300288547966,-0.7438430204317544
