0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.03401189297437668,0.004942730534821749,-0.02778785303235054,4.844717979431152,9.236685752868652,-3.9962096214294434,0.7503794431686401,0.1329735666513443,0.5880020260810852,0.04419733211398125,11.169482231140137,0.9625474214553833,-0.2903293566289188,1.3315982919672131,0.20673809639567903,0.036027975380420685,-0.015828032046556473,0.028689876198768616,6.99782133102417,-3.4003684520721436,7.8800129890441895,-0.2630327045917511,-0.10955256223678589,-1.794467568397522,0.04869959503412247,11.073690414428711,1.816948413848877,0.07051167439435219,0.6657011816248039,-0.9121328603445198,0.020808234810829163,-0.05799289792776108,0.10483964532613754,-7.622155666351318,-24.682268142700195,-1.6823711395263672,-0.4539514183998108,1.855424165725708,-3.6759109497070312,0.12160390615463257,25.887100219726562,4.142582893371582,0.09519580185376388,0.7246103028467592,0.610730712020395,-0.007303052581846714,-0.013279663398861885,-0.00987759418785572,1.4509869813919067,-1.2422350645065308,-3.327324867248535,0.6063551902770996,0.7410371899604797,0.10050532221794128,0.018090078607201576,3.836613416671753,0.9627585411071777,-0.14461476126516695,1.227464609675968,-0.3264271574776662
-0.03023432567715645,0.006491073872894049,-0.023964323103427887,4.658785343170166,9.127860069274902,-3.7326340675354004,0.7527915239334106,0.13187143206596375,0.5898578763008118,0.0391220822930336,10.906634330749512,0.9654105305671692,-0.2903293566289188,1.3315982919672131,0.20673809639567903,0.031203992664813995,-0.015570947900414467,0.030162513256072998,7.578679084777832,-3.6540091037750244,7.531224250793457,-0.260233074426651,-0.11171543598175049,-1.8015587329864502,0.046107709407806396,11.291921615600586,1.8236818313598633,0.07051167439435219,0.6657011816248039,-0.9121328603445198,0.013778764754533768,-0.05509019270539284,0.09979631006717682,-7.156131744384766,-24.250873565673828,-2.4326486587524414,-0.45411187410354614,1.8617006540298462,-3.696215867996216,0.11482197791337967,25.40143394470215,4.163431167602539,0.09519580185376388,0.7246103028467592,0.610730712020395,-0.006822819355875254,-0.010218251496553421,-0.007855288684368134,1.6028764247894287,-2.2005741596221924,-3.2278385162353516,0.6073095202445984,0.742214560508728,0.09978160262107849,0.014583177864551544,4.222639083862305,0.964190661907196,-0.14461476126516695,1.227464609675968,-0.3264271574776662
-0.02560342662036419,0.00787816010415554,-0.020626533776521683,4.572674751281738,9.039791107177734,-3.3154139518737793,0.7398504018783569,0.12918198108673096,0.6135879158973694,0.03380909189581871,10.659228324890137,0.9698230028152466,-0.241920547806811,1.306755817592823,0.2540611696298039,0.027736127376556396,-0.016393963247537613,0.029926888644695282,8.30907917022705,-4.077112197875977,6.839030742645264,-0.3228251338005066,-0.09651660919189453,-1.8012200593948364,0.04397355392575264,11.50808334350586,1.8324642181396484,0.06288234680827627,0.7008840401771298,-0.8994537732782482,0.013804225251078606,-0.05077238753437996,0.09416541457176208,-7.400605201721191,-23.692989349365234,-2.1973888874053955,-0.7177565097808838,1.8202979564666748,-3.7009224891662598,0.10786805301904678,24.91897201538086,4.186345100402832,0.06506707710657078,0.8069563835654913,0.5972384039699801,-0.006357303820550442,-0.007394402287900448,-0.006074629724025726,1.7201164960861206,-3.0205652713775635,-3.0725998878479004,0.5961908102035522,0.7540112733840942,0.09642666578292847,0.011488847434520721,4.639340877532959,0.9660613536834717,-0.12322253774837946,1.2346652871299928,-0.32221298844817836
-0.021045025438070297,0.00884986761957407,-0.01615166664123535,4.460865497589111,8.895687103271484,-3.088900089263916,0.7449740767478943,0.12678702175617218,0.6177350878715515,0.027965866029262543,10.419878959655762,0.9760419726371765,-0.241920547806811,1.306755817592823,0.2540611696298039,0.024365928024053574,-0.01716528832912445,0.029880130663514137,8.759651184082031,-4.300600051879883,6.412520408630371,-0.3188766539096832,-0.09989595413208008,-1.8125271797180176,0.042203884571790695,11.676774978637695,1.843072533607483,0.06288234680827627,0.7008840401771298,-0.8994537732782482,0.007718019187450409,-0.04769289866089821,0.08804555982351303,-6.993651390075684,-23.231861114501953,-2.9018354415893555,-0.7194966673851013,1.8265931606292725,-3.722461462020874,0.10043007880449295,24.434629440307617,4.2084245681762695,0.06506707710657078,0.8069563835654913,0.5972384039699801,-0.006271876394748688,-0.004910161253064871,-0.004908540286123753,1.7134177684783936,-3.7104883193969727,-2.783498764038086,0.5976617336273193,0.7558889389038086,0.09531265497207642,0.009356275200843811,4.9448347091674805,0.9683244228363037,-0.12322253774837946,1.2346652871299928,-0.32221298844817836
-0.01585463248193264,0.00936622079461813,-0.011245232075452805,4.400218963623047,8.693055152893066,-2.877805233001709,0.7516525983810425,0.12366539239883423,0.6231387853622437,0.021576624363660812,10.159375190734863,0.9841629266738892,-0.241920547806811,1.306755817592823,0.2540611696298039,0.022205069661140442,-0.01861698552966118,0.02859812043607235,9.102494239807129,-4.487863063812256,5.932503700256348,-0.31452512741088867,-0.10361748933792114,-1.8249728679656982,0.04071252420544624,11.755463600158691,1.8547744750976562,0.06288234680827627,0.7008840401771298,-0.8994537732782482,0.0028084106743335724,-0.044735535979270935,0.08081991970539093,-6.628722190856934,-22.77837562561035,-3.495196580886841,-0.7207448482513428,1.8312642574310303,-3.738534688949585,0.09241760522127151,23.979379653930664,4.224884033203125,0.06506707710657078,0.8069563835654913,0.5972384039699801,-0.006657767109572887,-0.0031572759617120028,-0.004673515912145376,1.5849477052688599,-4.204986572265625,-2.3713207244873047,0.599290132522583,0.7579564452171326,0.09410712122917175,0.008725594729185104,5.081056118011475,0.9708258509635925,-0.12322253774837946,1.2346652871299928,-0.32221298844817836
-0.01024358905851841,0.009436718188226223,-0.006074245553463697,4.378413677215576,8.404995918273926,-2.663007974624634,0.7597121000289917,0.1198984831571579,0.6296570897102356,0.015194710344076157,9.844088554382324,0.9939849972724915,-0.241920547806811,1.306755817592823,0.2540611696298039,0.021410074084997177,-0.020618274807929993,0.026125483214855194,9.312098503112793,-4.633965015411377,5.392743110656738,-0.31031334400177,-0.10721522569656372,-1.8369954824447632,0.039573293179273605,11.716249465942383,1.8661034107208252,0.06288234680827627,0.7008840401771298,-0.8994537732782482,-0.0008257757872343063,-0.042023610323667526,0.07256671786308289,-6.358017444610596,-22.40032196044922,-3.9408457279205322,-0.7209175825119019,1.8322820663452148,-3.7422449588775635,0.08386056125164032,23.616287231445312,4.2286376953125,0.06506707710657078,0.8069563835654913,0.5972384039699801,-0.007684679701924324,-0.002263162052258849,-0.005585488397628069,1.3371751308441162,-4.494040489196777,-1.8486552238464355,0.6008778810501099,0.7599546313285828,0.0929746925830841,0.009765954688191414,5.040035724639893,0.9732571840286255,-0.12322253774837946,1.2346652871299928,-0.32221298844817836
-0.0045816004276275635,0.009109703823924065,-0.0010423250496387482,4.378152370452881,8.033562660217285,-2.4140782356262207,0.7685942649841309,0.1157473474740982,0.6368369460105896,0.010250083170831203,9.462247848510742,1.0048362016677856,-0.241920547806811,1.306755817592823,0.2540611696298039,0.021970713511109352,-0.023020539432764053,0.022611111402511597,9.376964569091797,-4.745511054992676,4.8026580810546875,-0.30713915824890137,-0.10991907119750977,-1.846014142036438,0.039037417620420456,11.554776191711426,1.8746159076690674,0.06288234680827627,0.7008840401771298,-0.8994537732782482,-0.003343336284160614,-0.039553120732307434,0.06340488791465759,-6.235612392425537,-22.17661476135254,-4.223227024078369,-0.7192254662513733,1.826881766319275,-3.7241859436035156,0.0748051255941391,23.420520782470703,4.210029125213623,0.06506707710657078,0.8069563835654913,0.5972384039699801,-0.009441389702260494,-0.0022412482649087906,-0.0076476940885186195,0.9775830507278442,-4.5717926025390625,-1.230479121208191,0.6020945906639099,0.7614552974700928,0.09218153357505798,0.012355171144008636,4.834359645843506,0.9751048684120178,-0.12322253774837946,1.2346652871299928,-0.32221298844817836
0.0007857428281567991,0.0084276357665658,0.003395548090338707,4.387312889099121,7.615143299102783,-2.0998010635375977,0.7771916389465332,0.11172978579998016,0.6437807679176331,0.009119878523051739,9.035933494567871,1.0153640508651733,-0.241920547806811,1.306755817592823,0.2540611696298039,0.023699026554822922,-0.02574574574828148,0.0182260200381279,9.300345420837402,-4.838682651519775,4.186394691467285,-0.30633556842803955,-0.11058622598648071,-1.8482019901275635,0.03945472463965416,11.288719177246094,1.876678228378296,0.06288234680827627,0.7008840401771298,-0.8994537732782482,-0.005113882943987846,-0.03719219192862511,0.05345016345381737,-6.300610065460205,-22.17317771911621,-4.346900939941406,-0.7146766185760498,1.8115710020065308,-3.672464609146118,0.06531715393066406,23.457260131835938,4.156867504119873,0.06506707710657078,0.8069563835654913,0.5972384039699801,-0.011912500485777855,-0.0030523864552378654,-0.010651718825101852,0.5162984728813171,-4.4318742752075195,-0.53187495470047,0.6024483442306519,0.7618234157562256,0.09211722016334534,0.016269108280539513,4.493435859680176,0.9756046533584595,-0.12322253774837946,1.2346652871299928,-0.32221298844817836
0.00559439929202199,0.007419532164931297,0.006913472898304462,4.403232097625732,7.2039313316345215,-1.698487401008606,0.7836715579032898,0.10870255529880524,0.6490038633346558,0.011582006700336933,8.612196922302246,1.0233099460601807,-0.241920547806811,1.306755817592823,0.2540611696298039,0.026247035712003708,-0.028780419379472733,0.01315657701343298,9.096485137939453,-4.933119297027588,3.5772836208343506,-0.30972355604171753,-0.10765707492828369,-1.83833646774292,0.041113439947366714,10.948911666870117,1.8673510551452637,0.06288234680827627,0.7008840401771298,-0.8994537732782482,-0.00658213347196579,-0.03477201983332634,0.042831506580114365,-6.565361499786377,-22.426122665405273,-4.332540512084961,-0.7061246633529663,1.7822825908660889,-3.5732102394104004,0.05556038022041321,23.765644073486328,4.054993629455566,0.06506707710657078,0.8069563835654913,0.5972384039699801,-0.014971816912293434,-0.004635704681277275,-0.014237781055271626,-0.030938953161239624,-4.072110176086426,0.23065559566020966,0.6012643575668335,0.7601919174194336,0.09330689907073975,0.02117449976503849,4.078754901885986,0.9737128615379333,-0.12322253774837946,1.2346652871299928,-0.32221298844817836
0.00963386707007885,0.006088628899306059,0.0093530947342515,4.428810119628906,6.850724697113037,-1.2028369903564453,0.7853130102157593,0.10793744027614594,0.6503036618232727,0.014743241481482983,8.245823860168457,1.0253106355667114,-0.241920547806811,1.306755817592823,0.2540611696298039,0.029177337884902954,-0.03210095688700676,0.007642645388841629,8.788747787475586,-5.046619415283203,3.0098955631256104,-0.319610059261322,-0.09915626049041748,-1.809807538986206,0.04404768347740173,10.57213020324707,1.8404852151870728,0.06288234680827627,0.7008840401771298,-0.8994537732782482,-0.00809273961931467,-0.032208241522312164,0.03170814737677574,-7.010964870452881,-22.937101364135742,-4.212193965911865,-0.6923765540122986,1.7347395420074463,-3.4118130207061768,0.04591589793562889,24.351730346679688,3.8896238803863525,0.06506707710657078,0.8069563835654913,0.5972384039699801,-0.018398649990558624,-0.006916259415447712,-0.017983321100473404,-0.6387873888015747,-3.505272150039673,1.0387907028198242,0.5976855158805847,0.7554633617401123,0.09640726447105408,0.026641035452485085,3.711343288421631,0.9681153297424316,-0.12322253774837946,1.2346652871299928,-0.32221298844817836
0.012729035690426826,0.0043932367116212845,0.010674825869500637,4.465173244476318,6.591018199920654,-0.6205920577049255,0.7783993482589722,0.11117196083068848,0.6446718573570251,0.017183735966682434,7.985263347625732,1.0167922973632812,-0.241920547806811,1.306755817592823,0.2540611696298039,0.032072119414806366,-0.03560221195220947,0.0020055605564266443,8.409856796264648,-5.191880226135254,2.5114829540252686,-0.33869147300720215,-0.08277666568756104,-1.754895806312561,0.04795999079942703,10.197492599487305,1.789196252822876,0.06288234680827627,0.7008840401771298,-0.8994537732782482,-0.009771425276994705,-0.029578587040305138,0.020258266478776932,-7.594120025634766,-23.676895141601562,-4.02429723739624,-0.67238450050354,1.665121078491211,-3.175182580947876,0.03715872764587402,25.188508987426758,3.6478095054626465,0.06506707710657078,0.8069563835654913,0.5972384039699801,-0.021889805793762207,-0.009776229038834572,-0.021493110805749893,-1.2721014022827148,-2.768115282058716,1.8702760934829712,0.5907056331634521,0.7463556528091431,0.10217443108558655,0.032197702676057816,3.5747220516204834,0.9572980403900146,-0.12322253774837946,1.2346652871299928,-0.32221298844817836
0.014738514088094234,0.0022887925151735544,0.010908099822700024,4.508358955383301,6.443875312805176,0.02598738670349121,0.7582218050956726,0.12060672044754028,0.6282992362976074,0.018478339537978172,7.864445686340332,0.9920716881752014,-0.241920547806811,1.306755817592823,0.2540611696298039,0.0346338152885437,-0.0390852615237236,-0.003367384895682335,7.998218536376953,-5.374669075012207,2.095353603363037,-0.3698163628578186,-0.05608266592025757,-1.6654598712921143,0.052330661565065384,9.861494064331055,1.7069463729858398,0.06288234680827627,0.7008840401771298,-0.8994537732782482,-0.011535526253283024,-0.027142036706209183,0.008673161268234253,-8.260408401489258,-24.590450286865234,-3.8092122077941895,-0.6455498933792114,1.5711089372634888,-2.8552961349487305,0.030740564689040184,26.218975067138672,3.3223235607147217,0.06506707710657078,0.8069563835654913,0.5972384039699801,-0.025103740394115448,-0.013055868446826935,-0.024451110512018204,-1.8911974430084229,-1.9215662479400635,2.694479465484619,0.5792562961578369,0.7315160632133484,0.1113901138305664,0.037396661937236786,3.811727285385132,0.9397134780883789,-0.12322253774837946,1.2346652871299928,-0.32221298844817836
