0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00032542389817535877,-0.0001528178690932691,0.00513024628162384,1.0631605386734009,-1.6009398698806763,-0.03394460678100586,-0.6009723544120789,0.1547119915485382,-0.4101753830909729,0.005142827983945608,1.9221006631851196,0.7438732385635376,0.07253744053983471,1.1047991538703124,0.40875870135436043,0.0085462536662817,-0.024477440863847733,-0.014964886009693146,1.3626347780227661,-0.6554805636405945,1.107262134552002,-0.265552282333374,-0.41831716895103455,-0.506972074508667,0.029935453087091446,1.8741551637649536,0.7088920474052429,0.05211951195690924,0.7607029153859209,-0.8526098050531932,-0.004646221175789833,-0.0030527208000421524,-0.028368454426527023,-0.26088380813598633,-1.4604514837265015,-0.32496505975723267,0.1597057431936264,-0.012357659637928009,0.4850696921348572,0.028908055275678635,1.5187432765960693,0.5108338594436646,-0.1839214554284769,0.691196647326896,0.24415478020835069,-0.012514077126979828,-0.0035647274926304817,-0.006308513227850199,1.5107433795928955,-0.9971052408218384,0.3113558888435364,-0.23977652192115784,-0.05775471031665802,-0.053390368819236755,0.01446052361279726,1.836710810661316,0.25234681367874146,-0.17932625962090357,1.15377415433624,-0.4331483488969175
0.0002636613789945841,-0.002116983523592353,0.004333896096795797,1.0324327945709229,-1.5137367248535156,0.009209036827087402,-0.6029539108276367,0.15474170446395874,-0.4127742648124695,0.004830506630241871,1.832321286201477,0.7469143271446228,0.07253744053983471,1.1047991538703124,0.40875870135436043,0.00874323584139347,-0.022882593795657158,-0.014894925057888031,1.5410525798797607,-0.47726303339004517,1.0048975944519043,-0.26662665605545044,-0.42033055424690247,-0.502556324005127,0.028669079765677452,1.9006426334381104,0.7073403596878052,0.05211951195690924,0.7607029153859209,-0.8526098050531932,-0.003783830441534519,-0.004684216808527708,-0.029942696914076805,0.1314530074596405,-1.4793686866760254,-0.1583196520805359,0.16171124577522278,-0.013291068375110626,0.48492056131362915,0.030542172491550446,1.4936119318008423,0.5113463997840881,-0.1839214554284769,0.691196647326896,0.24415478020835069,-0.010674822144210339,-0.005308511666953564,-0.006538832560181618,1.551835298538208,-0.8649123311042786,0.3346623182296753,-0.24287936091423035,-0.05913269892334938,-0.054382339119911194,0.013597369194030762,1.8078343868255615,0.25582122802734375,-0.17932625962090357,1.15377415433624,-0.4331483488969175
0.0008477750234305859,-0.003933290019631386,0.0036385348066687584,0.9878007173538208,-1.4218261241912842,0.0527682900428772,-0.6044456362724304,0.15476281940937042,-0.4147348999977112,0.005424797534942627,1.7320866584777832,0.7492070198059082,0.07253744053983471,1.1047991538703124,0.40875870135436043,0.009112377651035786,-0.021492205560207367,-0.014810610562562943,1.7059221267700195,-0.2920530140399933,0.9096802473068237,-0.26810169219970703,-0.4231167435646057,-0.49650299549102783,0.027646057307720184,1.9552451372146606,0.705281138420105,0.05211951195690924,0.7607029153859209,-0.8526098050531932,-0.003050271887332201,-0.006374740041792393,-0.03140230476856232,0.49711140990257263,-1.4812496900558472,0.008898258209228516,0.16323663294315338,-0.013979412615299225,0.48482388257980347,0.03218767046928406,1.562465786933899,0.5117575526237488,-0.1839214554284769,0.691196647326896,0.24415478020835069,-0.008818776346743107,-0.007211124524474144,-0.006579224020242691,1.5963225364685059,-0.6939399242401123,0.36142295598983765,-0.24587875604629517,-0.06716647744178772,-0.0530659481883049,0.013155125081539154,1.7777583599090576,0.2603529989719391,-0.1888852696738235,1.1584908110576457,-0.4681186549878294
0.0014206359628587961,-0.00546180410310626,0.003124803304672241,0.9191111326217651,-1.3206888437271118,0.09526950120925903,-0.6048194169998169,0.15476524829864502,-0.41523563861846924,0.006450884509831667,1.6118500232696533,0.7497862577438354,0.07253744053983471,1.1047991538703124,0.40875870135436043,0.009719111025333405,-0.02042628638446331,-0.014676665887236595,1.8426234722137451,-0.09718585014343262,0.8252070546150208,-0.27034637331962585,-0.42741307616233826,-0.48731470108032227,0.026964768767356873,2.0213048458099365,0.7023138403892517,0.05211951195690924,0.7607029153859209,-0.8526098050531932,-0.002549748867750168,-0.008130112662911415,-0.03264908492565155,0.8122430443763733,-1.4560914039611816,0.17256754636764526,0.16365420818328857,-0.014119505882263184,0.4848349392414093,0.033742595463991165,1.6762220859527588,0.5119052529335022,-0.1839214554284769,0.691196647326896,0.24415478020835069,-0.007259934674948454,-0.008542783558368683,-0.006722616497427225,1.5918562412261963,-0.5668333768844604,0.3955695629119873,-0.25072181224823,-0.06946298480033875,-0.054563552141189575,0.013072083704173565,1.7354485988616943,0.2658264935016632,-0.1888852696738235,1.1584908110576457,-0.4681186549878294
0.001970632467418909,-0.006588080432265997,0.0028281777631491423,0.8219075798988342,-1.206347942352295,0.1348823606967926,-0.6032175421714783,0.1547354757785797,-0.4131540060043335,0.007435373961925507,1.4659470319747925,0.7473357319831848,0.07253744053983471,1.1047991538703124,0.40875870135436043,0.010526668280363083,-0.019724152982234955,-0.014456585049629211,1.9347249269485474,0.10163182020187378,0.7500222325325012,-0.2736667990684509,-0.4338417947292328,-0.47375351190567017,0.026624159887433052,2.0775039196014404,0.6982511281967163,0.05211951195690924,0.7607029153859209,-0.8526098050531932,-0.002334347926080227,-0.009902090765535831,-0.03363391011953354,1.0554242134094238,-1.3970617055892944,0.32374125719070435,0.16210517287254333,-0.013298869132995605,0.4850274920463562,0.035138875246047974,1.7805925607681274,0.5115727186203003,-0.1839214554284769,0.691196647326896,0.24415478020835069,-0.006051337346434593,-0.009542335756123066,-0.006832290906459093,1.5488945245742798,-0.4470282793045044,0.4338684678077698,-0.25606027245521545,-0.07199391722679138,-0.056215062737464905,0.013204357586801052,1.6694761514663696,0.2718641459941864,-0.1888852696738235,1.1584908110576457,-0.4681186549878294
0.002469142433255911,-0.007251342758536339,0.0027356164064258337,0.6979029178619385,-1.0754324197769165,0.17080217599868774,-0.5985536575317383,0.15465636551380157,-0.40706756711006165,0.008134016767144203,1.2933664321899414,0.7401952743530273,0.07253744053983471,1.1047991538703124,0.40875870135436043,0.011435633525252342,-0.01937851496040821,-0.014138704165816307,1.9668269157409668,0.2915495038032532,0.6800426244735718,-0.2782556116580963,-0.4428127706050873,-0.4550485908985138,0.02657449059188366,2.1013965606689453,0.6932377219200134,0.05211951195690924,0.7607029153859209,-0.8526098050531932,-0.0023931432515382767,-0.01158890500664711,-0.0343393012881279,1.2108566761016846,-1.303148627281189,0.4509750008583069,0.15749937295913696,-0.010997146368026733,0.48549261689186096,0.03632103279232979,1.8351426124572754,0.5105193853378296,-0.1839214554284769,0.691196647326896,0.24415478020835069,-0.0052786096930503845,-0.010178512893617153,-0.006937405560165644,1.4598431587219238,-0.3374212980270386,0.4714658260345459,-0.2612292468547821,-0.07444369792938232,-0.0578150749206543,0.013401247560977936,1.5707563161849976,0.27771416306495667,-0.1888852696738235,1.1584908110576457,-0.4681186549878294
0.0028871556278318167,-0.007460622116923332,0.0027986480854451656,0.552998423576355,-0.9259284734725952,0.20443829894065857,-0.5895581245422363,0.15450826287269592,-0.3953136205673218,0.008475198410451412,1.0977002382278442,0.7264464497566223,0.07253744053983471,1.1047991538703124,0.40875870135436043,0.01231914758682251,-0.019341031089425087,-0.013748095370829105,1.9288303852081299,0.4565771222114563,0.6104264259338379,-0.2841193675994873,-0.4543829560279846,-0.431191086769104,0.02673662267625332,2.07399845123291,0.6878324151039124,0.05211951195690924,0.7607029153859209,-0.8526098050531932,-0.0026508644223213196,-0.013064871542155743,-0.03475357964634895,1.270111322402954,-1.1788748502731323,0.5441346168518066,0.1485600620508194,-0.006608940660953522,0.4863339066505432,0.03722269833087921,1.8163180351257324,0.5085611343383789,-0.1839214554284769,0.691196647326896,0.24415478020835069,-0.00493528600782156,-0.010460106655955315,-0.0070764245465397835,1.3224048614501953,-0.2410883903503418,0.5043994188308716,-0.2651279866695404,-0.0762900561094284,-0.05902363359928131,0.013559007085859776,1.435721755027771,0.28212907910346985,-0.1888852696738235,1.1584908110576457,-0.4681186549878294
0.003218150930479169,-0.0072879483923316,0.002958104945719242,0.39480316638946533,-0.7593426704406738,0.23893246054649353,-0.5748904347419739,0.15427078306674957,-0.3761349022388458,0.0084982980042696,0.8885716199874878,0.7041136026382446,0.07253744053983471,1.1047991538703124,0.40875870135436043,0.013059893622994423,-0.019504282623529434,-0.01334003359079361,1.8183236122131348,0.5816774368286133,0.5373652577400208,-0.29098162055015564,-0.4680658280849457,-0.40333032608032227,0.02699878439307213,1.9832828044891357,0.6829577684402466,0.05211951195690924,0.7607029153859209,-0.8526098050531932,-0.0029899580404162407,-0.014232548885047436,-0.03487619012594223,1.2318202257156372,-1.0316847562789917,0.5979166030883789,0.1339344084262848,0.000500999391078949,0.4876564145088196,0.037786953151226044,1.7144267559051514,0.5057148337364197,-0.1839214554284769,0.691196647326896,0.24415478020835069,-0.004924188833683729,-0.010428213514387608,-0.007271667011082172,1.1405622959136963,-0.16214263439178467,0.5308837890625,-0.2661222517490387,-0.0767577588558197,-0.05933576822280884,0.013633502647280693,1.268467664718628,0.2832552492618561,-0.1888852696738235,1.1584908110576457,-0.4681186549878294
0.003472029697149992,-0.006855866871774197,0.003159846179187298,0.23113124072551727,-0.5820950865745544,0.27730992436408997,-0.5533433556556702,0.1539260745048523,-0.34794729948043823,0.00830918364226818,0.6849504709243774,0.6715276837348938,0.07253744053983471,1.1047991538703124,0.40875870135436043,0.013597100973129272,-0.019721366465091705,-0.012979403138160706,1.6396970748901367,0.6557366847991943,0.460479736328125,-0.2982378304004669,-0.4827418029308319,-0.3739570677280426,0.02724478580057621,1.825003743171692,0.6795802712440491,0.05211951195690924,0.7607029153859209,-0.8526098050531932,-0.0032888888381421566,-0.015054799616336823,-0.034729063510894775,1.1008388996124268,-0.870046854019165,0.6139838099479675,0.11239750683307648,0.010898321866989136,0.4895476698875427,0.03799436241388321,1.5316016674041748,0.5024031400680542,-0.1839214554284769,0.691196647326896,0.24415478020835069,-0.00510889757424593,-0.010169997811317444,-0.007509837858378887,0.9242210984230042,-0.10671968758106232,0.5512779355049133,-0.2619791030883789,-0.0747876912355423,-0.058061279356479645,0.013635518029332161,1.081425428390503,0.2785630226135254,-0.1888852696738235,1.1584908110576457,-0.4681186549878294
0.003651972394436598,-0.006325588561594486,0.0033547915518283844,0.06919994950294495,-0.40392762422561646,0.320674329996109,-0.5241663455963135,0.15346410870552063,-0.3097621202468872,0.008037698455154896,0.5203635096549988,0.6278966069221497,0.07253744053983471,1.1047991538703124,0.40875870135436043,0.013940902426838875,-0.019861357286572456,-0.012711353600025177,1.402246117591858,0.6741431951522827,0.3834133744239807,-0.305120050907135,-0.49697762727737427,-0.3462296724319458,0.027393445372581482,1.6024259328842163,0.6782035231590271,0.05211951195690924,0.7607029153859209,-0.8526098050531932,-0.0034500770270824432,-0.015533005818724632,-0.034331198781728745,0.8878933191299438,-0.7054334282875061,0.6009221076965332,0.0831741914153099,0.024922557175159454,0.49204885959625244,0.037839245051145554,1.2833932638168335,0.4996510446071625,-0.1839214554284769,0.691196647326896,0.24415478020835069,-0.005369594320654869,-0.009813775308430195,-0.0077515700832009315,0.6881570816040039,-0.0820736289024353,0.5670155882835388,-0.24986940622329712,-0.06903816759586334,-0.05432547628879547,0.013609906658530235,0.8954344391822815,0.26486268639564514,-0.1888852696738235,1.1584908110576457,-0.4681186549878294
