0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0016571718733757734,0.0016037480672821403,0.00036358347279019654,0.16780078411102295,0.03550037369132042,-0.1850438117980957,0.48974698781967163,0.3933064341545105,0.1735915243625641,0.0023346133530139923,0.2523065507411957,0.6516717672348022,-0.46416604756163454,1.0717306586554656,-0.33182587510085965,0.0048806192353367805,-0.010400674305856228,0.004184496123343706,0.8274641036987305,0.4478676915168762,-0.8811303973197937,-0.32131555676460266,-0.09014429152011871,-0.42522862553596497,0.012227202765643597,1.289059042930603,0.5405451655387878,0.010900340532124905,0.6536671214616394,-1.041389569269594,0.0022293091751635075,-0.015829160809516907,-0.01488170213997364,0.9030227661132812,0.848628044128418,-0.7211558818817139,0.003066524863243103,0.7995057106018066,0.4858494699001312,0.02184026688337326,1.43376624584198,0.9355578422546387,-0.11791689577147128,0.6096401463829677,-0.24444987137577476,0.014708046801388264,0.011358971707522869,0.02021813951432705,0.62257981300354,-0.005235642194747925,0.21079236268997192,-0.045535385608673096,-0.2226582169532776,-0.3250192105770111,0.027461355552077293,0.6573176383972168,0.3965950608253479,-0.1679116422599622,1.151702017159949,-0.49640237737821863
-0.001209739246405661,0.0009710899903438985,0.0007074078312143683,0.009281463921070099,0.08541247248649597,-0.06035822629928589,0.4916829466819763,0.39313554763793945,0.17311380803585052,0.0017049664165824652,0.10499786585569382,0.6528981924057007,-0.46416604756163454,1.0717306586554656,-0.33182587510085965,0.005134117789566517,-0.009425747208297253,0.004422679543495178,0.7722861766815186,0.2564665675163269,-0.6142246723175049,-0.3212150037288666,-0.09128729999065399,-0.42587414383888245,0.01160878874361515,1.019545555114746,0.5411850214004517,0.010900340532124905,0.6536671214616394,-1.041389569269594,0.002400999888777733,-0.015790138393640518,-0.013548240065574646,0.7911595106124878,0.6247362494468689,-0.5830801129341125,0.0029911845922470093,0.8025843501091003,0.4836233854293823,0.02094392664730549,1.1645647287368774,0.9370390176773071,-0.11791689577147128,0.6096401463829677,-0.24444987137577476,0.015495894476771355,0.010724288411438465,0.019649771973490715,0.4559045732021332,-0.1355237364768982,0.23239508271217346,-0.07376284897327423,-0.24778901040554047,-0.28473085165023804,0.02722584456205368,0.5293610692024231,0.38459330797195435,-0.1679116422599622,1.151702017159949,-0.49640237737821863
-0.000810915429610759,0.00033397501101717353,0.0009673580061644316,-0.13829772174358368,0.12564632296562195,0.05119638890028,0.4931473731994629,0.3930038809776306,0.1727513074874878,0.0013057199539616704,0.19373777508735657,0.6538267135620117,-0.46416604756163454,1.0717306586554656,-0.33182587510085965,0.005391081795096397,-0.008538438938558102,0.004609391558915377,0.7089558243751526,0.0672793984413147,-0.35933929681777954,-0.32154303789138794,-0.08710618317127228,-0.4235343635082245,0.01110023446381092,0.7976650595664978,0.5388494729995728,0.010900340532124905,0.6536671214616394,-1.041389569269594,0.002587439026683569,-0.015752427279949188,-0.012373554520308971,0.6714290976524353,0.4062366485595703,-0.45532119274139404,0.0029109418392181396,0.8059782385826111,0.4811619520187378,0.020197492092847824,0.9072830677032471,0.9386832118034363,-0.11791689577147128,0.6096401463829677,-0.24444987137577476,0.016133412718772888,0.010132940486073494,0.01905476488173008,0.29952120780944824,-0.2596004009246826,0.2517569661140442,-0.1000371128320694,-0.2715552747249603,-0.24710845947265625,0.026945268735289574,0.46956032514572144,0.3805420994758606,-0.1679116422599622,1.151702017159949,-0.49640237737821863
-0.000520035857334733,-0.0002984028251376003,0.0010952148586511612,-0.266288161277771,0.14919844269752502,0.1401139497756958,0.49353012442588806,0.39296406507492065,0.17265397310256958,0.0012485900660976768,0.3358592987060547,0.6540658473968506,-0.46416604756163454,1.0717306586554656,-0.33182587510085965,0.005639555864036083,-0.007817000150680542,0.004682214930653572,0.625163197517395,-0.11502080410718918,-0.1276000440120697,-0.3225391209125519,-0.07464775443077087,-0.4165526032447815,0.010716025717556477,0.6483367681503296,0.5320900678634644,0.010900340532124905,0.6536671214616394,-1.041389569269594,0.0027818609960377216,-0.01571076735854149,-0.011511429212987423,0.5337164998054504,0.20425868034362793,-0.34487777948379517,0.0028375089168548584,0.8092648983001709,0.47876685857772827,0.01967434771358967,0.6674695611000061,0.9402847290039062,-0.11791689577147128,0.6096401463829677,-0.24444987137577476,0.016491860151290894,0.009608715772628784,0.018423110246658325,0.16404862701892853,-0.37152546644210815,0.2690410315990448,-0.1226789578795433,-0.2926076054573059,-0.21449938416481018,0.02652771957218647,0.4871613681316376,0.382987380027771,-0.1679116422599622,1.151702017159949,-0.49640237737821863
-0.00039297612966038287,-0.0008989117341116071,0.0010704905726015568,-0.3680158853530884,0.15247508883476257,0.20109650492668152,0.4919973611831665,0.39308828115463257,0.1730269193649292,0.0014520407421514392,0.44623327255249023,0.6530835628509521,-0.46416604756163454,1.0717306586554656,-0.33182587510085965,0.005849726498126984,-0.007321208715438843,0.004590359516441822,0.5080246329307556,-0.27993741631507874,0.0703289732336998,-0.324484258890152,-0.05045183002948761,-0.40298736095428467,0.010435075499117374,0.5842945575714111,0.5198405981063843,0.010900340532124905,0.6536671214616394,-1.041389569269594,0.002963153412565589,-0.01565788872539997,-0.011073796078562737,0.3704291582107544,0.037937819957733154,-0.25385549664497375,0.002789616584777832,0.8117448091506958,0.47693949937820435,0.019405636936426163,0.45066577196121216,0.9414928555488586,-0.11791689577147128,0.6096401463829677,-0.24444987137577476,0.016486508771777153,0.009151307865977287,0.017736287787556648,0.0603024885058403,-0.4657626152038574,0.2848440706729889,-0.14066016674041748,-0.3101685047149658,-0.1883227378129959,0.025886818766593933,0.5492789149284363,0.3891724944114685,-0.1679116422599622,1.151702017159949,-0.49640237737821863
-0.00046544623910449445,-0.0014348146505653858,0.0008818631758913398,-0.4395575225353241,0.13694743812084198,0.23456092178821564,0.48749202489852905,0.39346835017204285,0.17413029074668884,0.0017472881590947509,0.5167051553726196,0.6502208709716797,-0.46416604756163454,1.0717306586554656,-0.33182587510085965,0.005998026113957167,-0.007065705955028534,0.004314783029258251,0.3536025583744049,-0.414036363363266,0.22451430559158325,-0.3276771008968353,-0.010851547122001648,-0.3807806968688965,0.01022339891642332,0.5889546275138855,0.5024778246879578,0.010900340532124905,0.6536671214616394,-1.041389569269594,0.0031291081104427576,-0.015578907914459705,-0.011079913936555386,0.18176624178886414,-0.07170271873474121,-0.18190917372703552,0.0027944445610046387,0.8123790621757507,0.4764263927936554,0.019371582195162773,0.26696667075157166,0.9417800307273865,-0.11791689577147128,0.6096401463829677,-0.24444987137577476,0.01610935851931572,0.008741071447730064,0.016960985958576202,-0.00284547358751297,-0.5387235879898071,0.2986692488193512,-0.1537795066833496,-0.32416221499443054,-0.16882705688476562,0.024971839040517807,0.6159825921058655,0.39652472734451294,-0.1679116422599622,1.151702017159949,-0.49640237737821863
-0.000732822809368372,-0.0018827705644071102,0.0005168367060832679,-0.47951680421829224,0.10936468839645386,0.2451786994934082,0.4787772297859192,0.3942122757434845,0.1762685477733612,0.0020854196045547724,0.5495539903640747,0.6447492241859436,-0.46416604756163454,1.0717306586554656,-0.33182587510085965,0.006089102476835251,-0.007005601190030575,0.003870038315653801,0.17747896909713745,-0.5061517953872681,0.3279367685317993,-0.3323895037174225,0.0474759042263031,-0.34806713461875916,0.010056480765342712,0.6286739706993103,0.48361915349960327,0.010900340532124905,0.6536671214616394,-1.041389569269594,0.0033137397840619087,-0.015445451252162457,-0.011445824056863785,-0.017025398090481758,-0.11394967138767242,-0.1294645518064499,0.002888128161430359,0.8097485303878784,0.4782502055168152,0.01950768381357193,0.1733074188232422,0.9404383897781372,-0.11791689577147128,0.6096401463829677,-0.24444987137577476,0.015412082895636559,0.008591270074248314,0.01596936210989952,-0.016181237995624542,-0.5879056453704834,0.3131062090396881,-0.1602448672056198,-0.3373206853866577,-0.15262027084827423,0.023798376321792603,0.66628098487854,0.4034310579299927,-0.1767308024595988,1.1531312479289966,-0.5145574512789134
-0.0011433225590735674,-0.0022352219093590975,-2.7266331017017365e-05,-0.4882809817790985,0.0797550156712532,0.2386361062526703,0.4645450711250305,0.39543473720550537,0.1797642558813095,0.002510806079953909,0.5492962598800659,0.6359921097755432,-0.46416604756163454,1.0717306586554656,-0.33182587510085965,0.006141507998108864,-0.007064249366521835,0.003292946144938469,0.012749075889587402,-0.5512939095497131,0.37914493680000305,-0.3387962579727173,0.12663616240024567,-0.30366307497024536,0.009922964498400688,0.6692072749137878,0.4722614586353302,0.010900340532124905,0.6536671214616394,-1.041389569269594,0.0035569192841649055,-0.015229621902108192,-0.01203463040292263,-0.19578009843826294,-0.09611443430185318,-0.09812085330486298,0.003115326166152954,0.8020547032356262,0.4837089478969574,0.019733862951397896,0.2391558736562729,0.9366300106048584,-0.11791689577147128,0.6096401463829677,-0.24444987137577476,0.014563441276550293,0.00822530873119831,0.014970233663916588,0.006635501980781555,-0.6186307668685913,0.31861868500709534,-0.16510680317878723,-0.3455219864845276,-0.14418458938598633,0.0224467683583498,0.6958921551704407,0.40918809175491333,-0.1767308024595988,1.1531312479289966,-0.5145574512789134
-0.0016125367255881429,-0.002492970786988735,-0.000726572354324162,-0.46766719222068787,0.05795736610889435,0.2189473807811737,0.4436146914958954,0.39724063873291016,0.18490898609161377,0.003056646091863513,0.5196244716644287,0.6235266327857971,-0.46416604756163454,1.0717306586554656,-0.33182587510085965,0.006169780623167753,-0.00717049790546298,0.002630504546687007,-0.10695622861385345,-0.5514292120933533,0.3838721811771393,-0.3468734323978424,0.22626152634620667,-0.24777184426784515,0.009818441234529018,0.6803467273712158,0.48260369896888733,0.010900340532124905,0.6536671214616394,-1.041389569269594,0.003867768682539463,-0.014931369572877884,-0.012712784111499786,-0.3229011595249176,-0.03906197100877762,-0.08785447478294373,0.0035269558429718018,0.7871950268745422,0.4943248927593231,0.019988004118204117,0.33691155910491943,0.9295405149459839,-0.11791689577147128,0.6096401463829677,-0.24444987137577476,0.013658727519214153,0.00790657289326191,0.013896027579903603,0.06176016479730606,-0.6304185390472412,0.319805383682251,-0.1671503633260727,-0.35163411498069763,-0.13965579867362976,0.02102794125676155,0.7095895409584045,0.4136297106742859,-0.1767308024595988,1.1531312479289966,-0.5145574512789134
-0.002053452655673027,-0.0026545848231762648,-0.0015235294122248888,-0.4215357303619385,0.05105090141296387,0.1885383129119873,0.4152458906173706,0.39969751238822937,0.1918865144252777,0.0036857333034276962,0.46459150314331055,0.6074600219726562,-0.46416604756163454,1.0717306586554656,-0.33182587510085965,0.006193631794303656,-0.007274823263287544,0.0019236775115132332,-0.16491182148456573,-0.5145608186721802,0.35398679971694946,-0.3562629520893097,0.34183934330940247,-0.18292060494422913,0.0097460076212883,0.6459685564041138,0.5265333652496338,0.010900340532124905,0.6536671214616394,-1.041389569269594,0.004229167941957712,-0.014590978622436523,-0.013379289768636227,-0.38240039348602295,0.03462636470794678,-0.09542298316955566,0.004174649715423584,0.7629473209381104,0.5117117762565613,0.020243220031261444,0.39564454555511475,0.9186701774597168,-0.11791689577147128,0.6096401463829677,-0.24444987137577476,0.012786315754055977,0.007645459845662117,0.012812614440917969,0.1376611441373825,-0.6249265670776367,0.32075977325439453,-0.16726568341255188,-0.3559206426143646,-0.13791821897029877,0.019649580121040344,0.7158007025718689,0.4167478382587433,-0.1767308024595988,1.1531312479289966,-0.5145574512789134
