0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0013045998057350516,0.005220710765570402,-0.0013772976817563176,0.15761367976665497,0.431023508310318,-0.010994838550686836,-0.04293851554393768,-0.3058775067329407,-0.18786191940307617,0.0055547053925693035,0.4590688645839691,0.3615202009677887,0.2110640084923126,1.277654025623995,0.5558650137602044,-0.0015542700421065092,0.0021143723279237747,-0.010473687201738358,-0.17868822813034058,0.22309018671512604,0.5266962647438049,0.12603741884231567,0.4606550633907318,0.08736041188240051,0.010797427967190742,0.5992559194564819,0.4855104088783264,0.16141657313264623,0.7064243150301078,-0.7376679043259117,0.002331421710550785,0.012483848258852959,0.0027467203326523304,-0.4762115776538849,0.36385324597358704,0.027104660868644714,-0.23404613137245178,-0.29956042766571045,-0.43599310517311096,0.012993324548006058,0.5999177694320679,0.5784496665000916,-0.006005210549126831,0.6131010024743799,0.40986214190843456,-0.006503903307020664,0.0035343433264642954,-0.003692509373649955,-0.27350470423698425,0.22894708812236786,-0.04360479861497879,0.3838186264038086,-0.04239586368203163,-0.10420241951942444,0.008272059261798859,0.35933682322502136,0.39996537566185,0.77669686512445,1.2170580475202204,0.33812473396369347
-8.603325113654137e-06,0.004447784274816513,-0.00023680611047893763,0.15450641512870789,0.44196438789367676,0.01587529480457306,-0.04323190450668335,-0.3051445484161377,-0.18889278173446655,0.004454092122614384,0.46846213936805725,0.3614729344844818,0.2110640084923126,1.277654025623995,0.5558650137602044,-0.0024166360963135958,0.0024299712385982275,-0.009681753814220428,-0.2081092894077301,0.2791638970375061,0.43977218866348267,0.1257435530424118,0.46204766631126404,0.08788976073265076,0.010270406492054462,0.5609291791915894,0.48685121536254883,0.16141657313264623,0.7064243150301078,-0.7376679043259117,0.0018286912236362696,0.011540028266608715,0.0039624678902328014,-0.32538729906082153,0.4904399812221527,0.09480833262205124,-0.23482602834701538,-0.3001953065395355,-0.43612492084503174,0.012337646447122097,0.5961517095565796,0.5791937708854675,-0.006005210549126831,0.6131010024743799,0.40986214190843456,-0.0062440563924610615,0.003606976941227913,-0.002710989210754633,-0.28933003544807434,0.2946389317512512,0.03865080326795578,0.31770050525665283,-0.07290413230657578,-0.1161830946803093,0.007703764364123344,0.4147503674030304,0.34604498744010925,0.77669686512445,1.2170580475202204,0.33812473396369347
0.0012040536385029554,0.003737837541848421,0.0008310289122164249,0.1490718424320221,0.4489988684654236,0.04583277553319931,-0.043565861880779266,-0.30433374643325806,-0.19003735482692719,0.004013948608189821,0.47531363368034363,0.3614293932914734,0.2110640084923126,1.277654025623995,0.5558650137602044,-0.0032007209956645966,0.002753456123173237,-0.008859625086188316,-0.23749765753746033,0.33035552501678467,0.35903432965278625,0.1260049045085907,0.4636165499687195,0.08897317945957184,0.009814229793846607,0.5426284074783325,0.4886038899421692,0.16150127451071136,0.7075667578457618,-0.7358077199860863,0.0014199562137946486,0.010603783652186394,0.005213525146245956,-0.18512363731861115,0.610988438129425,0.16363169252872467,-0.23866665363311768,-0.29883962869644165,-0.43626439571380615,0.011901148594915867,0.6590545773506165,0.5801668167114258,-0.006401145297824793,0.6176556180084027,0.4140768888166063,-0.0059633031487464905,0.003704605856910348,-0.001800196012482047,-0.3019122779369354,0.35121098160743713,0.1205953061580658,0.24447013437747955,-0.10669311881065369,-0.1294502317905426,0.007247467990964651,0.47858479619026184,0.2964901924133301,0.77669686512445,1.2170580475202204,0.33812473396369347
0.0022686156444251537,0.0031393063254654408,0.0017619684804230928,0.13929355144500732,0.44899964332580566,0.08191478252410889,-0.04390549659729004,-0.30354416370391846,-0.19115832448005676,0.00425516115501523,0.47719326615333557,0.3613976538181305,0.2110640084923126,1.277654025623995,0.5558650137602044,-0.0038175308145582676,0.003059056820347905,-0.008016192354261875,-0.26910680532455444,0.3720448911190033,0.2871842384338379,0.12555408477783203,0.46581268310546875,0.08981317281723022,0.009390990249812603,0.5415816307067871,0.49072566628456116,0.16150127451071136,0.7075667578457618,-0.7358077199860863,0.0010060250060632825,0.009729530662298203,0.006443853490054607,-0.06791114062070847,0.7173467874526978,0.22458072006702423,-0.23989182710647583,-0.29983848333358765,-0.4364757537841797,0.011713202111423016,0.7547415494918823,0.5813452005386353,-0.006401145297824793,0.6176556180084027,0.4140768888166063,-0.005642125848680735,0.0038268170319497585,-0.0010201442055404186,-0.30819156765937805,0.39042386412620544,0.20145657658576965,0.15847834944725037,-0.14636921882629395,-0.14502666890621185,0.006893388461321592,0.5366540551185608,0.2599462866783142,0.77669686512445,1.2170580475202204,0.33812473396369347
0.0031438821461051702,0.0026677276473492384,0.0025163975078612566,0.12370799481868744,0.4389735758304596,0.12530720233917236,-0.044190362095832825,-0.3029406666755676,-0.192026287317276,0.004830427002161741,0.47297289967536926,0.36138612031936646,0.2110640084923126,1.277654025623995,0.5558650137602044,-0.004241666756570339,0.003353163367137313,-0.007145727053284645,-0.3011974096298218,0.3999202251434326,0.22651705145835876,0.1250629425048828,0.4682375192642212,0.09074199199676514,0.008960851468145847,0.5495143532752991,0.4930732548236847,0.16150127451071136,0.7075667578457618,-0.7358077199860863,0.0006100601749494672,0.008901537396013737,0.007671984378248453,0.025795478373765945,0.8023843765258789,0.27895092964172363,-0.24123811721801758,-0.30094239115715027,-0.4367130994796753,0.011767280288040638,0.849882185459137,0.5826495289802551,-0.006401145297824793,0.6176556180084027,0.4140768888166063,-0.00526990182697773,0.003920515533536673,-0.0003932979889214039,-0.30620601773262024,0.406609445810318,0.27953362464904785,0.05716082453727722,-0.1931152492761612,-0.16337603330612183,0.006580044981092215,0.580717146396637,0.2593310475349426,0.77669686512445,1.2170580475202204,0.33812473396369347
0.0037991045974195004,0.002306450391188264,0.003096488304436207,0.10190844535827637,0.4163634777069092,0.1739104688167572,-0.04432779923081398,-0.3027688264846802,-0.19229832291603088,0.005416747182607651,0.46258917450904846,0.36140361428260803,0.2110640084923126,1.277654025623995,0.5558650137602044,-0.0044785719364881516,0.0036007182206958532,-0.00624211598187685,-0.33071136474609375,0.4122646749019623,0.17739775776863098,0.12459642440080643,0.4705914258956909,0.09164570271968842,0.008484503254294395,0.5574963092803955,0.4953579306602478,0.16150127451071136,0.7075667578457618,-0.7358077199860863,0.00019842945039272308,0.008126790635287762,0.008848053403198719,0.09691418707370758,0.8613486289978027,0.3263108730316162,-0.24253520369529724,-0.3020158112049103,-0.43694981932640076,0.012015496380627155,0.9261710047721863,0.5839195251464844,-0.006401145297824793,0.6176556180084027,0.4140768888166063,-0.004862990230321884,0.003919099923223257,9.67496307566762e-05,-0.2955089509487152,0.39792686700820923,0.35174810886383057,-0.05711488053202629,-0.24583835899829865,-0.18406835198402405,0.006246389355510473,0.6077812314033508,0.31237760186195374,0.77669686512445,1.2170580475202204,0.33812473396369347
0.004224894568324089,0.0020259821321815252,0.003543528728187084,0.07463913410902023,0.3795166015625,0.22265130281448364,-0.04418792203068733,-0.3033650517463684,-0.1915033757686615,0.005874600727111101,0.4462929964065552,0.36146432161331177,0.2110640084923126,1.277654025623995,0.5558650137602044,-0.004567285533994436,0.0037572006694972515,-0.005310376174747944,-0.3530940115451813,0.4091918170452118,0.14020343124866486,0.12426039576530457,0.4723777174949646,0.09233500063419342,0.007948379963636398,0.5583639740943909,0.4970986843109131,0.16150127451071136,0.7075667578457618,-0.7358077199860863,-0.00023694871924817562,0.007414083927869797,0.009897006675601006,0.14657630026340485,0.8943715691566467,0.3666326105594635,-0.2435021549463272,-0.3028334677219391,-0.43714040517807007,0.01236832793802023,0.9776526093482971,0.5848872661590576,-0.006401145297824793,0.6176556180084027,0.4140768888166063,-0.004451641347259283,0.0038043952081352472,0.0004840709734708071,-0.2767159938812256,0.36661165952682495,0.41299277544021606,-0.17618940770626068,-0.3007734715938568,-0.20562444627285004,0.005875785835087299,0.6176882982254028,0.40470829606056213,0.77669686512445,1.2170580475202204,0.33812473396369347
0.004453098401427269,0.0018019585404545069,0.003906763158738613,0.043530113995075226,0.3283067047595978,0.2653372883796692,-0.04360216110944748,-0.30515679717063904,-0.18904146552085876,0.006191925145685673,0.4243631064891815,0.3616054356098175,0.2110640084923126,1.277654025623995,0.5558650137602044,-0.004552089609205723,0.003792343894019723,-0.004386464133858681,-0.36471641063690186,0.39164209365844727,0.11499281227588654,0.12421055138111115,0.47285759449005127,0.09252820909023285,0.007371869869530201,0.5473800301551819,0.4975781738758087,0.16150127451071136,0.7075667578457618,-0.7358077199860863,-0.0006646038964390755,0.006769679952412844,0.010752261616289616,0.1759672909975052,0.9051816463470459,0.3993905484676361,-0.24372301995754242,-0.30306005477905273,-0.43721622228622437,0.012723262421786785,1.0049035549163818,0.5851532816886902,-0.006401145297824793,0.6176556180084027,0.4140768888166063,-0.0040500713512301445,0.0036110361106693745,0.0007968536810949445,-0.25130584836006165,0.31845641136169434,0.456570029258728,-0.28881511092185974,-0.35273072123527527,-0.2260061502456665,0.005484308116137981,0.6107579469680786,0.5088338851928711,0.77669686512445,1.2170580475202204,0.33812473396369347
0.004554443061351776,0.001614508917555213,0.004208800382912159,0.010856494307518005,0.2646735608577728,0.2963046431541443,-0.04236789420247078,-0.3086451292037964,-0.18420672416687012,0.006408087909221649,0.39744988083839417,0.3619239926338196,0.2110640084923126,1.277654025623995,0.5558650137602044,-0.0044565703719854355,0.0037005580961704254,-0.0035309288650751114,-0.36443015933036804,0.3611302375793457,0.1005588248372078,0.12465772777795792,0.47102057933807373,0.09183947741985321,0.006783996243029833,0.5228158831596375,0.4958169162273407,0.16150127451071136,0.7075667578457618,-0.7358077199860863,-0.0010259919799864292,0.006192280910909176,0.011377401649951935,0.18743380904197693,0.8979882001876831,0.42356163263320923,-0.2426307499408722,-0.30223652720451355,-0.43708211183547974,0.012993931770324707,1.01040518283844,0.5841724276542664,-0.006401145297824793,0.6176556180084027,0.4140768888166063,-0.003654004307463765,0.003385322168469429,0.0010462610516697168,-0.2219889760017395,0.2615234851837158,0.47712472081184387,-0.3858078718185425,-0.3974728584289551,-0.24355044960975647,0.005089873913675547,0.5876407623291016,0.6051025986671448,0.77669686512445,1.2170580475202204,0.33812473396369347
0.004606819245964289,0.0014429462607949972,0.004433465655893087,-0.020822487771511078,0.19249151647090912,0.31156498193740845,-0.040263041853904724,-0.31436190009117126,-0.17624720931053162,0.006554425694048405,0.3668232560157776,0.36263975501060486,0.2110640084923126,1.277654025623995,0.5558650137602044,-0.004281133878976107,0.0035085324198007584,-0.0028087275568395853,-0.3529711663722992,0.3198738396167755,0.09460639208555222,0.1258668452501297,0.46558472514152527,0.0897788405418396,0.006207000929862261,0.4856524169445038,0.4905831813812256,0.16150127451071136,0.7075667578457618,-0.7358077199860863,-0.0012701749801635742,0.005668641999363899,0.011765589006245136,0.1841777265071869,0.874991238117218,0.43744269013404846,-0.23950856924057007,-0.2997802793979645,-0.43661582469940186,0.013121582567691803,0.9954332113265991,0.5812623500823975,-0.006401145297824793,0.6176556180084027,0.4140768888166063,-0.0032648355700075626,0.0031605642288923264,0.0012294143671169877,-0.19224794209003448,0.20405955612659454,0.4737244248390198,-0.4627964198589325,-0.4329843521118164,-0.2574683427810669,0.004707416985183954,0.5504674315452576,0.6840657591819763,0.77669686512445,1.2170580475202204,0.33812473396369347
0.004657347686588764,0.0012721340171992779,0.004543938674032688,-0.04920347034931183,0.11693506687879562,0.3099049925804138,-0.037074558436870575,-0.3227900564670563,-0.16447490453720093,0.006629976909607649,0.334867000579834,0.3641701936721802,0.2110640084923126,1.277654025623995,0.5558650137602044,-0.00401822105050087,0.003267127089202404,-0.0022687725722789764,-0.3319478929042816,0.2705443501472473,0.0947105661034584,0.12814456224441528,0.4550493061542511,0.08577197790145874,0.005653985310345888,0.4385814964771271,0.48046618700027466,0.16150127451071136,0.7075667578457618,-0.7358077199860863,-0.0013825353235006332,0.0051842257380485535,0.01193308737128973,0.16924872994422913,0.8361777067184448,0.4383848309516907,-0.23352056741714478,-0.2950083613395691,-0.43567201495170593,0.013083813712000847,0.9591765403747559,0.5756491422653198,-0.006401145297824793,0.6176556180084027,0.4140768888166063,-0.002905370434746146,0.002958998316898942,0.0013384722406044602,-0.16496311128139496,0.15254127979278564,0.4498428404331207,-0.5194748640060425,-0.45912662148475647,-0.26771003007888794,0.004357563331723213,0.5028322339057922,0.743182361125946,0.77669686512445,1.2170580475202204,0.33812473396369347
0.004707278683781624,0.001103134942241013,0.004516276530921459,-0.07258321344852448,0.043707072734832764,0.29306942224502563,-0.03264513611793518,-0.3342376947402954,-0.14844153821468353,0.006616051308810711,0.30507102608680725,0.3671722114086151,0.2110640084923126,1.277654025623995,0.5558650137602044,-0.003671725746244192,0.003024402540177107,-0.0019295611418783665,-0.3038049638271332,0.21558138728141785,0.09873178601264954,0.13181057572364807,0.4378255009651184,0.07920987904071808,0.005133399274200201,0.3853839039802551,0.46404677629470825,0.16150127451071136,0.7075667578457618,-0.7358077199860863,-0.0013816698919981718,0.004740871489048004,0.01191040687263012,0.14495068788528442,0.780786395072937,0.4237210750579834,-0.22378671169281006,-0.2871972620487213,-0.4340938627719879,0.012893512845039368,0.9000986814498901,0.5665687918663025,-0.006401145297824793,0.6176556180084027,0.4140768888166063,-0.00261174445040524,0.002790718572214246,0.0013694927329197526,-0.1415432095527649,0.11089535057544708,0.4107891321182251,-0.5579769611358643,-0.47688794136047363,-0.27467066049575806,0.004060151521116495,0.4484194219112396,0.7837119102478027,0.77669686512445,1.2170580475202204,0.33812473396369347
0.004723621066659689,0.0009537074365653098,0.004356082063168287,-0.08997109532356262,-0.02223481796681881,0.2643831670284271,-0.026942428201436996,-0.34865620732307434,-0.12819240987300873,0.00649596843868494,0.2801564633846283,0.3724517822265625,0.2110640084923126,1.277654025623995,0.5558650137602044,-0.003265638370066881,0.002807704033330083,-0.0017799298511818051,-0.2719135880470276,0.1568244844675064,0.10458169877529144,0.13714581727981567,0.4124762713909149,0.0695400983095169,0.00466001546010375,0.33085986971855164,0.4402061700820923,0.16150127451071136,0.7075667578457618,-0.7358077199860863,-0.0012951898388564587,0.004361671395599842,0.011725557036697865,0.11233220994472504,0.7085491418838501,0.3924293518066406,-0.20951884984970093,-0.2756909728050232,-0.43173453211784363,0.012577376328408718,0.8177170753479004,0.5534422993659973,-0.006401145297824793,0.6176556180084027,0.4140768888166063,-0.0024163450580090284,0.002645125612616539,0.0013275076635181904,-0.12196831405162811,0.08051176369190216,0.3615318238735199,-0.5816545486450195,-0.48782023787498474,-0.2789701819419861,0.0038206924218684435,0.3899534046649933,0.8087737560272217,0.77669686512445,1.2170580475202204,0.33812473396369347
0.00466119684278965,0.0008486918522976339,0.00408835057169199,-0.10123436152935028,-0.07804921269416809,0.22735735774040222,-0.020153041929006577,-0.36539900302886963,-0.10460515320301056,0.0062579261139035225,0.2608283758163452,0.3806110918521881,0.2110640084923126,1.277654025623995,0.5558650137602044,-0.0028345754835754633,0.0026244448963552713,-0.0017965012229979038,-0.23983308672904968,0.09583758562803268,0.11038801074028015,0.14431217312812805,0.3780960142612457,0.056411489844322205,0.004260275047272444,0.280874103307724,0.40861332416534424,0.16150127451071136,0.7075667578457618,-0.7358077199860863,-0.0011414182372391224,0.00408279849216342,0.011390931904315948,0.07105465233325958,0.6206209659576416,0.3460943102836609,-0.19023489952087402,-0.2600734233856201,-0.4284921884536743,0.012154234573245049,0.7141431570053101,0.5361278653144836,-0.006401145297824793,0.6176556180084027,0.4140768888166063,-0.0023414217866957188,0.002498231129720807,0.0012215239694342017,-0.1050170361995697,0.05996719002723694,0.30612993240356445,-0.5942270755767822,-0.493646502494812,-0.2812986373901367,0.003635317785665393,0.3291506767272949,0.8221445083618164,0.77669686512445,1.2170580475202204,0.33812473396369347
0.004488128237426281,0.0008074556244537234,0.003742233384400606,-0.10715319216251373,-0.12320764362812042,0.18561449646949768,-0.012731695547699928,-0.38309988379478455,-0.0795605406165123,0.005899117793887854,0.24721381068229675,0.3914811611175537,0.2110640084923126,1.277654025623995,0.5558650137602044,-0.0024118812289088964,0.002469081897288561,-0.0019681714475154877,-0.21022140979766846,0.03429248183965683,0.11523103713989258,0.15323764085769653,0.3348563015460968,0.03988243639469147,0.003973315469920635,0.24217185378074646,0.37040671706199646,0.16150127451071136,0.7075667578457618,-0.7358077199860863,-0.0009295546915382147,0.003941137809306383,0.010909351520240307,0.020047061145305634,0.5208055377006531,0.28866446018218994,-0.16606593132019043,-0.24041636288166046,-0.4243609607219696,0.011636605486273766,0.5957914590835571,0.515228271484375,-0.006401145297824793,0.6176556180084027,0.4140768888166063,-0.002386085456237197,0.0023498255759477615,0.0010584178380668163,-0.08846233785152435,0.045405566692352295,0.24815091490745544,-0.6022832989692688,-0.49168771505355835,-0.28340625762939453,0.003512169234454632,0.26733148097991943,0.8275391459465027,0.7725910186678495,1.2155795243457521,0.3405942381321235
