0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.019607344642281532,0.0011241226457059383,-0.05155365541577339,3.6425223350524902,2.151085138320923,1.1533489227294922,1.056743860244751,-0.6102746725082397,0.6492478847503662,0.055167846381664276,4.384672164916992,1.3822683095932007,-0.20613702024453737,1.1211759844876914,0.0794195556271272,0.02550693415105343,-0.07953652739524841,-0.0837821289896965,-0.10620015859603882,2.4094631671905518,-4.32798957824707,0.6549772024154663,1.6257333755493164,1.9252241849899292,0.11830514669418335,4.954622745513916,2.6035537719726562,0.13663159620779183,0.8919634485214737,-1.1340402295642023,-0.006981145590543747,0.00015662657096982002,-0.12030508369207382,6.570108413696289,1.7030141353607178,-1.0361906290054321,-0.15302813053131104,-0.6071933507919312,2.2505812644958496,0.12050756812095642,6.865877628326416,2.336068868637085,-0.06654255413110083,0.8126359126524841,0.0326041070955771,-0.07448568940162659,-0.04740426689386368,-0.03220037370920181,4.518306255340576,2.473884105682373,-1.7984358072280884,0.7498033046722412,0.336540162563324,0.34071245789527893,0.09397950023412704,5.456149101257324,0.8896905183792114,-0.3978567057931788,1.3596036495960824,-0.9042814974719021
-0.02302202582359314,-0.0035965247079730034,-0.0481269471347332,3.2244012355804443,2.627675771713257,1.0978777408599854,1.0592474937438965,-0.6140009164810181,0.6512176990509033,0.05347103625535965,4.301950454711914,1.386754035949707,-0.20613702024453737,1.1211759844876914,0.0794195556271272,0.02572004683315754,-0.07492317259311676,-0.07751896977424622,-0.7102731466293335,2.296797752380371,-3.865248203277588,0.47810184955596924,1.4313843250274658,1.8187825679779053,0.11083407700061798,4.551912784576416,2.3633477687835693,0.13663159620779183,0.8919634485214737,-1.1340402295642023,-0.007208865135908127,-0.0028432244434952736,-0.11581115424633026,5.674785137176514,1.7696739435195923,-0.06824362277984619,-0.15747851133346558,-0.6069427728652954,2.249948024749756,0.11607012897729874,5.944710731506348,2.3356895446777344,-0.06654255413110083,0.8126359126524841,0.0326041070955771,-0.06861945986747742,-0.04915742576122284,-0.030749835073947906,3.3874547481536865,3.3225674629211426,-1.295102596282959,0.7709307670593262,0.38180214166641235,0.34538426995277405,0.0898367166519165,4.918495178222656,0.9270368814468384,-0.3978567057931788,1.3596036495960824,-0.9042814974719021
-0.026017621159553528,-0.008124997839331627,-0.04459470883011818,2.8076882362365723,3.1149377822875977,1.0134832859039307,1.0611326694488525,-0.6168051362037659,0.6526923775672913,0.05226490646600723,4.3142900466918945,1.3901289701461792,-0.20613702024453737,1.1211759844876914,0.0794195556271272,0.025873694568872452,-0.07041135430335999,-0.07138637453317642,-1.3316032886505127,2.2278823852539062,-3.443321704864502,0.3128605782985687,1.2501846551895142,1.719970464706421,0.10355298966169357,4.3119707107543945,2.149219036102295,0.13663159620779183,0.8919634485214737,-1.1340402295642023,-0.007394522428512573,-0.005809458903968334,-0.11127004027366638,4.833459854125977,1.8713188171386719,0.8713023662567139,-0.16083884239196777,-0.6067297458648682,2.249462366104126,0.11166669428348541,5.255790710449219,2.335395336151123,-0.06654255413110083,0.8126359126524841,0.0326041070955771,-0.06276737153530121,-0.0509328618645668,-0.029068922623991966,2.2875304222106934,4.146827220916748,-0.8332442045211792,0.7943713665008545,0.4320089817047119,0.3505631983280182,0.08590053021907806,4.808665752410889,0.9698206782341003,-0.3978567057931788,1.3596036495960824,-0.9042814974719021
-0.028220685198903084,-0.012244103476405144,-0.04085831344127655,2.393306255340576,3.6202313899993896,0.8807873725891113,1.061606526374817,-0.6175059080123901,0.653043270111084,0.051144178956747055,4.428292751312256,1.3909664154052734,-0.20613702024453737,1.1211759844876914,0.0794195556271272,0.02593727968633175,-0.06601161509752274,-0.06548447161912918,-1.9816949367523193,2.2296926975250244,-3.0915095806121826,0.1695307493209839,1.093571662902832,1.6352152824401855,0.09653233736753464,4.296053409576416,1.9744793176651,0.13663159620779183,0.8919634485214737,-1.1340402295642023,-0.00748814269900322,-0.008725031279027462,-0.10661963373422623,4.081662178039551,2.026228904724121,1.7472269535064697,-0.16170406341552734,-0.6066212058067322,2.249321460723877,0.1072377935051918,4.880406856536865,2.3352911472320557,-0.06654255413110083,0.8126359126524841,0.0326041070955771,-0.056957051157951355,-0.05271221324801445,-0.027029871940612793,1.245048999786377,4.915818691253662,-0.445204496383667,0.8219818472862244,0.49112510681152344,0.35665374994277954,0.08217845112085342,5.090542793273926,1.0217925310134888,-0.3978567057931788,1.3596036495960824,-0.9042814974719021
-0.029376186430454254,-0.015718204900622368,-0.03685826435685158,1.9791693687438965,4.145479202270508,0.6941820383071899,1.0595852136611938,-0.6144898533821106,0.6514129042625427,0.049684543162584305,4.645857810974121,1.3873201608657837,-0.20613702024453737,1.1211759844876914,0.0794195556271272,0.027457278221845627,-0.0618525892496109,-0.058957744389772415,-2.6920738220214844,2.2176318168640137,-2.875025749206543,0.024310588836669922,0.9874205589294434,1.5573978424072266,0.08975332975387573,4.5200581550598145,1.8442012071609497,0.1402769149948412,0.8863727586621695,-1.1539048126958147,-0.007456975057721138,-0.011567994952201843,-0.10182750970125198,3.436619758605957,2.242182493209839,2.5204968452453613,-0.15815412998199463,-0.606711208820343,2.249793529510498,0.10275343060493469,4.815666675567627,2.33552622795105,-0.06654255413110083,0.8126359126524841,0.0326041070955771,-0.051218267530202866,-0.05438067764043808,-0.02463342994451523,0.27642184495925903,5.602919578552246,-0.15319573879241943,0.854642391204834,0.561020016670227,0.36384308338165283,0.07865986973047256,5.611825466156006,1.0851446390151978,-0.3978567057931788,1.3596036495960824,-0.9042814974719021
-0.02940664440393448,-0.01834513060748577,-0.032592128962278366,1.5601706504821777,4.681150436401367,0.45971381664276123,1.053696632385254,-0.6057135462760925,0.6467165350914001,0.04757668823003769,4.955667018890381,1.3767380714416504,-0.20613702024453737,1.1211759844876914,0.0794195556271272,0.02695559151470661,-0.05745192989706993,-0.053666237741708755,-3.423295736312866,2.3221170902252197,-2.7160325050354004,-0.05959129333496094,0.8930022716522217,1.5099676847457886,0.08311072736978531,4.948536396026611,1.7552796602249146,0.1402769149948412,0.8863727586621695,-1.1539048126958147,-0.0072771161794662476,-0.01430794969201088,-0.09686306864023209,2.897594451904297,2.52467942237854,3.1601197719573975,-0.1477552056312561,-0.6071223616600037,2.251220941543579,0.09818415343761444,4.975582122802734,2.336327075958252,-0.06654255413110083,0.8126359126524841,0.0326041070955771,-0.04554972052574158,-0.05569470673799515,-0.02201146073639393,-0.6141884922981262,6.190525531768799,0.03160327672958374,0.8916628956794739,0.6401973962783813,0.37197044491767883,0.07524082064628601,6.220999240875244,1.1589984893798828,-0.3978567057931788,1.3596036495960824,-0.9042814974719021
-0.028423761948943138,-0.019984571263194084,-0.028167856857180595,1.1295586824417114,5.205345153808594,0.18988344073295593,1.042337417602539,-0.5887893438339233,0.6376879811286926,0.04472942277789116,5.329875946044922,1.3563871383666992,-0.20613702024453737,1.1211759844876914,0.0794195556271272,0.025979723781347275,-0.05302899330854416,-0.04856681078672409,-4.183620929718018,2.429253578186035,-2.645862579345703,-0.11765298247337341,0.8292467594146729,1.4796743392944336,0.07645753771066666,5.514031887054443,1.7002731561660767,0.1402769149948412,0.8863727586621695,-1.1539048126958147,-0.0069841500371694565,-0.0168886948376894,-0.09165957570075989,2.4505581855773926,2.8757407665252686,3.647862434387207,-0.12766152620315552,-0.608002781867981,2.254004955291748,0.09346381574869156,5.251858711242676,2.338055372238159,-0.06654255413110083,0.8126359126524841,0.0326041070955771,-0.03993704542517662,-0.05634668096899986,-0.019336771219968796,-1.4330486059188843,6.670033931732178,0.10851916670799255,0.9305040836334229,0.7231994271278381,0.3804660141468048,0.07172047346830368,6.823104381561279,1.2383899688720703,-0.3978567057931788,1.3596036495960824,-0.9042814974719021
-0.026675483211874962,-0.020552240312099457,-0.023797892034053802,0.6829174757003784,5.691622257232666,-0.09985828399658203,1.0238133668899536,-0.5611960887908936,0.6229919791221619,0.04123488441109657,5.733316421508789,1.3233494758605957,-0.20613702024453737,1.1211759844876914,0.0794195556271272,0.024389561265707016,-0.048590898513793945,-0.043594542890787125,-4.947997093200684,2.5007004737854004,-2.6393494606018066,-0.1542656421661377,0.7910071611404419,1.46368408203125,0.06968794763088226,6.140223503112793,1.6708863973617554,0.1402769149948412,0.8863727586621695,-1.1539048126958147,-0.0066927410662174225,-0.019192859530448914,-0.08612094074487686,2.0756075382232666,3.2868080139160156,3.976410388946533,-0.09486466646194458,-0.609515368938446,2.2585721015930176,0.08848714828491211,5.560853481292725,2.3412938117980957,-0.06654255413110083,0.8126359126524841,0.0326041070955771,-0.0344354473054409,-0.05607505142688751,-0.0166972316801548,-2.192021369934082,7.039987087249756,0.08816693723201752,0.9676405787467957,0.8024551272392273,0.38854146003723145,0.06788968294858932,7.37388277053833,1.3157609701156616,-0.3978567057931788,1.3596036495960824,-0.9042814974719021
-0.024441640824079514,-0.020037906244397163,-0.019726233556866646,0.2226116955280304,6.117733955383301,-0.3919607102870941,0.9965994358062744,-0.5206637978553772,0.6014309525489807,0.037256352603435516,6.1343183517456055,1.2751550674438477,-0.20613702024453737,1.1211759844876914,0.0794195556271272,0.02214932255446911,-0.04413091391324997,-0.03877789527177811,-5.683737754821777,2.5100440979003906,-2.655313014984131,-0.17435923218727112,0.7723251581192017,1.458522915840149,0.06278419494628906,6.756913661956787,1.6595711708068848,0.1402769149948412,0.8863727586621695,-1.1539048126958147,-0.006505191326141357,-0.02103388123214245,-0.08019892871379852,1.7533482313156128,3.7359883785247803,4.150519371032715,-0.04665189981460571,-0.6118181943893433,2.2653098106384277,0.08316615968942642,5.853088855743408,2.3469398021698,-0.06654255413110083,0.8126359126524841,0.0326041070955771,-0.029215402901172638,-0.05474568158388138,-0.01404966227710247,-2.9031362533569336,7.302454471588135,-0.006927803158760071,1.0002059936523438,0.8718053102493286,0.39555391669273376,0.0636240690946579,7.858376979827881,1.384528636932373,-0.3978567057931788,1.3596036495960824,-0.9042814974719021
-0.02194075658917427,-0.018558839336037636,-0.01615925505757332,-0.24134933948516846,6.467166423797607,-0.667898952960968,0.9597463607788086,-0.4657818675041199,0.5722662210464478,0.032968904823064804,6.506042003631592,1.2106008529663086,-0.20613702024453737,1.1211759844876914,0.0794195556271272,0.01934136636555195,-0.039581120014190674,-0.03420216590166092,-6.360624313354492,2.4459080696105957,-2.641650915145874,-0.18257561326026917,0.7673027515411377,1.4604520797729492,0.05577223002910614,7.308784484863281,1.659821629524231,0.1402769149948412,0.8863727586621695,-1.1539048126958147,-0.006401190534234047,-0.0222169179469347,-0.07393880188465118,1.4641262292861938,4.19145393371582,4.192640781402588,0.018672943115234375,-0.6150296926498413,2.2744665145874023,0.07746943086385727,6.106569766998291,2.356227397918701,-0.06654255413110083,0.8126359126524841,0.0326041070955771,-0.024486171081662178,-0.05236341059207916,-0.011305616237223148,-3.5750880241394043,7.456995010375977,-0.1449565887451172,1.0268566608428955,0.9283571243286133,0.4011983275413513,0.05890090391039848,8.270976066589355,1.4412639141082764,-0.3978567057931788,1.3596036495960824,-0.9042814974719021
