0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0018313489854335785,0.003621723037213087,-0.004528655204921961,-0.047057926654815674,-0.5234344601631165,0.20838502049446106,0.029837973415851593,0.39597389101982117,-0.2800831198692322,0.006081072147935629,0.5653515458106995,0.485934317111969,0.008427253125611094,0.9200799700247556,0.1556872821827194,-0.004779015202075243,0.010378214530646801,-0.006001420319080353,0.839277982711792,0.20273171365261078,-0.494798868894577,0.25867804884910583,0.25784650444984436,-0.0206783264875412,0.01290594320744276,0.9951450228691101,0.3658233880996704,0.12146938970137035,1.0601321364602792,-0.8963845693781216,0.0052487910725176334,0.008376684971153736,0.0043219029903411865,0.19468238949775696,-0.890133261680603,0.05659087002277374,-0.26838448643684387,-0.27974840998649597,0.06817030161619186,0.010788767598569393,0.912929892539978,0.3936198651790619,0.0727342099415585,0.7059463609717102,0.25438962783462077,-0.009185564704239368,0.02176300249993801,0.009284677915275097,0.5173149108886719,1.4538261890411377,0.12615761160850525,0.17462636530399323,-0.4681970477104187,-0.5192364454269409,0.02538125589489937,1.5482702255249023,0.7206311821937561,0.14096755098966068,0.80482222900299,-0.4153365067556529
0.0010846287477761507,0.0031643202528357506,-0.004954088944941759,-0.10485630482435226,-0.48070648312568665,0.18406164646148682,0.02979167550802231,0.3977278470993042,-0.2807467579841614,0.005977652966976166,0.5253115892410278,0.4877434968948364,0.008427253125611094,0.9200799700247556,0.1556872821827194,-0.005410380661487579,0.010193344205617905,-0.005102173890918493,0.7490643262863159,0.2687438428401947,-0.46570345759391785,0.2463407963514328,0.2259729504585266,-0.03753626346588135,0.012617792002856731,0.9220631122589111,0.3363874852657318,0.12146938970137035,1.0601321364602792,-0.8963845693781216,0.004222685005515814,0.008536579087376595,0.004826785530894995,0.2656206488609314,-0.7952321171760559,0.11508452892303467,-0.2693168520927429,-0.28220444917678833,0.06934260576963425,0.010677177459001541,0.8462818264961243,0.39620617032051086,0.0727342099415585,0.7059463609717102,0.25438962783462077,-0.00913884025067091,0.021580886095762253,0.009765942580997944,0.4718266725540161,1.3166813850402832,0.11063748598098755,0.17586606740951538,-0.4659673273563385,-0.5175826549530029,0.025389499962329865,1.40303635597229,0.7182939648628235,0.14096755098966068,0.80482222900299,-0.4153365067556529
0.0003774911165237427,0.0027276447508484125,-0.005360838491469622,-0.167210191488266,-0.43040502071380615,0.16247199475765228,0.029729612171649933,0.40001460909843445,-0.28161075711250305,0.0060267020016908646,0.4894945025444031,0.49010220170021057,0.008427253125611094,0.9200799700247556,0.1556872821827194,-0.006014690734446049,0.010063632391393185,-0.004290712531656027,0.6654524803161621,0.3354916274547577,-0.4341124892234802,0.23267751932144165,0.19065546989440918,-0.056240059435367584,0.012484527193009853,0.8624588847160339,0.306024968624115,0.12146938970137035,1.0601321364602792,-0.8963845693781216,0.003295066300779581,0.008727706037461758,0.005294869653880596,0.3338630199432373,-0.7073668837547302,0.1758594959974289,-0.2703472673892975,-0.284921258687973,0.07063932716846466,0.01072688028216362,0.801722526550293,0.39907100796699524,0.0727342099415585,0.7059463609717102,0.25438962783462077,-0.009095245972275734,0.021388201043009758,0.01023143157362938,0.4379669427871704,1.1830123662948608,0.09862330555915833,0.17686645686626434,-0.46421802043914795,-0.5162581205368042,0.02539411000907421,1.2653299570083618,0.7164513468742371,0.14096755098966068,0.80482222900299,-0.4153365067556529
-0.0002480992116034031,0.002334351185709238,-0.00573452515527606,-0.23760554194450378,-0.3684677183628082,0.14591434597969055,0.029652349650859833,0.4027750790119171,-0.28265202045440674,0.00619641225785017,0.4620777666568756,0.4929494857788086,0.008427253125611094,0.9200799700247556,0.1556872821827194,-0.006572384387254715,0.010036006569862366,-0.003657957538962364,0.5928921699523926,0.4021649658679962,-0.3972965478897095,0.21663866937160492,0.14915831387043,-0.07827330380678177,0.012541862204670906,0.8192083835601807,0.2744216322898865,0.12146938970137035,1.0601321364602792,-0.8963845693781216,0.0025501276832073927,0.008969077840447426,0.005694784689694643,0.39701908826828003,-0.6312744617462158,0.2404099702835083,-0.271349161863327,-0.28756654262542725,0.07190180569887161,0.010926027782261372,0.7835359573364258,0.40186411142349243,0.0727342099415585,0.7059463609717102,0.25438962783462077,-0.009054239839315414,0.021182207390666008,0.010638805106282234,0.4274477958679199,1.0564645528793335,0.0901075005531311,0.17726890742778778,-0.4636194109916687,-0.5157462954521179,0.025374185293912888,1.1432183980941772,0.7157942652702332,0.14096755098966068,0.80482222900299,-0.4153365067556529
-0.0007701335707679391,0.0020295106805860996,-0.006048254203051329,-0.31740158796310425,-0.29489198327064514,0.13499756157398224,0.029563993215560913,0.4058186709880829,-0.28379765152931213,0.006425993982702494,0.4537944495677948,0.4960886240005493,0.008427253125611094,0.9200799700247556,0.1556872821827194,-0.007097591180354357,0.010137181729078293,-0.003248621243983507,0.5360528826713562,0.4666667580604553,-0.35398581624031067,0.1977512091398239,0.10023100674152374,-0.10434044897556305,0.012794209644198418,0.7940003275871277,0.24502801895141602,0.12146938970137035,1.0601321364602792,-0.8963845693781216,0.0020298208110034466,0.009279269725084305,0.006031080149114132,0.4553544521331787,-0.5715652108192444,0.3058047592639923,-0.2721123695373535,-0.28958773612976074,0.0728662982583046,0.011251619085669518,0.7921811938285828,0.4039996266365051,0.0727342099415585,0.7059463609717102,0.25438962783462077,-0.009005418047308922,0.020981110632419586,0.01095903106033802,0.44862139225006104,0.940331220626831,0.08690387010574341,0.1765761822462082,-0.46509504318237305,-0.5167163610458374,0.025325972586870193,1.0454837083816528,0.7172784209251404,0.14096755098966068,0.80482222900299,-0.4153365067556529
-0.001192242605611682,0.0018696477636694908,-0.006259372923523188,-0.40645691752433777,-0.21337412297725677,0.1303146332502365,0.02947346866130829,0.40876659750938416,-0.2849036157131195,0.006640540435910225,0.47719770669937134,0.4991281032562256,0.008427253125611094,0.9200799700247556,0.1556872821827194,-0.007627717684954405,0.010371065698564053,-0.0030509228818118572,0.499983012676239,0.5253057479858398,-0.304618775844574,0.17646293342113495,0.0449996143579483,-0.133893221616745,0.013230616226792336,0.7865886688232422,0.22603435814380646,0.12146938970137035,1.0601321364602792,-0.8963845693781216,0.0017298526363447309,0.009675625711679459,0.006335907615721226,0.5110225677490234,-0.5329630970954895,0.3647550940513611,-0.2723237872123718,-0.29016172885894775,0.07313990592956543,0.011694179847836494,0.8235532641410828,0.40460291504859924,0.0727342099415585,0.7059463609717102,0.25438962783462077,-0.008955223485827446,0.02081906422972679,0.011182684451341629,0.5045558214187622,0.8371753096580505,0.09491720795631409,0.17414918541908264,-0.4698246419429779,-0.5200270414352417,0.025272157043218613,0.982063353061676,0.7221435308456421,0.14096755098966068,0.80482222900299,-0.4153365067556529
-0.001532421912997961,0.001911739120259881,-0.006323189474642277,-0.5019945502281189,-0.1311502307653427,0.13286572694778442,0.029396414756774902,0.4109918475151062,-0.2857319116592407,0.006781282369047403,0.5355858206748962,0.501419186592102,0.008427253125611094,0.9200799700247556,0.1556872821827194,-0.00820161309093237,0.010708902962505817,-0.0030122720636427402,0.4897669851779938,0.574042797088623,-0.25161316990852356,0.15430308878421783,-0.012617136351764202,-0.16490818560123444,0.013821029104292393,0.7954282164573669,0.2261931598186493,0.12146938970137035,1.0601321364602792,-0.8963845693781216,0.0016040379414334893,0.01017011795192957,0.006637642625719309,0.5664883255958557,-0.5200390815734863,0.40828803181648254,-0.27155494689941406,-0.28816112875938416,0.07218438386917114,0.012250001542270184,0.8706599473953247,0.4024792015552521,0.0727342099415585,0.7059463609717102,0.25438962783462077,-0.00893775187432766,0.020728841423988342,0.011328570544719696,0.5922998189926147,0.7477971315383911,0.12478175759315491,0.16922815144062042,-0.4792003631591797,-0.526697039604187,0.025256775319576263,0.96207594871521,0.7319022417068481,0.14096755098966068,0.80482222900299,-0.4153365067556529
-0.001807240885682404,0.002202013274654746,-0.006218893453478813,-0.5959668159484863,-0.058704715222120285,0.14252306520938873,0.029357008635997772,0.4115631878376007,-0.28592991828918457,0.006840293761342764,0.6155773997306824,0.5019980072975159,0.008427253125611094,0.9200799700247556,0.1556872821827194,-0.008836210705339909,0.011081680655479431,-0.0030573965050280094,0.509812593460083,0.6104960441589355,-0.19920137524604797,0.13337822258472443,-0.06720942258834839,-0.19457565248012543,0.014499307610094547,0.8199362754821777,0.24528868496418,0.12146938970137035,1.0601321364602792,-0.8963845693781216,0.0015786954900249839,0.010750224813818932,0.006935576908290386,0.6231093406677246,-0.5355982780456543,0.42939549684524536,-0.2692619860172272,-0.2821536362171173,0.06931614875793457,0.012890377081930637,0.927098274230957,0.3961280286312103,0.0727342099415585,0.7059463609717102,0.25438962783462077,-0.00899761077016592,0.02072937786579132,0.011444496922194958,0.7028084397315979,0.6708758473396301,0.1893523931503296,0.1609918475151062,-0.4947119653224945,-0.5378243327140808,0.025330625474452972,0.9898830056190491,0.7482735514640808,0.14096755098966068,0.80482222900299,-0.4153365067556529
-0.002022538799792528,0.002761240117251873,-0.005965325981378555,-0.6740846633911133,-0.0067239198833703995,0.15717321634292603,0.029389195144176483,0.4092082381248474,-0.2850164473056793,0.006877515930682421,0.6921985149383545,0.4995492696762085,0.008427253125611094,0.9200799700247556,0.1556872821827194,-0.009511487558484077,0.01138466876000166,-0.0030937641859054565,0.5633302330970764,0.6350749731063843,-0.15224963426589966,0.11541169881820679,-0.11435754597187042,-0.22061248123645782,0.015154222026467323,0.8624622225761414,0.27398425340652466,0.12146938970137035,1.0601321364602792,-0.8963845693781216,0.0015639691846445203,0.011355291120707989,0.007195507641881704,0.6805052161216736,-0.5794841051101685,0.4259459972381592,-0.2648075222969055,-0.2704598307609558,0.06373356282711029,0.013533808290958405,0.9901106953620911,0.3838404715061188,0.0727342099415585,0.7059463609717102,0.25438962783462077,-0.009166954085230827,0.020817970857024193,0.01158748660236597,0.8213884830474854,0.6043814420700073,0.2987026572227478,0.14867104589939117,-0.5177328586578369,-0.5544333457946777,0.025528235360980034,1.0626285076141357,0.7730114459991455,0.14096755098966068,0.80482222900299,-0.4153365067556529
-0.002171727828681469,0.0035676767583936453,-0.005617927759885788,-0.7195839285850525,0.019383540377020836,0.17460604012012482,0.02953721582889557,0.40231457352638245,-0.2823825776576996,0.00700041651725769,0.7407186031341553,0.4924117922782898,0.008427253125611094,0.9200799700247556,0.1556872821827194,-0.01016916148364544,0.011500375345349312,-0.0030328829307109118,0.6508199572563171,0.6499518156051636,-0.11348006129264832,0.10123025625944138,-0.15195232629776,-0.24195143580436707,0.015648286789655685,0.9267587065696716,0.3031131327152252,0.12146938970137035,1.0601321364602792,-0.8963845693781216,0.001465456560254097,0.011878030374646187,0.007354741916060448,0.7359551191329956,-0.6485405564308167,0.40229588747024536,-0.2575160264968872,-0.25129804015159607,0.05458624288439751,0.014047326520085335,1.0602248907089233,0.36392974853515625,0.0727342099415585,0.7059463609717102,0.25438962783462077,-0.00945524126291275,0.020966941490769386,0.011788107454776764,0.9310848712921143,0.5474900007247925,0.4543565809726715,0.13173028826713562,-0.5491770505905151,-0.5772283673286438,0.025845186784863472,1.1717952489852905,0.8075523972511292,0.14096755098966068,0.80482222900299,-0.4153365067556529
