0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005741168279200792,-0.005825209431350231,0.007366884965449572,0.013751024380326271,-0.27847743034362793,-0.058879271149635315,-0.10192683339118958,-0.14885340631008148,-0.38320353627204895,0.011007500812411308,0.284965842962265,0.4235461950302124,-0.7561567418486504,1.155998582582992,-0.4424224121004885,0.004894258454442024,-0.006574955768883228,-0.011888429522514343,1.6987121105194092,0.01050826907157898,0.573663592338562,0.01788518577814102,0.32822373509407043,-0.26788488030433655,0.014440172351896763,1.7929927110671997,0.4240436553955078,0.12675613322718246,0.7753535792217506,-1.0744972063179636,0.004841474816203117,0.0013995692133903503,-0.034645672887563705,1.3749622106552124,0.24533334374427795,-0.009019047021865845,0.1778586506843567,-0.2126615047454834,1.2935422658920288,0.03501030430197716,1.3967070579528809,1.3229173421859741,-0.011421199472160231,0.7644560679218281,0.19262672133494474,-0.012198666110634804,-0.008923695422708988,-0.005317097529768944,0.19683706760406494,-0.3748399019241333,0.3046678602695465,0.4145568013191223,0.41966158151626587,-0.18109090626239777,0.0160222128033638,0.5216054916381836,0.6170632839202881,-0.1876404139980104,1.3526502768260618,-0.7727168692984844
0.005029615946114063,-0.005707284901291132,0.006866110488772392,-0.026052167639136314,-0.29012688994407654,-0.003643892239779234,-0.1010393351316452,-0.15105770528316498,-0.3826078176498413,0.010247614234685898,0.29131701588630676,0.42357540130615234,-0.7561567418486504,1.155998582582992,-0.4424224121004885,0.005333926994353533,-0.007284577004611492,-0.011699888855218887,1.3302336931228638,-0.007387399673461914,0.5444051027297974,0.02185804769396782,0.3284894824028015,-0.2699817717075348,0.014778471551835537,1.4373424053192139,0.42576199769973755,0.12675613322718246,0.7753535792217506,-1.0744972063179636,0.003971102647483349,0.0014616544358432293,-0.034949321299791336,0.9589783549308777,-0.062967449426651,0.12586170434951782,0.17852121591567993,-0.21366572380065918,1.2957578897476196,0.035204559564590454,0.9692500233650208,1.3253344297409058,-0.011421199472160231,0.7644560679218281,0.19262672133494474,-0.012815109454095364,-0.009062718600034714,-0.00589595315977931,0.1881573498249054,-0.3209112882614136,0.2661594748497009,0.49770617485046387,0.3957596719264984,-0.140525683760643,0.01676669716835022,0.4574145972728729,0.6512178182601929,-0.1876404139980104,1.3526502768260618,-0.7727168692984844
0.004364559426903725,-0.005622031632810831,0.006378883961588144,-0.06077994406223297,-0.30017605423927307,0.04662574827671051,-0.09988345950841904,-0.15393482148647308,-0.3818287253379822,0.009557550773024559,0.30979642271995544,0.42363405227661133,-0.7561567418486504,1.155998582582992,-0.4424224121004885,0.0057153888046741486,-0.00793047808110714,-0.011567060835659504,0.9843800663948059,-0.021575897932052612,0.5162718296051025,0.026248764246702194,0.32878613471984863,-0.2722955346107483,0.015144472941756248,1.1117582321166992,0.42770805954933167,0.12675613322718246,0.7753535792217506,-1.0744972063179636,0.0031865639612078667,0.001543489983305335,-0.03526914492249489,0.5851711630821228,-0.32908472418785095,0.2419983446598053,0.17902871966362,-0.21442383527755737,1.2974307537078857,0.03544642776250839,0.7136422395706177,1.3271607160568237,-0.011421199472160231,0.7644560679218281,0.19262672133494474,-0.013372506946325302,-0.009215586818754673,-0.006438462994992733,0.18127034604549408,-0.2699046730995178,0.22796089947223663,0.5821415781974792,0.37172624468803406,-0.0993037223815918,0.017470112070441246,0.3970814049243927,0.6978040337562561,-0.1876404139980104,1.3526502768260618,-0.7727168692984844
0.003791486145928502,-0.005576437804847956,0.005928169935941696,-0.08717136085033417,-0.30664950609207153,0.0889829695224762,-0.0984896793961525,-0.15741199254989624,-0.38088497519493103,0.008978597819805145,0.330984503030777,0.42373591661453247,-0.7561567418486504,1.155998582582992,-0.4424224121004885,0.006011391989886761,-0.008470732718706131,-0.01152593269944191,0.681951105594635,-0.028718799352645874,0.4890758693218231,0.030517801642417908,0.32907894253730774,-0.27453944087028503,0.015515710227191448,0.839688777923584,0.4296465814113617,0.12675613322718246,0.7753535792217506,-1.0744972063179636,0.002542734146118164,0.00163178495131433,-0.03559737652540207,0.2828231453895569,-0.5286162495613098,0.32907500863075256,0.1791759729385376,-0.21461880207061768,1.2978607416152954,0.03572536259889603,0.6838964819908142,1.3276324272155762,-0.011421199472160231,0.7644560679218281,0.19262672133494474,-0.013840336352586746,-0.009368620812892914,-0.0069070314057171345,0.1771044135093689,-0.22428879141807556,0.19147813320159912,0.6671767234802246,0.34784871339797974,-0.05774950981140137,0.018084054812788963,0.3439989984035492,0.7546247243881226,-0.1876404139980104,1.3526502768260618,-0.7727168692984844
0.0034320452250540257,-0.005490175914019346,0.0055489311926066875,-0.1001715436577797,-0.30708932876586914,0.12482956796884537,-0.09715878963470459,-0.1637975424528122,-0.3786967694759369,0.008527109399437904,0.346295565366745,0.4238876402378082,-0.7601248603685699,1.1569206728959465,-0.45830469321478406,0.00623457133769989,-0.008896933868527412,-0.011577288620173931,0.43691033124923706,-0.026441991329193115,0.461864173412323,0.033768944442272186,0.3293096423149109,-0.276238352060318,0.015876363962888718,0.6363240480422974,0.431152880191803,0.12675613322718246,0.7753535792217506,-1.0744972063179636,0.0020492887124419212,0.0016785180196166039,-0.0359184592962265,0.06260650604963303,-0.6569522023200989,0.3870810866355896,0.17868146300315857,-0.21381714940071106,1.296091914176941,0.03601600602269173,0.7650735378265381,1.3257070779800415,-0.011421199472160231,0.7644560679218281,0.19262672133494474,-0.014212673529982567,-0.009487975388765335,-0.0072632464580237865,0.17520830035209656,-0.18574097752571106,0.15860490500926971,0.7493300437927246,0.3252239227294922,-0.017550557851791382,0.01856815814971924,0.30058804154396057,0.8170521259307861,-0.1876404139980104,1.3526502768260618,-0.7727168692984844
0.003123576520010829,-0.0054521807469427586,0.00526081956923008,-0.10800497233867645,-0.2975437343120575,0.15233060717582703,-0.09563159197568893,-0.1675049215555191,-0.37767040729522705,0.00819507334381342,0.3512861728668213,0.42407339811325073,-0.7601248603685699,1.1569206728959465,-0.45830469321478406,0.006413748487830162,-0.009222835302352905,-0.011688043363392353,0.2524726390838623,-0.014062032103538513,0.43405455350875854,0.03466847166419029,0.32939088344573975,-0.27668607234954834,0.01621132902801037,0.5023380517959595,0.4315732419490814,0.12675613322718246,0.7753535792217506,-1.0744972063179636,0.001687418669462204,0.0016391822136938572,-0.03621853515505791,-0.08094900846481323,-0.7215808629989624,0.4204450845718384,0.17718729376792908,-0.21146976947784424,1.2909120321273804,0.036294855177402496,0.8390505313873291,1.320063829421997,-0.011421199472160231,0.7644560679218281,0.19262672133494474,-0.014491750858724117,-0.009551435708999634,-0.007479878142476082,0.17418649792671204,-0.1549369990825653,0.13068357110023499,0.8235049843788147,0.30539947748184204,0.0188157856464386,0.018899453803896904,0.2672538459300995,0.8785120248794556,-0.1876404139980104,1.3526502768260618,-0.7727168692984844
0.0029406144749373198,-0.005379105918109417,0.005080020986497402,-0.10830169916152954,-0.277485728263855,0.174896240234375,-0.09448469430208206,-0.17031888663768768,-0.37688326835632324,0.00796169601380825,0.3454218804836273,0.42423683404922485,-0.7601248603685699,1.1569206728959465,-0.45830469321478406,0.0065619247034192085,-0.009466193616390228,-0.011812888085842133,0.1235203742980957,0.006426215171813965,0.4057808816432953,0.03139055520296097,0.32920175790786743,-0.2749170660972595,0.016498848795890808,0.4242130517959595,0.43004482984542847,0.12675613322718246,0.7753535792217506,-1.0744972063179636,0.0014322763308882713,0.0015066387131810188,-0.03648596256971359,-0.1620035022497177,-0.7340419888496399,0.4323183596134186,0.17427381873130798,-0.20693442225456238,1.280904769897461,0.03654513508081436,0.8671573996543884,1.3091639280319214,-0.011421199472160231,0.7644560679218281,0.19262672133494474,-0.014643291011452675,-0.009647635743021965,-0.007512921933084726,0.1735856533050537,-0.1307688057422638,0.10761187970638275,0.8844013214111328,0.29393240809440613,0.047141432762145996,0.019077392295002937,0.24251344799995422,0.9331582188606262,-0.19230904151301953,1.3542656707286054,-0.7824624399790278
0.0028558054473251104,-0.005274821538478136,0.004997218027710915,-0.10251235961914062,-0.24761492013931274,0.192651629447937,-0.09420350939035416,-0.17107616364955902,-0.376653254032135,0.007807147689163685,0.3300554156303406,0.4242747128009796,-0.7601248603685699,1.1569206728959465,-0.45830469321478406,0.006668356247246265,-0.009642242453992367,-0.011911656707525253,0.042036429047584534,0.030433833599090576,0.3773653507232666,0.021617334336042404,0.32858806848526,-0.2697069048881531,0.016713090240955353,0.38091716170310974,0.42565155029296875,0.12675613322718246,0.7753535792217506,-1.0744972063179636,0.001264330931007862,0.001315340050496161,-0.03671306371688843,-0.19568853080272675,-0.7058601975440979,0.42421525716781616,0.1694948971271515,-0.19953224062919617,1.2645716667175293,0.03675837069749832,0.8464580178260803,1.2913880348205566,-0.011421199472160231,0.7644560679218281,0.19262672133494474,-0.014726263470947742,-0.009627308696508408,-0.007487216033041477,0.17076802253723145,-0.11476415395736694,0.08817832916975021,0.9333068132400513,0.28272151947021484,0.0711701512336731,0.01912083476781845,0.22384804487228394,0.9777823090553284,-0.19230904151301953,1.3542656707286054,-0.7824624399790278
0.0028429434169083834,-0.005157752428203821,0.004987472202628851,-0.09199170023202896,-0.20985542237758636,0.20400920510292053,-0.09545066207647324,-0.16818562150001526,-0.3774162232875824,0.0077174874022603035,0.30679231882095337,0.42407575249671936,-0.7601248603685699,1.1569206728959465,-0.45830469321478406,0.006718366872519255,-0.009764596819877625,-0.011960692703723907,0.0008171200752258301,0.05287030339241028,0.34883853793144226,0.0026330463588237762,0.32736751437187195,-0.25962305068969727,0.01683870516717434,0.35282328724861145,0.41782838106155396,0.12675613322718246,0.7753535792217506,-1.0744972063179636,0.0011673318222165108,0.0011108715552836657,-0.036898091435432434,-0.1936945617198944,-0.6475711464881897,0.39826858043670654,0.1624453067779541,-0.18865108489990234,1.240562081336975,0.03693326190114021,0.7845277786254883,1.2652952671051025,-0.011421199472160231,0.7644560679218281,0.19262672133494474,-0.014711773954331875,-0.009586447849869728,-0.007401156239211559,0.1661112904548645,-0.10480163991451263,0.06996342539787292,0.9692810773849487,0.2754668593406677,0.08895504474639893,0.019055534154176712,0.2084975391626358,1.0115833282470703,-0.19230904151301953,1.3542656707286054,-0.7824624399790278
0.0028787499759346247,-0.005044613499194384,0.005025392863899469,-0.07810904830694199,-0.16731944680213928,0.2068747878074646,-0.0990651473402977,-0.15962859988212585,-0.37972599267959595,0.007680488284677267,0.2772976756095886,0.423659086227417,-0.7601248603685699,1.1569206728959465,-0.45830469321478406,0.006716556381434202,-0.009847588837146759,-0.011954535730183125,-0.006174221634864807,0.07081785053014755,0.3199405074119568,-0.028440486639738083,0.3253448009490967,-0.24314989149570465,0.01688188500702381,0.3277426064014435,0.4071608781814575,0.12675613322718246,0.7753535792217506,-1.0744972063179636,0.0011264178901910782,0.000915964599698782,-0.03703629598021507,-0.1642211526632309,-0.5697817206382751,0.3581961989402771,0.15286535024642944,-0.17390839755535126,1.208032250404358,0.03706473857164383,0.6927657127380371,1.2300219535827637,-0.011421199472160231,0.7644560679218281,0.19262672133494474,-0.01461139228194952,-0.009525343775749207,-0.007289094850420952,0.15901677310466766,-0.09920144826173782,0.050551269203424454,0.9937683343887329,0.27140748500823975,0.10115087032318115,0.018903858959674835,0.19412030279636383,1.0351178646087646,-0.19230904151301953,1.3542656707286054,-0.7824624399790278
