0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.000451904401415959,0.00014108895265962929,9.80412878561765e-05,0.03507161885499954,0.14957384765148163,0.015103118494153023,0.1576279252767563,-0.11440485715866089,-0.08963601291179657,0.0004834622668568045,0.15437117218971252,0.2144053429365158,-0.0720718293359115,1.1165755642284088,0.17122958478437467,0.0008787671104073524,-0.001935020089149475,-0.014261896722018719,-0.05825837701559067,-0.3542361855506897,0.07736242562532425,-0.053624048829078674,0.501808762550354,0.16761818528175354,0.014419370330870152,0.3672359585762024,0.5317738652229309,0.018881341651276667,0.9068935529336016,-0.8776712996050746,0.025445803999900818,0.022932134568691254,-0.03293979912996292,-0.262420117855072,-1.029155969619751,-0.4138544201850891,-0.778386116027832,-0.4573104977607727,0.8570495843887329,0.0475226491689682,1.139869213104248,1.2448099851608276,-0.024605144144890994,0.5950471113490096,0.43285200394598944,0.002961193211376667,-0.0001333134714514017,0.0012588382232934237,-0.09298169612884521,-0.19754250347614288,0.20907250046730042,0.049695175141096115,0.30904874205589294,0.11899861693382263,0.003220421029254794,0.3022911548614502,0.334875226020813,0.273399147251786,1.3836304560801653,0.12839683815890093
-5.725273513235152e-05,9.268460416933522e-06,-6.178147305035964e-05,0.04611317068338394,0.26767903566360474,0.05670581012964249,0.16009561717510223,-0.11570374667644501,-0.08941898494958878,8.473919297102839e-05,0.27747800946235657,0.21682646870613098,-0.0720718293359115,1.1165755642284088,0.17122958478437467,-5.107419565320015e-05,-0.0018590858671814203,-0.011509336531162262,-0.013405144214630127,-0.3816945552825928,0.07929304242134094,-0.09247050434350967,0.49678531289100647,0.1599804162979126,0.011658629402518272,0.39007410407066345,0.5300378799438477,0.018881341651276667,0.9068935529336016,-0.8776712996050746,0.024776272475719452,0.022856775671243668,-0.032270971685647964,-0.24726568162441254,-1.0279279947280884,-0.4776398539543152,-0.780306875705719,-0.4575386345386505,0.8563902378082275,0.04666595906019211,1.1601362228393555,1.2456421852111816,-0.024605144144890994,0.5950471113490096,0.43285200394598944,0.0024646539241075516,-0.0008698286837898195,0.000984189216978848,-0.13321620225906372,-0.02107161097228527,0.3163290321826935,0.05069340020418167,0.30951619148254395,0.11972817778587341,0.002792803104966879,0.3438816964626312,0.33571553230285645,0.273399147251786,1.3836304560801653,0.12839683815890093
0.0002845794952008873,-0.00013069437409285456,-0.00016687165771145374,0.05786195024847984,0.38900381326675415,0.0986243486404419,0.16331267356872559,-0.11739751696586609,-0.08913765847682953,0.0003548417298588902,0.4054611623287201,0.2199971079826355,-0.0720718293359115,1.1165755642284088,0.17122958478437467,-0.0008441563695669174,-0.0017410204745829105,-0.008945319801568985,0.03719315305352211,-0.41721928119659424,0.08751949667930603,-0.1354990303516388,0.491219699382782,0.1515192985534668,0.009152185171842575,0.42791929841041565,0.5316153764724731,0.018881341651276667,0.9068935529336016,-0.8776712996050746,0.024180958047509193,0.022666336968541145,-0.03157657012343407,-0.23196309804916382,-1.0720270872116089,-0.5453332662582397,-0.7839900851249695,-0.45591336488723755,0.8552759885787964,0.045777302235364914,1.2249233722686768,1.2465931177139282,-0.026031433177121723,0.5931286207077859,0.4301429334273645,0.00204813526943326,-0.0015857857652008533,0.000801649468485266,-0.177476704120636,0.146574005484581,0.429645299911499,0.05223194882273674,0.31023573875427246,0.12085136026144028,0.002711497014388442,0.4874187111854553,0.3370155096054077,0.273399147251786,1.3836304560801653,0.12839683815890093
0.000540929555427283,-0.0002757149050012231,-0.00018350420577917248,0.07093363255262375,0.5152889490127563,0.14055947959423065,0.16719534993171692,-0.11944246292114258,-0.08880018442869186,0.0006342690903693438,0.538805365562439,0.2238442748785019,-0.0720718293359115,1.1165755642284088,0.17122958478437467,-0.0014008679427206516,-0.0015630465932190418,-0.006743748672306538,0.09944912791252136,-0.46741753816604614,0.10766914486885071,-0.18606704473495483,0.48468467593193054,0.14157667756080627,0.00706283887848258,0.48985907435417175,0.5381302237510681,0.018881341651276667,0.9068935529336016,-0.8776712996050746,0.02361440844833851,0.022472131997346878,-0.030861353501677513,-0.21887993812561035,-1.1976832151412964,-0.6258836984634399,-0.7860761880874634,-0.4561939835548401,0.8546257019042969,0.0448894202709198,1.368971824645996,1.247563123703003,-0.026031433177121723,0.5931286207077859,0.4301429334273645,0.001791935763321817,-0.0022514250595122576,0.0007552332826890051,-0.22870329022407532,0.2980583608150482,0.5520323514938354,0.0543990358710289,0.31124815344810486,0.12243190407752991,0.0029749497771263123,0.6677452325820923,0.3388572633266449,0.273399147251786,1.3836304560801653,0.12839683815890093
0.0007151628378778696,-0.0004339595034252852,-5.200708983466029e-05,0.08533026278018951,0.6441580057144165,0.1817026436328888,0.17145012319087982,-0.12173153460025787,-0.08843278139829636,0.0008381428779102862,0.6747122406959534,0.22810977697372437,-0.07199408428406671,1.1164769490774475,0.17163495810436588,-0.0016893823631107807,-0.0013521641958504915,-0.005057021509855986,0.17602302134037018,-0.5347203016281128,0.14261631667613983,-0.2457268238067627,0.47698789834976196,0.12984950840473175,0.005500529892742634,0.5807317495346069,0.552050769329071,0.018881341651276667,0.9068935529336016,-0.8776712996050746,0.02323092147707939,0.022224538028240204,-0.030254140496253967,-0.20801761746406555,-1.4268196821212769,-0.7205400466918945,-0.7876900434494019,-0.45644381642341614,0.8541964888572693,0.04414656013250351,1.6119130849838257,1.2483782768249512,-0.026031433177121723,0.5931286207077859,0.4301429334273645,0.0017888059373944998,-0.002831184770911932,0.000845513422973454,-0.2887706458568573,0.425540566444397,0.6816074252128601,0.05712016299366951,0.3124295175075531,0.12488549202680588,0.003454030491411686,0.8538512587547302,0.34127894043922424,0.2741344382665655,1.3813019057223963,0.12968648504643804
0.0008392554009333253,-0.0006258374778553843,0.00031195039628073573,0.09958405792713165,0.7685900926589966,0.2203466296195984,0.17559319734573364,-0.12391753494739532,-0.08807989954948425,0.0010923988884314895,0.8057296872138977,0.23226407170295715,-0.07199408428406671,1.1164769490774475,0.17163495810436588,-0.00174996186979115,-0.0011693243868649006,-0.003999232780188322,0.2638801634311676,-0.6149749159812927,0.19077686965465546,-0.3131391108036041,0.4683120846748352,0.11660362035036087,0.004519242327660322,0.6958611011505127,0.5752988457679749,0.018881341651276667,0.9068935529336016,-0.8776712996050746,0.023109538480639458,0.021997129544615746,-0.02994503080844879,-0.1999969780445099,-1.7530056238174438,-0.8274646401405334,-0.7881927490234375,-0.45659396052360535,0.8542255163192749,0.043756477534770966,1.948775291442871,1.2487702369689941,-0.026031433177121723,0.5931286207077859,0.4301429334273645,0.0021354886703193188,-0.0032908052671700716,0.0010513955494388938,-0.3533366620540619,0.5223967432975769,0.8119220733642578,0.06052890047430992,0.31401702761650085,0.12737931311130524,0.004061421379446983,1.0280869007110596,0.34423238039016724,0.2741344382665655,1.3813019057223963,0.12968648504643804
0.0009557559387758374,-0.0008830872247926891,0.0009880990255624056,0.11167150735855103,0.8768967390060425,0.2546253204345703,0.17871779203414917,-0.1255687177181244,-0.08782174438238144,0.0016339069698005915,0.9199198484420776,0.23541498184204102,-0.07199408428406671,1.1164769490774475,0.17163495810436588,-0.0016783361788839102,-0.0010872392449527979,-0.0036203237250447273,0.35408705472946167,-0.6971110701560974,0.245941162109375,-0.38356757164001465,0.45928049087524414,0.10277331620454788,0.004135897383093834,0.8196514844894409,0.6071449518203735,0.018881341651276667,0.9068935529336016,-0.8776712996050746,0.02328389883041382,0.02189980261027813,-0.030128799378871918,-0.19462257623672485,-2.1410481929779053,-0.9380168914794922,-0.7867066264152527,-0.4565456509590149,0.8550295829772949,0.04392591491341591,2.3456003665924072,1.2483656406402588,-0.026031433177121723,0.5931286207077859,0.4301429334273645,0.002882008906453848,-0.003618613351136446,0.0013570224400609732,-0.41891226172447205,0.5824778079986572,0.932252049446106,0.0642888993024826,0.3157658576965332,0.13012684881687164,0.004820980131626129,1.1763765811920166,0.3475257456302643,0.2741344382665655,1.3813019057223963,0.12968648504643804
0.0011044156271964312,-0.0012367659946903586,0.002000780077651143,0.1189243271946907,0.9550516605377197,0.2823205888271332,0.17951390147209167,-0.12599517405033112,-0.08777399361133575,0.002598546678200364,1.0029813051223755,0.2362293303012848,-0.07199408428406671,1.1164769490774475,0.17163495810436588,-0.0015897003468126059,-0.001168703893199563,-0.0038776968140155077,0.4341047406196594,-0.765474259853363,0.2986171543598175,-0.45047321915626526,0.45075279474258423,0.08964835107326508,0.004350809846073389,0.9292846322059631,0.6435378789901733,0.018881341651276667,0.9068935529336016,-0.8776712996050746,0.023730115965008736,0.022048907354474068,-0.030941836535930634,-0.19116288423538208,-2.5322041511535645,-1.037465214729309,-0.7821146249771118,-0.45616820454597473,0.857001781463623,0.044795870780944824,2.74316143989563,1.24669349193573,-0.026031433177121723,0.5931286207077859,0.4301429334273645,0.004019125830382109,-0.00382014038041234,0.001741403597407043,-0.479277640581131,0.6051917672157288,1.0322167873382568,0.06793353706598282,0.3174574077129364,0.13278505206108093,0.005811999086290598,1.2889668941497803,0.3507506847381592,0.2741344382665655,1.3813019057223963,0.12968648504643804
0.0013179328525438905,-0.0016970322467386723,0.003278224030509591,0.11916738748550415,0.9904797077178955,0.30100637674331665,0.17619147896766663,-0.12425389140844345,-0.08809377253055573,0.003919645212590694,1.0420440435409546,0.23290123045444489,-0.07199408428406671,1.1164769490774475,0.17163495810436588,-0.0015771181788295507,-0.001446996466256678,-0.004630078561604023,0.49171707034111023,-0.8038926124572754,0.3386259078979492,-0.5085501670837402,0.4434341788291931,0.0782778263092041,0.005100855603814125,1.001347303390503,0.6792529225349426,0.018881341651276667,0.9068935529336016,-0.8776712996050746,0.024363912642002106,0.022526856511831284,-0.032407015562057495,-0.18807163834571838,-2.8548572063446045,-1.107710361480713,-0.7731022834777832,-0.4553018808364868,0.860589325428009,0.04638183116912842,3.0679965019226074,1.2432219982147217,-0.026031433177121723,0.5931286207077859,0.4301429334273645,0.005458507686853409,-0.003912913613021374,0.0021738812793046236,-0.5277093052864075,0.5987580418586731,1.1050589084625244,0.07068957388401031,0.3187301754951477,0.13478626310825348,0.00705917552113533,1.3631373643875122,0.35320430994033813,0.2741344382665655,1.3813019057223963,0.12968648504643804
0.0016176336212083697,-0.002234416315332055,0.0046487487852573395,0.1117662563920021,0.9761138558387756,0.30813539028167725,0.16648273169994354,-0.11914989352226257,-0.088979072868824,0.005405573174357414,1.0296783447265625,0.22322741150856018,-0.07199408428406671,1.1164769490774475,0.17163495810436588,-0.0016798918368294835,-0.00190794188529253,-0.005671698600053787,0.5191432237625122,-0.8000628352165222,0.3584510385990143,-0.5553366541862488,0.43766698241233826,0.06915369629859924,0.0062153395265340805,1.0188705921173096,0.7104459404945374,0.018881341651276667,0.9068935529336016,-0.8776712996050746,0.025063596665859222,0.023343438282608986,-0.03439893200993538,-0.18168854713439941,-3.0425643920898438,-1.1315646171569824,-0.758269727230072,-0.4537671208381653,0.8662485480308533,0.048542626202106476,3.251253128051758,1.2374424934387207,-0.026031433177121723,0.5931286207077859,0.4301429334273645,0.007036502938717604,-0.003916989546269178,0.0026182786095887423,-0.5584732294082642,0.5795780420303345,1.148472785949707,0.07140828669071198,0.31904786825180054,0.13528814911842346,0.008468208834528923,1.4024238586425781,0.35382702946662903,0.2741344382665655,1.3813019057223963,0.12968648504643804
