0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0008090687915682793,0.0008806444820947945,0.00566638819873333,-0.025317780673503876,-0.11087275296449661,0.0943337231874466,-0.0988529846072197,0.17979969084262848,0.07868249714374542,0.005791207309812307,0.1477586179971695,0.21975162625312805,0.003218405266613308,1.0047259168261862,0.29976242258716634,-0.005748770199716091,0.004866261500865221,0.0011974930530413985,-0.20832745730876923,0.08758559823036194,-0.21404701471328735,-0.20970046520233154,-0.01717163249850273,0.19728964567184448,0.007626457139849663,0.3112678825855255,0.2884308397769928,0.03190003271752347,0.6003980701887841,-0.8325136049612344,-0.005107206758111715,-0.0007926719263195992,0.0009019997087307274,-0.1972118616104126,-0.4266708791255951,0.13870638608932495,-0.10014055669307709,0.09730780869722366,-0.3081635534763336,0.0052464744076132774,0.49008163809776306,0.33832189440727234,-0.0010422412028512093,0.5579667234004317,-0.0987493368870288,-0.007109702564775944,0.0027221371419727802,-0.0015491773374378681,0.007532887160778046,-0.1795688420534134,0.1701909601688385,-0.11168796569108963,0.2972049117088318,0.008233621716499329,0.007769031450152397,0.2475210577249527,0.3176047205924988,0.11895437400629326,1.2054905167081094,-0.21569827404150146
0.0010344673646613955,0.0004843277274630964,0.004961671773344278,-0.02387331798672676,-0.07674061506986618,0.11155492812395096,-0.20963597297668457,0.12412060052156448,0.010200023651123047,0.005091452039778233,0.13749021291732788,0.24383848905563354,0.003218405266613308,1.0047259168261862,0.29976242258716634,-0.004955229349434376,0.0045209527015686035,0.0011147474870085716,-0.18279090523719788,0.05874878913164139,-0.18758071959018707,-0.20995841920375824,-0.017520613968372345,0.19754543900489807,0.0067997039295732975,0.2684221863746643,0.2888143062591553,0.03190003271752347,0.6003980701887841,-0.8325136049612344,-0.0038895460311323404,-0.0002324156230315566,0.0009782412089407444,-0.16678805649280548,-0.3972790837287903,0.09064128249883652,-0.10029356181621552,0.09901133179664612,-0.3078096807003021,0.004017404746264219,0.44030076265335083,0.3385392725467682,-0.0010422412028512093,0.5579667234004317,-0.0987493368870288,-0.0068556261248886585,0.0021265435498207808,-0.002621207619085908,-0.00022827088832855225,-0.2031898945569992,0.2114892452955246,-0.11274048686027527,0.2986953854560852,0.007655823603272438,0.007641500327736139,0.293281227350235,0.3193555474281311,0.11895437400629326,1.2054905167081094,-0.21569827404150146
0.001223147613927722,0.00010990648297592998,0.004359662067145109,-0.023253336548805237,-0.04797354340553284,0.1270105242729187,-0.31314951181411743,0.07203944027423859,-0.0536598339676857,0.004529329016804695,0.13774560391902924,0.3257785737514496,0.003218405266613308,1.0047259168261862,0.29976242258716634,-0.0042288098484277725,0.004226848483085632,0.0010541225783526897,-0.15919336676597595,0.033005811274051666,-0.16360540688037872,-0.20905588567256927,-0.016247861087322235,0.19651177525520325,0.006071264389902353,0.23064830899238586,0.2873764634132385,0.03190003271752347,0.6003980701887841,-0.8325136049612344,-0.0027585297357290983,0.00026346853701397777,0.0010406903456896544,-0.13987763226032257,-0.3727036118507385,0.047714199870824814,-0.10042223334312439,0.10029560327529907,-0.3075481653213501,0.00296005723066628,0.40093687176704407,0.3387177288532257,-0.0010422412028512093,0.5579667234004317,-0.0987493368870288,-0.006599157117307186,0.0015917770797386765,-0.0035692097153514624,-0.006981700658798218,-0.22539383172988892,0.24894198775291443,-0.11411821097135544,0.30063581466674805,0.006899718195199966,0.007669542916119099,0.3358916938304901,0.321640282869339,0.11895437400629326,1.2054905167081094,-0.21569827404150146
0.0013533548917621374,-0.0002190267841797322,0.003924093674868345,-0.023388337343931198,-0.02799551747739315,0.13863512873649597,-0.4029616713523865,0.026767458766698837,-0.10887129604816437,0.0041566877625882626,0.14335432648658752,0.4182673394680023,0.003218405266613308,1.0047259168261862,0.29976242258716634,-0.00363542465493083,0.0040151881985366344,0.001012709573842585,-0.13962383568286896,0.013511892408132553,-0.14440323412418365,-0.20634736120700836,-0.012453608214855194,0.19347736239433289,0.005510319955646992,0.2013198435306549,0.2831392288208008,0.03190003271752347,0.6003980701887841,-0.8325136049612344,-0.001789771020412445,0.0006619584164582193,0.0010754303075373173,-0.11900856345891953,-0.3539886474609375,0.012893661856651306,-0.10048498958349228,0.10062165558338165,-0.3074937164783478,0.002190438099205494,0.3736806809902191,0.3387835919857025,-0.0010422412028512093,0.5579667234004317,-0.0987493368870288,-0.00635876040905714,0.0011554686352610588,-0.004310315474867821,-0.011888109147548676,-0.24493157863616943,0.2792831361293793,-0.11578844487667084,0.3029744625091553,0.005983399227261543,0.00776838231831789,0.371660977602005,0.3244014382362366,0.11895437400629326,1.2054905167081094,-0.21569827404150146
0.0014272062107920647,-0.00048633827827870846,0.0036703837104141712,-0.023315798491239548,-0.0168387982994318,0.1448938250541687,-0.47519052028656006,-0.009764458984136581,-0.15298782289028168,0.003968017175793648,0.14772064983844757,0.4993061423301697,0.003218405266613308,1.0047259168261862,0.29976242258716634,-0.0032269442453980446,0.0038930075243115425,0.0009783434215933084,-0.12584073841571808,0.0023341961205005646,-0.13119149208068848,-0.20107612013816833,-0.00508364662528038,0.1876102238893509,0.005150323733687401,0.1818035989999771,0.27505460381507874,0.03190003271752347,0.6003980701887841,-0.8325136049612344,-0.0010351737728342414,0.0009702381794340909,0.001070359954610467,-0.10503314435482025,-0.3382939398288727,-0.012846387922763824,-0.10042361915111542,0.09925319999456406,-0.3078025281429291,0.001777249970473349,0.3544570207595825,0.3386421203613281,-0.0010422412028512093,0.5579667234004317,-0.0987493368870288,-0.006162576377391815,0.0008405737462453544,-0.004812699742615223,-0.014854490756988525,-0.26125389337539673,0.30088478326797485,-0.11704280227422714,0.30577534437179565,0.005061514675617218,0.007864221930503845,0.3987554609775543,0.3274495303630829,0.11743013558997724,1.2060177924358413,-0.21524816326698776
0.0014675308484584093,-0.0006916337297298014,0.00357441115193069,-0.02158043533563614,-0.01141338236629963,0.14525873959064484,-0.5291669368743896,-0.037234630435705185,-0.1855609118938446,0.0039253560826182365,0.14729590713977814,0.5619937181472778,0.003218405266613308,1.0047259168261862,0.29976242258716634,-0.003016358707100153,0.0038411340210586786,0.0009513348340988159,-0.11801031231880188,-0.0006256066262722015,-0.12359330803155899,-0.19243928790092468,0.006979331374168396,0.1780306100845337,0.004975717980414629,0.1708863079547882,0.26225271821022034,0.03190003271752347,0.6003980701887841,-0.8325136049612344,-0.0005159284919500351,0.0012055605184286833,0.0010253367945551872,-0.09711773693561554,-0.3219386041164398,-0.029390543699264526,-0.10016230493783951,0.0952574834227562,-0.30867141485214233,0.0016645941650494933,0.33755019307136536,0.33820781111717224,-0.0010422412028512093,0.5579667234004317,-0.0987493368870288,-0.006020045839250088,0.0006095453863963485,-0.0051041399128735065,-0.015115946531295776,-0.2744235396385193,0.31360217928886414,-0.11884729564189911,0.3082629442214966,0.0040715038776397705,0.007916106842458248,0.4169929325580597,0.33040475845336914,0.11743013558997724,1.2060177924358413,-0.21524816326698776
0.0015041545266285539,-0.0008425241685472429,0.0035942739341408014,-0.017378710210323334,-0.007148317527025938,0.14085328578948975,-0.5664042830467224,-0.05652249604463577,-0.20796756446361542,0.0039863684214651585,0.1421012580394745,0.6060190200805664,0.0020235085013367766,1.004016151336845,0.2985375491304724,-0.002967887558043003,0.0038280647713690996,0.0009374447399750352,-0.1150093525648117,0.00293181836605072,-0.1203533485531807,-0.17970801889896393,0.024747908115386963,0.16394461691379547,0.004933684132993221,0.16649526357650757,0.24451026320457458,0.03190003271752347,0.6003980701887841,-0.8325136049612344,-0.00021937396377325058,0.0013733810046687722,0.0009500924497842789,-0.09324555099010468,-0.3027540147304535,-0.03725326433777809,-0.09960999339818954,0.0875440165400505,-0.3103296756744385,0.001684332499280572,0.31897103786468506,0.33747681975364685,-0.0010422412028512093,0.5579667234004317,-0.0987493368870288,-0.00591892097145319,0.00045136379776522517,-0.005230190232396126,-0.013379424810409546,-0.28448042273521423,0.31841740012168884,-0.12023670226335526,0.3101264238357544,0.003310462459921837,0.00791152659803629,0.42719754576683044,0.3326352834701538,0.11743013558997724,1.2060177924358413,-0.21524816326698776
0.0015690764412283897,-0.0009520112653262913,0.0036823900882154703,-0.010989826172590256,-0.0006230156868696213,0.1345265805721283,-0.5899870991706848,-0.06894414871931076,-0.2212550938129425,0.004114404320716858,0.13497616350650787,0.633870542049408,0.0020235085013367766,1.004016151336845,0.2985375491304724,-0.0030188076198101044,0.0038284873589873314,0.0009314107592217624,-0.116187185049057,0.011042412370443344,-0.12005244940519333,-0.1624179482460022,0.04886399954557419,0.1448550671339035,0.004963672254234552,0.16743353009223938,0.22304768860340118,0.03190003271752347,0.6003980701887841,-0.8325136049612344,-0.00010011919948738068,0.001474949880503118,0.0008511091582477093,-0.09147035330533981,-0.2799132466316223,-0.03786375746130943,-0.09866669774055481,0.07496081292629242,-0.31301799416542053,0.0017058392986655235,0.2969038784503937,0.33665192127227783,-0.0010422412028512093,0.5579667234004317,-0.0987493368870288,-0.005840209312736988,0.0003439035499468446,-0.00524647394195199,-0.01065177470445633,-0.29085439443588257,0.31735455989837646,-0.12065500020980835,0.3105723559856415,0.0030840542167425156,0.007858231663703918,0.43060845136642456,0.3332001268863678,0.11743013558997724,1.2060177924358413,-0.21524816326698776
0.0016645367722958326,-0.0010219654068350792,0.003805879270657897,-0.004365123808383942,0.00935247354209423,0.12979555130004883,-0.6029438972473145,-0.07608185708522797,-0.22782202064990997,0.004277828149497509,0.13020525872707367,0.6490243673324585,0.0020235085013367766,1.004016151336845,0.2985375491304724,-0.003115337807685137,0.0038333297707140446,0.0009240031940862536,-0.12234479188919067,0.022286005318164825,-0.1211925745010376,-0.14064337313175201,0.0792161151766777,0.12086494266986847,0.0050252890214324,0.17364490032196045,0.2016533762216568,0.03190003271752347,0.6003980701887841,-0.8325136049612344,-9.522457548882812e-05,0.001525607192888856,0.0007295976975001395,-0.09131155163049698,-0.25300332903862,-0.0330200158059597,-0.09723641723394394,0.05646969750523567,-0.3169509768486023,0.0016937702894210815,0.27099594473838806,0.3363059163093567,-0.0010422412028512093,0.5579667234004317,-0.0987493368870288,-0.005777378566563129,0.00027283543022349477,-0.005198296625167131,-0.008593425154685974,-0.2922425866127014,0.31342020630836487,-0.11933932453393936,0.3085186779499054,0.0038115251809358597,0.00777655653655529,0.42861613631248474,0.33081743121147156,0.11743013558997724,1.2060177924358413,-0.21524816326698776
0.0017708457307890058,-0.001053306506946683,0.003941199276596308,0.00040543824434280396,0.02142687886953354,0.1291763186454773,-0.6082383990287781,-0.07934661209583282,-0.22968663275241852,0.0044472916051745415,0.1309419572353363,0.6549853682518005,0.0020235085013367766,1.004016151336845,0.2985375491304724,-0.0032276539131999016,0.0038430329877883196,0.0009190583368763328,-0.13472193479537964,0.0358017235994339,-0.12220904231071472,-0.11536248028278351,0.11443022638559341,0.09308025240898132,0.005102089606225491,0.1853828877210617,0.18726107478141785,0.03190003271752347,0.6003980701887841,-0.8325136049612344,-0.00014911277685314417,0.0015548637602478266,0.000593728618696332,-0.09391801804304123,-0.22195962071418762,-0.02398553118109703,-0.09524792432785034,0.03142348676919937,-0.3222578167915344,0.001671032514423132,0.24220234155654907,0.33750513195991516,-0.0010422412028512093,0.5579667234004317,-0.0987493368870288,-0.005741865374147892,0.00022624700795859098,-0.005114525556564331,-0.009100161492824554,-0.2870689928531647,0.30996543169021606,-0.11531911790370941,0.30259594321250916,0.006026128306984901,0.00769276125356555,0.4225754141807556,0.3238813281059265,0.11743013558997724,1.2060177924358413,-0.21524816326698776
