0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.02112194150686264,-0.005792029667645693,0.02761831134557724,1.5749707221984863,-1.9839054346084595,1.0757458209991455,0.0037353038787841797,0.145083948969841,-0.580609917640686,0.03524847701191902,2.7520251274108887,0.5984740257263184,-0.038113323712392226,1.0598356287784156,0.247413164882196,-0.010256154462695122,0.009575881995260715,0.0024432307109236717,-4.239151954650879,-1.9966731071472168,-2.0983195304870605,0.24498966336250305,0.19527259469032288,0.039143308997154236,0.014242738485336304,5.134204864501953,0.31572696566581726,0.03021063517845208,0.8732132855429827,-0.8577304180542181,0.006563655100762844,0.018425585702061653,0.014103056862950325,4.0670976638793945,11.527684211730957,-3.0044326782226562,-0.2595192492008209,-0.5332686305046082,1.0268785953521729,0.024113895371556282,12.587905883789062,1.1858352422714233,-0.08572661481194303,0.6014996150624023,0.40174581079467303,0.02142208442091942,-0.017704464495182037,0.002694418653845787,0.5733227729797363,2.3483176231384277,0.608031153678894,0.2713325619697571,0.3804086744785309,0.3071165978908539,0.027921561151742935,2.4925882816314697,0.5591536164283752,0.22993978065775264,1.3391441925218222,0.129088654131639
0.01836150512099266,-0.00814417377114296,0.02477155439555645,1.272356629371643,-1.619110345840454,1.018883466720581,0.004713088274002075,0.14450806379318237,-0.5802402496337891,0.031892042607069016,2.2975058555603027,0.5979828834533691,-0.038113323712392226,1.0598356287784156,0.247413164882196,-0.008469831198453903,0.009093116968870163,0.00153766677249223,-3.921818256378174,-1.9327003955841064,-1.657928466796875,0.2528688311576843,0.18621531128883362,0.032902076840400696,0.0125214708968997,4.675971984863281,0.3157551884651184,0.03021063517845208,0.8732132855429827,-0.8577304180542181,0.0074494220316410065,0.01896023005247116,0.015082703903317451,3.39265775680542,10.437353134155273,-2.877277374267578,-0.28002867102622986,-0.5660810470581055,0.9245802760124207,0.025347033515572548,11.345800399780273,1.1196930408477783,-0.08572661481194303,0.6014996150624023,0.40174581079467303,0.020304305478930473,-0.018123120069503784,0.004002440720796585,0.22108560800552368,1.885618805885315,0.4010166525840759,0.1734691709280014,0.35360899567604065,0.28311532735824585,0.027508758008480072,1.9404255151748657,0.48506203293800354,0.22993978065775264,1.3391441925218222,0.129088654131639
0.015751317143440247,-0.010468007996678352,0.022259898483753204,0.9875812530517578,-1.2661036252975464,0.9502171277999878,0.006222963333129883,0.14361724257469177,-0.5796647071838379,0.029209351167082787,1.8658101558685303,0.5972234010696411,-0.038113323712392226,1.0598356287784156,0.247413164882196,-0.006918499246239662,0.008573886007070541,0.000693323090672493,-3.6051318645477295,-1.8456969261169434,-1.2470647096633911,0.2637181878089905,0.17374329268932343,0.02430817484855652,0.01103892456740141,4.237775802612305,0.31674104928970337,0.03021063517845208,0.8732132855429827,-0.8577304180542181,0.00818608794361353,0.019519604742527008,0.016026433557271957,2.7296156883239746,9.352726936340332,-2.7283408641815186,-0.3030041456222534,-0.6023550033569336,0.8112844228744507,0.026549454778432846,10.117714881896973,1.0549054145812988,-0.08572661481194303,0.6014996150624023,0.40174581079467303,0.01938026398420334,-0.01852160505950451,0.005241496488451958,-0.11481387913227081,1.4403111934661865,0.1823892593383789,0.06505010277032852,0.32391849160194397,0.25652143359184265,0.027315156534314156,1.4563461542129517,0.4182797372341156,0.22993978065775264,1.3391441925218222,0.129088654131639
0.013400501571595669,-0.012760374695062637,0.020353782922029495,0.730435311794281,-0.9338229298591614,0.8649743795394897,0.008352667093276978,0.14235907793045044,-0.5788477659225464,0.027507763355970383,1.4675631523132324,0.5961548686027527,-0.038113323712392226,1.0598356287784156,0.247413164882196,-0.005799273960292339,0.008012566715478897,-6.552139529958367e-05,-3.290984630584717,-1.7184715270996094,-0.8870887756347656,0.2803111672401428,0.15465426445007324,0.011160582304000854,0.009891263209283352,3.8171520233154297,0.3203386664390564,0.03021063517845208,0.8732132855429827,-0.8577304180542181,0.008678394369781017,0.02016638219356537,0.016864366829395294,2.0946149826049805,8.284989356994629,-2.539949893951416,-0.33028116822242737,-0.6448692083358765,0.6782514452934265,0.027684008702635765,8.915144920349121,0.992455005645752,-0.08572661481194303,0.6014996150624023,0.40174581079467303,0.018787074834108353,-0.018880007788538933,0.0063667092472314835,-0.4165800213813782,1.0343581438064575,-0.04573658108711243,-0.062297627329826355,0.28904590010643005,0.22529785335063934,0.027385102584958076,1.1160321235656738,0.37173599004745483,0.22993978065775264,1.3391441925218222,0.129088654131639
0.011565722525119781,-0.01465486641973257,0.019388636574149132,0.5092657208442688,-0.6102778911590576,0.77141273021698,0.008799135684967041,0.13276894390583038,-0.5796921253204346,0.026915613561868668,1.1076408624649048,0.594767153263092,-0.052999714567485895,1.060861027228962,0.2188350679707323,-0.005201191175729036,0.0074953422881662846,-0.0007550718146376312,-2.9679343700408936,-1.5375773906707764,-0.5932537317276001,0.30496442317962646,0.12627063691616058,-0.008379846811294556,0.009154380299150944,3.3948090076446533,0.330178439617157,0.03021063517845208,0.8732132855429827,-0.8577304180542181,0.008933326229453087,0.021010618656873703,0.017574066296219826,1.5175890922546387,7.256176471710205,-2.2990403175354004,-0.36274784803390503,-0.6948679685592651,0.5215152502059937,0.02881142497062683,7.7614922523498535,0.9414911866188049,-0.08572661481194303,0.6014996150624023,0.40174581079467303,0.018604019656777382,-0.01915154792368412,0.007344129960983992,-0.6695173978805542,0.6897473335266113,-0.2746291160583496,-0.21238204836845398,0.24795053899288177,0.18853047490119934,0.02769165299832821,0.9997130036354065,0.37700045108795166,0.22993978065775264,1.3391441925218222,0.129088654131639
0.009962313808500767,-0.016925713047385216,0.019026286900043488,0.2998053729534149,-0.33263981342315674,0.6490886211395264,0.012184947729110718,0.1308288872241974,-0.5783646106719971,0.0273445975035429,0.7885737419128418,0.5931022763252258,-0.052999714567485895,1.060861027228962,0.2188350679707323,-0.005097640678286552,0.007182252127677202,-0.0014066610019654036,-2.611130714416504,-1.2891919612884521,-0.3735206127166748,0.33916187286376953,0.08687188476324081,-0.0354929193854332,0.008919046260416508,2.9359049797058105,0.3519051671028137,0.03021063517845208,0.8732132855429827,-0.8577304180542181,0.009051654487848282,0.02218061499297619,0.018221521750092506,1.038724660873413,6.29449987411499,-1.9948291778564453,-0.3997582197189331,-0.7511487007141113,0.3447401225566864,0.030098771676421165,6.684236526489258,0.9180831909179688,-0.08572661481194303,0.6014996150624023,0.40174581079467303,0.018831562250852585,-0.019236721098423004,0.008142516016960144,-0.8636754155158997,0.419976145029068,-0.493306964635849,-0.38171133399009705,0.20159104466438293,0.1470983624458313,0.028124362230300903,1.0796605348587036,0.4560486972332001,0.22993978065775264,1.3391441925218222,0.129088654131639
0.008783908560872078,-0.01904493197798729,0.019305622205138206,0.10291460156440735,-0.08492939919233322,0.5046600103378296,0.01592661440372467,0.12868140637874603,-0.5768861770629883,0.028505675494670868,0.5220020413398743,0.5912784337997437,-0.052999714567485895,1.060861027228962,0.2188350679707323,-0.005379268433898687,0.007249302230775356,-0.002044371794909239,-2.193589210510254,-0.9589725136756897,-0.22597366571426392,0.38301780819892883,0.03631318360567093,-0.07027287781238556,0.009255721233785152,2.4046883583068848,0.3911004662513733,0.03021063517845208,0.8732132855429827,-0.8577304180542181,0.009173344820737839,0.023751458153128624,0.01894284412264824,0.6955150961875916,5.417476654052734,-1.6162052154541016,-0.4388383626937866,-0.8096421957015991,0.160550057888031,0.031735051423311234,5.696043491363525,0.9348133206367493,-0.08572661481194303,0.6014996150624023,0.40174581079467303,0.019402749836444855,-0.018990207463502884,0.008726323023438454,-0.9952920079231262,0.2252933531999588,-0.6918743252754211,-0.5582180619239807,0.153274804353714,0.10398711264133453,0.028517423197627068,1.2329044342041016,0.5881444215774536,0.22993978065775264,1.3391441925218222,0.129088654131639
0.008036242797970772,-0.02081904374063015,0.020065387710928917,-0.09212212264537811,0.12728989124298096,0.334183931350708,0.019564345479011536,0.12658822536468506,-0.5754313468933105,0.030010556802153587,0.36928051710128784,0.5895155668258667,-0.052999714567485895,1.060861027228962,0.2188350679707323,-0.0059102303348481655,0.00782785378396511,-0.0026859159115701914,-1.7032814025878906,-0.5381264090538025,-0.1369374394416809,0.4345516264438629,-0.023139366880059242,-0.11115413159132004,0.010169574990868568,1.791507601737976,0.44913893938064575,0.03021063517845208,0.8732132855429827,-0.8577304180542181,0.009423313662409782,0.025682931765913963,0.019872410222887993,0.5084877610206604,4.615499973297119,-1.1524789333343506,-0.4764734208583832,-0.8647671937942505,-0.013654567301273346,0.03381308168172836,4.784308433532715,0.9874389171600342,-0.08572661481194303,0.6014996150624023,0.40174581079467303,0.0202020350843668,-0.018277641385793686,0.009069917723536491,-1.0669705867767334,0.09601747989654541,-0.8599261045455933,-0.7252550721168518,0.10756400227546692,0.06331321597099304,0.028713373467326164,1.373724341392517,0.735916793346405,0.22993978065775264,1.3391441925218222,0.129088654131639
0.007695768494158983,-0.022058138623833656,0.021149497479200363,-0.2958562672138214,0.2976590096950531,0.1385016292333603,0.022334039211273193,0.12498508393764496,-0.5742929577827454,0.03151329234242439,0.4419440031051636,0.5881602764129639,-0.052999714567485895,1.060861027228962,0.2188350679707323,-0.0065892948769032955,0.008962378837168217,-0.003348692785948515,-1.154199481010437,-0.029912695288658142,-0.08272090554237366,0.48934873938560486,-0.08641822636127472,-0.15464185178279877,0.011617090553045273,1.1575465202331543,0.5204271078109741,0.03021063517845208,0.8732132855429827,-0.8577304180542181,0.008676577359437943,0.02765011414885521,0.02182021550834179,0.451918363571167,3.8655128479003906,-0.5263251066207886,-0.4916152358055115,-0.9154434204101562,-0.19633284211158752,0.036275800317525864,3.9272685050964355,1.0574822425842285,-0.06320937419089367,0.5619266819806445,0.4214192273886926,0.02107981964945793,-0.017040584236383438,0.009183522313833237,-1.0855695009231567,0.01885514333844185,-0.9817588329315186,-0.8692138195037842,0.06819002330303192,0.02846047282218933,0.02861952781677246,1.463785171508789,0.8723489046096802,0.22993978065775264,1.3391441925218222,0.129088654131639
0.007709362544119358,-0.02266114018857479,0.022418824955821037,-0.5183256268501282,0.4199067950248718,-0.07761833071708679,0.02309902012348175,0.12452119588851929,-0.5739099383354187,0.03279581293463707,0.6715711355209351,0.5877173542976379,-0.052999714567485895,1.060861027228962,0.2188350679707323,-0.0073860278353095055,0.010593228973448277,-0.004047367721796036,-0.5853328108787537,0.549380362033844,-0.03444739058613777,0.541787326335907,-0.1470714807510376,-0.1962861716747284,0.013533332385122776,0.8035047650337219,0.5947199463844299,0.03021063517845208,0.8732132855429827,-0.8577304180542181,0.009241283871233463,0.029825348407030106,0.023291651159524918,0.5279703736305237,3.089906692504883,0.11245498061180115,-0.5132376551628113,-0.9513924717903137,-0.3168902099132538,0.03895450755953789,3.1367056369781494,1.1264901161193848,-0.06320937419089367,0.5619266819806445,0.4214192273886926,0.021871186792850494,-0.015317229554057121,0.009125616401433945,-1.0577807426452637,-0.019337330013513565,-1.033691644668579,-0.9835852384567261,0.036941222846508026,0.0010845959186553955,0.028217781335115433,1.4791187047958374,0.9842793345451355,0.22993978065775264,1.3391441925218222,0.129088654131639
