0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.013427823781967163,0.0029397783800959587,0.009445402771234512,0.3709338903427124,-0.355538547039032,-0.2889486253261566,0.4460938274860382,-0.20507006347179413,0.0599571168422699,0.016678260639309883,0.5894836187362671,0.49461933970451355,-0.2508908238102189,1.1547280266359596,0.025742443638039476,0.0011099332477897406,0.010382378473877907,0.0064065600745379925,1.4376344680786133,0.5261298418045044,0.07616794109344482,0.29043668508529663,-0.48311054706573486,-0.5954132080078125,0.012250295840203762,1.5327775478363037,0.8199183940887451,-0.01347811999802852,0.9325729484444928,-1.1967870588720662,-0.0015366869047284126,-0.010937664657831192,0.013143054209649563,0.8206051588058472,-0.2617960572242737,-0.8786783218383789,-0.030239954590797424,0.6393556594848633,-0.4845743477344513,0.01716781221330166,1.2304493188858032,0.8028090596199036,0.07112911491281475,0.664911961035536,0.3755189669461134,0.024931445717811584,0.01060429960489273,0.005369311198592186,0.3222389817237854,-0.3783467710018158,-1.4397833347320557,-0.8832705020904541,-0.288318395614624,-0.32463252544403076,0.027619877830147743,1.523141622543335,0.9842157363891602,-0.4461052956343993,1.3663279673996953,-0.6199982215881541
0.012288211844861507,0.0028819902800023556,0.009015603922307491,0.26898711919784546,-0.3229481875896454,-0.2035103589296341,0.4505186676979065,-0.20551638305187225,0.0614934116601944,0.015510871075093746,0.46697545051574707,0.4989844560623169,-0.2508908238102189,1.1547280266359596,0.025742443638039476,0.0011241731699556112,0.009671444073319435,0.007369222119450569,1.170796513557434,0.4529162645339966,-0.004903227090835571,0.1987997144460678,-0.48589417338371277,-0.5732207298278809,0.012210898101329803,1.255357265472412,0.7773007750511169,-0.01347811999802852,0.9325729484444928,-1.1967870588720662,-0.002172411186620593,-0.011686707846820354,0.01138301007449627,0.6884146928787231,-0.19454994797706604,-0.8393045663833618,-0.02838204801082611,0.6376393437385559,-0.4811857044696808,0.016458172351121902,1.1028130054473877,0.7993304133415222,0.07112911491281475,0.664911961035536,0.3755189669461134,0.023886660113930702,0.010652117431163788,0.005892268382012844,0.2755446434020996,-0.32578766345977783,-1.09104323387146,-0.8849712610244751,-0.28801724314689636,-0.3250696063041687,0.026809681206941605,1.1715108156204224,0.9857983589172363,-0.4461052956343993,1.3663279673996953,-0.6199982215881541
0.011267436668276787,0.002791585400700569,0.00862859096378088,0.17459173500537872,-0.29055964946746826,-0.12671874463558197,0.45628684759140015,-0.20609800517559052,0.06349620223045349,0.01446377020329237,0.36189064383506775,0.5046839118003845,-0.2508908238102189,1.1547280266359596,0.025742443638039476,0.0011468755546957254,0.008974356576800346,0.008199356496334076,0.9139646887779236,0.3745881915092468,-0.06716138124465942,0.10611832141876221,-0.4886634349822998,-0.5507709980010986,0.012209990061819553,0.990029513835907,0.7439097166061401,-0.01347811999802852,0.9325729484444928,-1.1967870588720662,-0.002714375965297222,-0.012267623096704483,0.009760930202901363,0.5569170117378235,-0.13207083940505981,-0.8030787110328674,-0.02698199450969696,0.6363474726676941,-0.4786340594291687,0.0159103162586689,0.9861717224121094,0.7967162132263184,0.07112911491281475,0.664911961035536,0.3755189669461134,0.022907517850399017,0.010660907253623009,0.006354126147925854,0.22869157791137695,-0.27765291929244995,-0.7582159042358398,-0.8871879577636719,-0.2876250147819519,-0.32563936710357666,0.02605348825454712,0.8392152786254883,0.9878621697425842,-0.4461052956343993,1.3663279673996953,-0.6199982215881541
0.010454761795699596,0.002650041598826647,0.008316085673868656,0.0936775803565979,-0.2576676905155182,-0.0644521415233612,0.4632484018802643,-0.2067997008562088,0.0659133791923523,0.013619178906083107,0.28164198994636536,0.5115757584571838,-0.2508908238102189,1.1547280266359596,0.025742443638039476,0.0011799547355622053,0.008320224471390247,0.008794923312962055,0.6746541261672974,0.28786712884902954,-0.09722527861595154,0.01328258216381073,-0.49139124155044556,-0.5282794833183289,0.012164255604147911,0.7399178743362427,0.7216099500656128,-0.01347811999802852,0.9325729484444928,-1.1967870588720662,-0.0030914421658962965,-0.01257608737796545,0.008388906717300415,0.4272506535053253,-0.0762082114815712,-0.7673932313919067,-0.026627913117408752,0.6360239386558533,-0.47799304127693176,0.01543012447655201,0.8816139698028564,0.7960608005523682,0.07112911491281475,0.664911961035536,0.3755189669461134,0.022048551589250565,0.010609366931021214,0.0066951559856534,0.18190380930900574,-0.23613405227661133,-0.45685046911239624,-0.8898627758026123,-0.2871520519256592,-0.32632672786712646,0.025367744266986847,0.5454911589622498,0.990354061126709,-0.4461052956343993,1.3663279673996953,-0.6199982215881541
0.009890357032418251,0.0024483255110681057,0.00809616968035698,0.029841460287570953,-0.22353185713291168,-0.018804088234901428,0.47092151641845703,-0.20757275819778442,0.06857776641845703,0.01301389280706644,0.22629758715629578,0.5191882252693176,-0.2508908238102189,1.1547280266359596,0.025742443638039476,0.0012320871464908123,0.007744668982923031,0.00910469051450491,0.4579581320285797,0.19495508074760437,-0.08970263600349426,-0.07573024928569794,-0.4939615726470947,-0.5067099928855896,0.012016377411782742,0.5057466626167297,0.7116798162460327,-0.01347811999802852,0.9325729484444928,-1.1967870588720662,-0.0032882012892514467,-0.012628013268113136,0.0073198722675442696,0.3009989857673645,-0.025470368564128876,-0.7239227294921875,-0.028123095631599426,0.637411892414093,-0.4807288944721222,0.014961935579776764,0.784419059753418,0.7988649010658264,0.07112911491281475,0.664911961035536,0.3755189669461134,0.02136090211570263,0.010485340841114521,0.006871511228382587,0.1362462341785431,-0.20117342472076416,-0.19997218251228333,-0.8928106427192688,-0.28663140535354614,-0.3270842432975769,0.024767884984612465,0.3146786689758301,0.9931024312973022,-0.4461052956343993,1.3663279673996953,-0.6199982215881541
0.009566041640937328,0.0021767751313745975,0.007967055775225163,-0.01572912000119686,-0.18834394216537476,0.010871145874261856,0.4783499836921692,-0.20832058787345886,0.07115739583969116,0.012638095766305923,0.18931198120117188,0.5265734195709229,-0.2508908238102189,1.1547280266359596,0.025742443638039476,0.0013327195774763823,0.007279436103999615,0.009142201393842697,0.2665943503379822,0.10326986014842987,-0.046754397451877594,-0.1551884114742279,-0.4962170720100403,-0.4874521791934967,0.011762064881622791,0.28969499468803406,0.712688148021698,-0.01347811999802852,0.9325729484444928,-1.1967870588720662,-0.0033490939531475306,-0.012516666203737259,0.006551314610987902,0.1805327832698822,0.021436311304569244,-0.6636262536048889,-0.032485172152519226,0.6414522528648376,-0.48869872093200684,0.014519059099256992,0.6880780458450317,0.8070580959320068,0.07112911491281475,0.664911961035536,0.3755189669461134,0.020885663107037544,0.01027905847877264,0.0068716853857040405,0.09368085861206055,-0.1713179051876068,0.003995925188064575,-0.8956634998321533,-0.2861282527446747,-0.3278171420097351,0.024271175265312195,0.19529950618743896,0.9957643151283264,-0.4461052956343993,1.3663279673996953,-0.6199982215881541
0.009440811350941658,0.001833890681155026,0.00792001187801361,-0.043531954288482666,-0.15267890691757202,0.026319313794374466,0.48395150899887085,-0.20888352394104004,0.07310284674167633,0.0124586783349514,0.16093038022518158,0.5321516990661621,-0.2508908238102189,1.1547280266359596,0.025742443638039476,0.0015175500884652138,0.006928501650691032,0.008979600854218006,0.10231044888496399,0.02318728342652321,0.024200303480029106,-0.22066493332386017,-0.4980616569519043,-0.4715818464756012,0.01144291553646326,0.10766026377677917,0.7205191850662231,-0.01347811999802852,0.9325729484444928,-1.1967870588720662,-0.003359503811225295,-0.012349152006208897,0.0060544926673173904,0.07312451303005219,0.062267765402793884,-0.5823870301246643,-0.04090377688407898,0.6492446660995483,-0.5040733814239502,0.014157849363982677,0.590253472328186,0.8229712843894958,0.07112911491281475,0.664911961035536,0.3755189669461134,0.020636506378650665,0.009978950023651123,0.006721126846969128,0.056692734360694885,-0.14510105550289154,0.15138155221939087,-0.8978131413459778,-0.28575053811073303,-0.32836923003196716,0.023887621238827705,0.21722052991390228,0.9977715611457825,-0.4461052956343993,1.3663279673996953,-0.6199982215881541
0.009458119049668312,0.0014456339413300157,0.007955087348818779,-0.055178165435791016,-0.11686545610427856,0.029860490933060646,0.4853762984275818,-0.20902444422245026,0.07359838485717773,0.012443042360246181,0.13264167308807373,0.5335710644721985,-0.2508908238102189,1.1547280266359596,0.025742443638039476,0.0017941026017069817,0.006658635102212429,0.008720938116312027,-0.031975772231817245,-0.034855570644140244,0.111313097178936,-0.27065810561180115,-0.4995170831680298,-0.4594688415527344,0.011118047870695591,0.12094613164663315,0.7306742072105408,-0.01347811999802852,0.9325729484444928,-1.1967870588720662,-0.0034033849369734526,-0.012218807823956013,0.005789018236100674,-0.008178427815437317,0.09214646369218826,-0.48394083976745605,-0.05463537573814392,0.6619502902030945,-0.529144823551178,0.013942561112344265,0.4927033483982086,0.8492099046707153,0.07112911491281475,0.664911961035536,0.3755189669461134,0.020587578415870667,0.009581378661096096,0.006477365270256996,0.0274905264377594,-0.12185622751712799,0.2426425814628601,-0.8983564376831055,-0.28565821051597595,-0.328508198261261,0.023613713681697845,0.2729104161262512,0.9982797503471375,-0.4461052956343993,1.3663279673996953,-0.6199982215881541
0.009555738419294357,0.0010692758951336145,0.008072271011769772,-0.053283922374248505,-0.0816035270690918,0.024603990837931633,0.4794144630432129,-0.20841966569423676,0.07152953743934631,0.012554563581943512,0.10051700472831726,0.5276300311088562,-0.2508908238102189,1.1547280266359596,0.025742443638039476,0.0021629135590046644,0.006441869772970676,0.008440506644546986,-0.1309560388326645,-0.062492817640304565,0.19900023937225342,-0.3081047832965851,-0.5018309354782104,-0.4482504725456238,0.010835960507392883,0.24628424644470215,0.7400617003440857,-0.018322110292368358,0.9363215665296921,-1.2019116261389828,-0.003530502784997225,-0.0122000090777874,0.005707601550966501,-0.049591802060604095,0.10748234391212463,-0.37965500354766846,-0.0748121589422226,0.6806148290634155,-0.5659778714179993,0.01392412930727005,0.3976804316043854,0.888349175453186,0.07112911491281475,0.664911961035536,0.3755189669461134,0.020684238523244858,0.009111086837947369,0.006218823604285717,0.007226288318634033,-0.10145864635705948,0.282012939453125,-0.8960596323013306,-0.28606969118118286,-0.3279171288013458,0.023441914469003677,0.29979556798934937,0.9961367249488831,-0.4461052956343993,1.3663279673996953,-0.6199982215881541
0.009671427309513092,0.0007736315601505339,0.0082485880702734,-0.041361063718795776,-0.04833066090941429,0.014139749109745026,0.4619990289211273,-0.20665912330150604,0.06548416614532471,0.012734764255583286,0.06516534835100174,0.510332465171814,-0.2508908238102189,1.1547280266359596,0.025742443638039476,0.002488720929250121,0.006192970555275679,0.008269492536783218,-0.19187390804290771,-0.05851594731211662,0.26799124479293823,-0.33101677894592285,-0.5029287934303284,-0.4426477551460266,0.010626905597746372,0.3347521722316742,0.7472928166389465,-0.018322110292368358,0.9363215665296921,-1.2019116261389828,-0.003746675793081522,-0.012323394417762756,0.005770884454250336,-0.044760413467884064,0.10891547799110413,-0.2843765318393707,-0.10213932394981384,0.7058882117271423,-0.6158568263053894,0.014114061370491982,0.3077922761440277,0.9423323273658752,0.07112911491281475,0.664911961035536,0.3755189669461134,0.020861081779003143,0.008630344644188881,0.0060237376019358635,-0.0043192654848098755,-0.08325532078742981,0.2767800986766815,-0.8893597722053528,-0.28726133704185486,-0.32619431614875793,0.02336563915014267,0.28906282782554626,0.9898902177810669,-0.4461052956343993,1.3663279673996953,-0.6199982215881541
