0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.012774351052939892,0.009600136429071426,-0.01813979633152485,-0.6749976277351379,-0.7910088896751404,0.7919706106185913,-0.18632760643959045,0.10592480003833771,0.5373482704162598,0.024174343794584274,1.3071091175079346,0.5785163640975952,-0.20880271488438862,1.0971699989312895,-0.12087019333595216,-0.028190866112709045,0.018718497827649117,0.048539433628320694,-0.2638635039329529,-0.30017462372779846,0.695176362991333,0.4053720533847809,-0.5338765382766724,-1.616168737411499,0.05917080119252205,0.8018721342086792,1.7496719360351562,0.04907896594357148,0.5145458080068703,-0.991335543537769,-0.15730486810207367,-0.052187081426382065,0.14254559576511383,-0.9850588440895081,-4.166315078735352,0.2948390245437622,3.1484246253967285,1.3412792682647705,-3.527566432952881,0.21860367059707642,4.291322708129883,4.914807319641113,0.039999822564250165,0.2912941911734382,0.2381390576046692,0.003011174499988556,0.012044606730341911,0.008935187943279743,0.07209314405918121,-0.7984685897827148,0.79692143201828,-0.06848437339067459,0.3102180063724518,0.2420559972524643,0.01529631670564413,1.1304128170013428,0.39939507842063904,0.04435203824624489,1.040262040003658,-0.47652330597749654
-0.011883956380188465,0.009111596271395683,-0.017676901072263718,-0.4950665235519409,-0.794622004032135,0.7842602729797363,-0.18781748414039612,0.1050337553024292,0.5369070768356323,0.02316727116703987,1.2213022708892822,0.5784260630607605,-0.20880271488438862,1.0971699989312895,-0.12087019333595216,-0.028306934982538223,0.017253611236810684,0.04968778043985367,-0.4414333701133728,-0.09891045093536377,0.5757350921630859,0.40527039766311646,-0.5343480110168457,-1.6163086891174316,0.05973144248127937,0.7322005033493042,1.7499215602874756,0.04907896594357148,0.5145458080068703,-0.991335543537769,-0.1565263569355011,-0.05023890361189842,0.1350574791431427,-1.0304741859436035,-3.1400413513183594,0.29037201404571533,3.2645199298858643,1.3152177333831787,-3.589016914367676,0.21275566518306732,3.3175370693206787,5.026721477508545,0.039999822564250165,0.2912941911734382,0.2381390576046692,0.003323574084788561,0.010540861636400223,0.008876122534275055,0.19303655624389648,-0.6082711815834045,0.8152452707290649,-0.0688730999827385,0.31486934423446655,0.24438640475273132,0.014175382442772388,1.0353171825408936,0.4044884741306305,0.04435203824624489,1.040262040003658,-0.47652330597749654
-0.011144869029521942,0.008589404635131359,-0.017239687964320183,-0.30954036116600037,-0.7901161313056946,0.7677865028381348,-0.18893341720104218,0.10354858636856079,0.5366859436035156,0.022252928465604782,1.1443753242492676,0.5783164501190186,-0.20797571870597006,1.0989366827583302,-0.12138666154582486,-0.02831101417541504,0.015907535329461098,0.05094840005040169,-0.6154747605323792,0.07784029841423035,0.4585554897785187,0.4059239625930786,-0.5328909158706665,-1.616307020187378,0.06041773408651352,0.7714540958404541,1.7496272325515747,0.04907896594357148,0.5145458080068703,-0.991335543537769,-0.1560218781232834,-0.04870326817035675,0.12832912802696228,-1.0878334045410156,-1.945648431777954,0.315359890460968,3.3815219402313232,1.2886582612991333,-3.6510891914367676,0.20780567824840546,2.2513065338134766,5.14060115814209,0.039999822564250165,0.2912941911734382,0.2381390576046692,0.003646262688562274,0.009092245250940323,0.008831623941659927,0.3086763620376587,-0.4157559871673584,0.8275812268257141,-0.06940770149230957,0.32127413153648376,0.24759535491466522,0.01318945549428463,0.9762299060821533,0.41150692105293274,0.04435203824624489,1.040262040003658,-0.47652330597749654
-0.010561258532106876,0.008058617822825909,-0.016930697485804558,-0.12399634718894958,-0.7719506025314331,0.7347086668014526,-0.19126102328300476,0.102125383913517,0.5360044240951538,0.021520456299185753,1.0728838443756104,0.5781964063644409,-0.20797571870597006,1.0989366827583302,-0.12138666154582486,-0.028124865144491196,0.014760928228497505,0.05238709598779678,-0.7796185612678528,0.21074002981185913,0.3439423143863678,0.4077399969100952,-0.5284245014190674,-1.6160640716552734,0.06126418709754944,0.8777885437011719,1.7484700679779053,0.04907896594357148,0.5145458080068703,-0.991335543537769,-0.15598057210445404,-0.047884125262498856,0.12294650822877884,-1.1723358631134033,-0.4977104365825653,0.379989355802536,3.498138904571533,1.2617820501327515,-3.7131547927856445,0.20430044829845428,1.3290895223617554,5.255148887634277,0.039999822564250165,0.2912941911734382,0.2381390576046692,0.003981501795351505,0.007741362787783146,0.008799687959253788,0.41311725974082947,-0.2235628068447113,0.8307178020477295,-0.0702177882194519,0.3310718238353729,0.25250354409217834,0.01237802766263485,0.9543260931968689,0.42225244641304016,0.04435203824624489,1.040262040003658,-0.47652330597749654
-0.010230961255729198,0.007537230383604765,-0.01679701916873455,0.057958900928497314,-0.7449111342430115,0.6844378709793091,-0.19381482899188995,0.10054317861795425,0.5352596640586853,0.021062342450022697,1.0132654905319214,0.5780795812606812,-0.20797571870597006,1.0989366827583302,-0.12138666154582486,-0.027716051787137985,0.013834412209689617,0.054006654769182205,-0.9257665276527405,0.28449714183807373,0.22897352278232574,0.4111916720867157,-0.5196792483329773,-1.615456461906433,0.06225985288619995,0.9951940774917603,1.7460941076278687,0.04907896594357148,0.5145458080068703,-0.991335543537769,-0.15649273991584778,-0.047934453934431076,0.11923143267631531,-1.29875648021698,1.1999211311340332,0.4765412211418152,3.609160900115967,1.2356441020965576,-3.772510528564453,0.20249401032924652,1.8313030004501343,5.365137100219727,0.039999822564250165,0.2912941911734382,0.2381390576046692,0.004317502491176128,0.006513477303087711,0.008756528608500957,0.500846266746521,-0.0409826934337616,0.8251129388809204,-0.07141000032424927,0.34563198685646057,0.25979653000831604,0.011736396700143814,0.9660941362380981,0.4382409155368805,0.04435203824624489,1.040262040003658,-0.47652330597749654
-0.010166583582758904,0.0070641073398292065,-0.016894303262233734,0.2250128537416458,-0.7191382646560669,0.622236967086792,-0.19626937806606293,0.09899047017097473,0.5345484018325806,0.02094465307891369,0.9772253632545471,0.5779816508293152,-0.20797571870597006,1.0989366827583302,-0.12138666154582486,-0.027109313756227493,0.01310697104781866,0.05574921518564224,-1.0468451976776123,0.2890520691871643,0.10944816470146179,0.4167751967906952,-0.5053035020828247,-1.614342451095581,0.0633615255355835,1.0915194749832153,1.7421637773513794,0.04907896594357148,0.5145458080068703,-0.991335543537769,-0.15758344531059265,-0.04886896535754204,0.11723242700099945,-1.4717844724655151,3.0816152095794678,0.5907692909240723,3.707176685333252,1.2118123769760132,-3.825282096862793,0.20239605009555817,3.4657626152038574,5.463006019592285,0.039999822564250165,0.2912941911734382,0.2381390576046692,0.004637851379811764,0.005407924763858318,0.008670753799378872,0.5670363306999207,0.11859794706106186,0.8124050498008728,-0.07305000722408295,0.3658329248428345,0.2699137032032013,0.011222178116440773,0.9977964162826538,0.46046003699302673,0.04435203824624489,1.040262040003658,-0.47652330597749654
-0.010342080146074295,0.006660687271505594,-0.017237365245819092,0.3636932671070099,-0.7059947848320007,0.558237612247467,-0.19808857142925262,0.09778285026550293,0.5340293645858765,0.021176641806960106,0.9707371592521667,0.5779168605804443,-0.20797571870597006,1.0989366827583302,-0.12138666154582486,-0.026374030858278275,0.012530354782938957,0.05752051621675491,-1.1374889612197876,0.2206796109676361,-0.0178813636302948,0.4249306321144104,-0.48406437039375305,-1.6125774383544922,0.06450743973255157,1.158835768699646,1.7364591360092163,0.04907896594357148,0.5145458080068703,-0.991335543537769,-0.15971224009990692,-0.05027022957801819,0.1163002997636795,-1.7052181959152222,5.053709506988525,0.6617110967636108,3.803678512573242,1.1761056184768677,-3.856327772140503,0.20386479794979095,5.374533653259277,5.542784214019775,0.04098330903201756,0.28617213825343785,0.23052083883279523,0.004927978850901127,0.004398280754685402,0.008519457653164864,0.6077746152877808,0.24221087992191315,0.7933646440505981,-0.07513640820980072,0.3917439579963684,0.28288915753364563,0.010780121199786663,1.028340220451355,0.4890144169330597,0.04435203824624489,1.040262040003658,-0.47652330597749654
-0.010704862885177135,0.006319680716842413,-0.017789112403988838,0.46309763193130493,-0.7133486270904541,0.5031903982162476,-0.19847993552684784,0.0973924845457077,0.5339362621307373,0.02170218899846077,0.9881934523582458,0.5778992176055908,-0.20797571870597006,1.0989366827583302,-0.12138666154582486,-0.025601826608181,0.012036280706524849,0.059219617396593094,-1.193877935409546,0.08333918452262878,-0.1546381413936615,0.4359195828437805,-0.45516401529312134,-1.6100382804870605,0.06562993675470352,1.2067322731018066,1.7289948463439941,0.04907896594357148,0.5145458080068703,-0.991335543537769,-0.16189563274383545,-0.05260290205478668,0.11720696091651917,-1.9536035060882568,7.0169997215271,0.7479308843612671,3.8627114295959473,1.1597955226898193,-3.888516664505005,0.2066754251718521,7.3221755027771,5.602341175079346,0.04098330903201756,0.28617213825343785,0.23052083883279523,0.005177473649382591,0.0034393940586596727,0.00829661637544632,0.6205018758773804,0.321033239364624,0.7676136493682861,-0.07756604254245758,0.42219749093055725,0.2981374263763428,0.010366749949753284,1.037938117980957,0.5226405262947083,0.04435203824624489,1.040262040003658,-0.47652330597749654
-0.011188610456883907,0.006007559131830931,-0.018472861498594284,0.5182821154594421,-0.742706835269928,0.46432986855506897,-0.1963641494512558,0.09846867620944977,0.5345867872238159,0.022417010739445686,1.0177583694458008,0.577960193157196,-0.20797571870597006,1.0989366827583302,-0.12138666154582486,-0.024881159886717796,0.01155155897140503,0.06075987219810486,-1.2144269943237305,-0.11124145984649658,-0.3006207346916199,0.44964998960494995,-0.41869762539863586,-1.606662392616272,0.06666538119316101,1.2560176849365234,1.720132827758789,0.04907896594357148,0.5145458080068703,-0.991335543537769,-0.16456052660942078,-0.05530104413628578,0.11914777755737305,-2.209831953048706,8.870519638061523,0.8073437213897705,3.902552604675293,1.14743173122406,-3.9108924865722656,0.210557758808136,9.177214622497559,5.642836093902588,0.04098330903201756,0.28617213825343785,0.23052083883279523,0.005382964853197336,0.0024755096528679132,0.008016624487936497,0.6044987440109253,0.3521345257759094,0.7343558073043823,-0.08011768758296967,0.45458853244781494,0.3143530488014221,0.009968486614525318,1.0142464637756348,0.5584688186645508,0.04435203824624489,1.040262040003658,-0.47652330597749654
-0.011724145151674747,0.005675990134477615,-0.01919606700539589,0.5301762819290161,-0.7887346744537354,0.4438798427581787,-0.19037848711013794,0.10183925926685333,0.5363805294036865,0.023198306560516357,1.0489131212234497,0.5782034993171692,-0.20797571870597006,1.0989366827583302,-0.12138666154582486,-0.024277441203594208,0.011021416634321213,0.062075886875391006,-1.2003512382507324,-0.34492671489715576,-0.4531930088996887,0.46544399857521057,-0.37626394629478455,-1.602501630783081,0.06755946576595306,1.3286088705062866,1.7106209993362427,0.04907896594357148,0.5145458080068703,-0.991335543537769,-0.1676480621099472,-0.05812792479991913,0.12180162966251373,-2.448218822479248,10.51644229888916,0.8335590362548828,3.926572322845459,1.1387104988098145,-3.924994945526123,0.21522167325019836,10.829780578613281,5.6674699783325195,0.04098330903201756,0.28617213825343785,0.23052083883279523,0.005552307702600956,0.001449191477149725,0.007713330909609795,0.5608769655227661,0.3382636308670044,0.692929208278656,-0.08250905573368073,0.48559969663619995,0.3298734426498413,0.00961372721940279,0.9534968137741089,0.5928164124488831,0.04435203824624489,1.040262040003658,-0.47652330597749654
