0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0031689521856606007,-0.0038504679687321186,0.003678161883726716,0.17282839119434357,0.36782851815223694,-0.08995932340621948,-0.3290213346481323,0.28241264820098877,-0.16677576303482056,0.0061965505592525005,0.41624531149864197,0.46457087993621826,0.06070378670329559,1.092373132358544,0.3413336302045388,0.00919759925454855,-0.010113340802490711,-0.01113419234752655,0.22073210775852203,0.14242850244045258,-0.16258344054222107,0.06550903618335724,-0.13391095399856567,0.3354553282260895,0.017630817368626595,0.3089367747306824,0.36708834767341614,0.10665000857254484,0.6232175307618515,-0.7612572107937609,0.006425991654396057,-0.020682044327259064,-0.04122535139322281,0.41990926861763,-0.2626267671585083,0.04224321246147156,0.3998776972293854,0.2089446485042572,1.408536434173584,0.04656790569424629,0.4970725476741791,1.4790318012237549,-0.1491471114135538,0.6051278233351884,0.23675014837337696,-0.004130912479013205,0.0006667135749012232,-0.0071146562695503235,0.36627495288848877,-0.4410969018936157,-0.32225918769836426,0.3109856843948364,-0.2728870213031769,0.16848823428153992,0.00825392547994852,0.6577041745185852,0.44673001766204834,-0.14148415141402987,1.0432519323430207,-0.4987920399653669
0.003147213254123926,-0.003785730805248022,0.0039703864604234695,0.15169624984264374,0.3075422942638397,-0.08767746388912201,-0.3345548212528229,0.2852141261100769,-0.16708782315254211,0.006324608810245991,0.3539510667324066,0.47031092643737793,0.06070378670329559,1.092373132358544,0.3413336302045388,0.008847537450492382,-0.009127900004386902,-0.01151256076991558,0.18598179519176483,0.17363113164901733,-0.1846846491098404,0.06628727912902832,-0.13582733273506165,0.3355382978916168,0.017150409519672394,0.3143969178199768,0.36800679564476013,0.10665000857254484,0.6232175307618515,-0.7612572107937609,0.0063539110124111176,-0.01984715647995472,-0.04110657051205635,0.36250460147857666,-0.1315525621175766,0.029435142874717712,0.3312031328678131,0.18438567221164703,1.3333063125610352,0.046087220311164856,0.3867584466934204,1.3861454725265503,-0.1491471114135538,0.6051278233351884,0.23675014837337696,-0.004361610859632492,0.0008055937942117453,-0.007043194957077503,0.2696743607521057,-0.3379501700401306,-0.2060035765171051,0.31121644377708435,-0.27286338806152344,0.16867202520370483,0.008323414251208305,0.4789280295372009,0.44694557785987854,-0.14148415141402987,1.0432519323430207,-0.4987920399653669
0.003134625731036067,-0.003672177204862237,0.004279459360986948,0.12857307493686676,0.2492804080247879,-0.08014790713787079,-0.3406730890274048,0.28830966353416443,-0.16743794083595276,0.006451708264648914,0.2917112410068512,0.47667187452316284,0.06070378670329559,1.092373132358544,0.3413336302045388,0.008535166271030903,-0.008216433227062225,-0.011828294955193996,0.1485408991575241,0.19735610485076904,-0.2035859227180481,0.06723949313163757,-0.13823679089546204,0.335692822933197,0.016741188243031502,0.32009539008140564,0.3692156970500946,0.10759330966405482,0.6226132509044208,-0.7614202142036274,0.006263362243771553,-0.01910497061908245,-0.04096907377243042,0.30899950861930847,-0.009297973476350307,0.016008339822292328,0.2617497742176056,0.1595345437526703,1.2572144269943237,0.04563654959201813,0.3095535635948181,1.2940449714660645,-0.1491471114135538,0.6051278233351884,0.23675014837337696,-0.004548285622149706,0.0009301692480221391,-0.00696490379050374,0.18008671700954437,-0.24308396875858307,-0.10156244039535522,0.31173232197761536,-0.2728094756603241,0.1690834015607834,0.008370304480195045,0.3191174864768982,0.4474273920059204,-0.14148415141402987,1.0432519323430207,-0.4987920399653669
0.0031419615261256695,-0.003490242175757885,0.004599649924784899,0.10212292522192001,0.1949215531349182,-0.06350971758365631,-0.34662607312202454,0.2913183271884918,-0.16778646409511566,0.006573468446731567,0.2290349006652832,0.4828750491142273,0.06070378670329559,1.092373132358544,0.3413336302045388,0.008252594619989395,-0.007458954583853483,-0.012040069326758385,0.10781054198741913,0.20918704569339752,-0.21791909635066986,0.06846828013658524,-0.14125996828079224,0.3358134627342224,0.016392212361097336,0.3207351863384247,0.37069255113601685,0.10759330966405482,0.6226132509044208,-0.7614202142036274,0.006149153225123882,-0.018532222136855125,-0.04078230261802673,0.2632198929786682,0.0964151993393898,0.000615190714597702,0.19221419095993042,0.13461589813232422,1.1810064315795898,0.04521561414003372,0.28032299876213074,1.204094648361206,-0.1491471114135538,0.6051278233351884,0.23675014837337696,-0.004656192846596241,0.0010146817658096552,-0.006859405431896448,0.10397667437791824,-0.16395460069179535,-0.019361065700650215,0.3126361072063446,-0.2727143466472626,0.1698044240474701,0.008352314122021198,0.19510793685913086,0.4482722282409668,-0.14148415141402987,1.0432519323430207,-0.4987920399653669
0.0031651936005800962,-0.00326240761205554,0.004906734451651573,0.07233420014381409,0.14590606093406677,-0.03679916262626648,-0.35116708278656006,0.29360783100128174,-0.16806595027446747,0.006688632071018219,0.1669580638408661,0.48761671781539917,0.06070378670329559,1.092373132358544,0.3413336302045388,0.008040106855332851,-0.006872422527521849,-0.012107059359550476,0.06510687619447708,0.20843465626239777,-0.22686195373535156,0.0698237195611,-0.14459919929504395,0.33593860268592834,0.01607651822268963,0.3148813247680664,0.37234261631965637,0.10759330966405482,0.6226132509044208,-0.7614202142036274,0.006017816253006458,-0.0181611068546772,-0.04050000011920929,0.22723698616027832,0.1799563765525818,-0.018507078289985657,0.1256163865327835,0.11067831516265869,1.107967734336853,0.044791627675294876,0.29045388102531433,1.1205452680587769,-0.1491471114135538,0.6051278233351884,0.23675014837337696,-0.004665091168135405,0.0010208062594756484,-0.006688667926937342,0.045933544635772705,-0.10630474239587784,0.03391683101654053,0.31402909755706787,-0.2725670039653778,0.17091608047485352,0.008218479342758656,0.12066871672868729,0.44957688450813293,-0.14148415141402987,1.0432519323430207,-0.4987920399653669
0.003196574281901121,-0.003036768175661564,0.005163852591067553,0.040710851550102234,0.1027493104338646,-0.002644611056894064,-0.3524401783943176,0.2942372262477875,-0.1681748330593109,0.006790097337216139,0.11055219918489456,0.48895031213760376,0.06070378670329559,1.092373132358544,0.3413336302045388,0.007912497967481613,-0.006438476033508778,-0.01201359648257494,0.02290673553943634,0.196129709482193,-0.2309318482875824,0.07113754004240036,-0.1478428989648819,0.3360474705696106,0.015760332345962524,0.3038438856601715,0.37395983934402466,0.10759330966405482,0.6226132509044208,-0.7614202142036274,0.005874636583030224,-0.017983725294470787,-0.04007183387875557,0.20120485126972198,0.2369651049375534,-0.04194878041744232,0.06630584597587585,0.08923642337322235,1.0428334474563599,0.044313400983810425,0.31368064880371094,1.048742651939392,-0.1491471114135538,0.6051278233351884,0.23675014837337696,-0.004583247005939484,0.0009245830588042736,-0.006414292845875025,0.006954940035939217,-0.07276009768247604,0.057777032256126404,0.31599128246307373,-0.27235862612724304,0.17248231172561646,0.007937516085803509,0.0931696742773056,0.4514198303222656,-0.14148415141402987,1.0432519323430207,-0.4987920399653669
0.0032277991995215416,-0.0028730041813105345,0.005341666750609875,0.009892687201499939,0.06487056612968445,0.03337021917104721,-0.3479035496711731,0.29191866517066956,-0.1679723858833313,0.006870680022984743,0.07361812144517899,0.4842190742492676,0.06070378670329559,1.092373132358544,0.3413336302045388,0.007867510430514812,-0.006112770177423954,-0.01175038330256939,-0.015711843967437744,0.17437264323234558,-0.2306666374206543,0.07213100045919418,-0.15030795335769653,0.3361080586910248,0.0154056865721941,0.28958553075790405,0.3751852512359619,0.10759330966405482,0.6226132509044208,-0.7614202142036274,0.005715944804251194,-0.01794903539121151,-0.03949511796236038,0.1830858737230301,0.26480573415756226,-0.06740154325962067,0.01767444610595703,0.07145038992166519,0.9892801642417908,0.04375733435153961,0.32891562581062317,0.9920145273208618,-0.1491471114135538,0.6051278233351884,0.23675014837337696,-0.004443316254764795,0.0007452159188687801,-0.006038413383066654,-0.015525804832577705,-0.061686087399721146,0.05815502256155014,0.3185505270957947,-0.27208587527275085,0.17452557384967804,0.007533979136496782,0.08618718385696411,0.4538329541683197,-0.14148415141402987,1.0432519323430207,-0.4987920399653669
0.003243367187678814,-0.0028303053695708513,0.00544188404455781,-0.017247270792722702,0.030885489657521248,0.06467688828706741,-0.33432966470718384,0.2850174903869629,-0.16727785766124725,0.006938599515706301,0.07371893525123596,0.4700990915298462,0.06070378670329559,1.092373132358544,0.3413336302045388,0.007881193421781063,-0.005854873917996883,-0.011325283907353878,-0.047206513583660126,0.14639151096343994,-0.22503656148910522,0.07238996028900146,-0.1509782075881958,0.3360748291015625,0.0149884894490242,0.27258098125457764,0.37547439336776733,0.10759330966405482,0.6226132509044208,-0.7614202142036274,0.0055405618622899055,-0.017969269305467606,-0.038853276520967484,0.1687159687280655,0.26477646827697754,-0.09035609662532806,-0.019058972597122192,0.05769398808479309,0.9485973119735718,0.0431644469499588,0.32670459151268005,0.9505412578582764,-0.1491471114135538,0.6051278233351884,0.23675014837337696,-0.004278250969946384,0.0005349518032744527,-0.005619809031486511,-0.025946976616978645,-0.06714349240064621,0.04446908459067345,0.321641206741333,-0.2717551589012146,0.1769937127828598,0.0070832096971571445,0.08461083471775055,0.45676109194755554,-0.14148415141402987,1.0432519323430207,-0.4987920399653669
0.0032203574664890766,-0.0029446962289512157,0.005497403908520937,-0.0387636199593544,-0.0009908261708915234,0.08627410233020782,-0.3079354166984558,0.27161887288093567,-0.16587691009044647,0.007018788252025843,0.09458763897418976,0.4428500533103943,0.06070378670329559,1.092373132358544,0.3413336302045388,0.007914935238659382,-0.005648454185575247,-0.01080347504466772,-0.06872997432947159,0.11575934290885925,-0.2116987705230713,0.07134835422039032,-0.14846333861351013,0.3358880281448364,0.014535002410411835,0.2508792579174042,0.37410256266593933,0.10759330966405482,0.6226132509044208,-0.7614202142036274,0.005365451797842979,-0.017958052456378937,-0.03828318417072296,0.15285904705524445,0.243790864944458,-0.10604168474674225,-0.04444001615047455,0.04770820587873459,0.9201384782791138,0.04262489825487137,0.30666711926460266,0.9224455952644348,-0.1491471114135538,0.6051278233351884,0.23675014837337696,-0.004106517881155014,0.00034112343564629555,-0.005246399436146021,-0.028556060045957565,-0.08037345111370087,0.025456786155700684,0.3250505328178406,-0.27138862013816833,0.17971713840961456,0.006671173498034477,0.08901341259479523,0.46000856161117554,-0.14148415141402987,1.0432519323430207,-0.4987920399653669
0.0031470730900764465,-0.0032096931245177984,0.005545901134610176,-0.0543661043047905,-0.03251215070486069,0.09644405543804169,-0.26470911502838135,0.24969369173049927,-0.16353820264339447,0.007138852961361408,0.11538703739643097,0.39895185828208923,0.06070378670329559,1.092373132358544,0.3413336302045388,0.007937699556350708,-0.00549932848662138,-0.010308928787708282,-0.08010444045066833,0.08501991629600525,-0.18897031247615814,0.06828860938549042,-0.1409989893436432,0.3354750871658325,0.014125285670161247,0.22215959429740906,0.37025341391563416,0.10759330966405482,0.6226132509044208,-0.7614202142036274,0.005227610468864441,-0.01787574030458927,-0.03789633885025978,0.1320447325706482,0.21244844794273376,-0.1110047996044159,-0.059996217489242554,0.04089529812335968,0.9021898508071899,0.042225614190101624,0.2736644446849823,0.9051069021224976,-0.1491471114135538,0.6051278233351884,0.23675014837337696,-0.0039344774559140205,0.00018170173279941082,-0.004994387738406658,-0.026290303096175194,-0.09220478683710098,0.006703464314341545,0.32835543155670166,-0.2710304260253906,0.18235836923122406,0.006360584869980812,0.0961136743426323,0.46317315101623535,-0.14148415141402987,1.0432519323430207,-0.4987920399653669
