0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.012277882546186447,-0.0005435161292552948,0.02533005177974701,0.2301490306854248,0.6874531507492065,-0.10026083886623383,-0.5425698161125183,0.152279794216156,-0.6808022260665894,0.028154099360108376,0.7318556308746338,0.8837776184082031,-0.21498247116024535,0.9388426871104361,0.06510390516154971,0.024168837815523148,-0.028291836380958557,-0.025585317984223366,-0.4193528890609741,0.565761387348175,-1.130014181137085,-0.7835407853126526,0.7218962907791138,0.8188725709915161,0.045157160609960556,1.3314934968948364,1.343734622001648,0.13954602297715255,0.7593634797805952,-0.7541273443737266,0.02121192216873169,-0.0013935444876551628,-0.0639701634645462,0.3872244954109192,1.5099635124206543,-0.5423760414123535,-1.3202627897262573,0.0755452960729599,0.7919207811355591,0.06740971654653549,1.6504861116409302,1.5414083003997803,0.047679512281710634,0.6476644039189854,0.3371967747868484,-0.010476324707269669,0.0033311136066913605,-0.010401272214949131,-0.3995404839515686,1.9677537679672241,0.1985400915145874,-0.00019008107483386993,-0.12437303364276886,-0.04923027753829956,0.015133940614759922,2.017698049545288,0.13376213610172272,-0.01056006687052768,1.2276821113780525,-0.10731158201239899
0.01203400082886219,-0.0005254923598840833,0.026070963591337204,0.2484583556652069,0.7245318293571472,-0.04100192338228226,-0.5298404097557068,0.14946968853473663,-0.710237979888916,0.028719130903482437,0.7670457363128662,0.8986155986785889,-0.21498247116024535,0.9388426871104361,0.06510390516154971,0.022242005914449692,-0.026529798284173012,-0.02507869526743889,-0.7203952074050903,0.5415143966674805,-1.2121573686599731,-0.7845099568367004,0.7240505218505859,0.8214275240898132,0.042749010026454926,1.5104743242263794,1.3470145463943481,0.13954602297715255,0.7593634797805952,-0.7541273443737266,0.020576149225234985,0.00030325306579470634,-0.06191425770521164,0.18848051130771637,1.7248066663742065,-0.46130436658859253,-1.3036844730377197,0.09435030817985535,0.8057312965393066,0.06524450331926346,1.7953507900238037,1.5354796648025513,0.047679512281710634,0.6476644039189854,0.3371967747868484,-0.009505598805844784,0.00286849495023489,-0.009263033047318459,-0.33902984857559204,2.0950675010681152,0.2906602621078491,-0.0006997697055339813,-0.12468765676021576,-0.049786195158958435,0.013578970916569233,2.1421327590942383,0.13426156342029572,-0.01056006687052768,1.2276821113780525,-0.10731158201239899
0.011812569573521614,-0.0005673283012583852,0.026792312040925026,0.26912862062454224,0.766058087348938,0.015560247004032135,-0.5157531499862671,0.14635907113552094,-0.7428659200668335,0.02928628772497177,0.8121066689491272,0.9161179661750793,-0.21498247116024535,0.9388426871104361,0.06510390516154971,0.020418474450707436,-0.0248197503387928,-0.024470927193760872,-1.0091253519058228,0.5304756164550781,-1.2808988094329834,-0.7852419018745422,0.7256582975387573,0.823338508605957,0.04039505124092102,1.7147711515426636,1.3494707345962524,0.13954602297715255,0.7593634797805952,-0.7541273443737266,0.019949259236454964,0.0017893621698021889,-0.059820350259542465,0.00787307322025299,1.921992540359497,-0.36570897698402405,-1.2853128910064697,0.11518454551696777,0.8210264444351196,0.06308446079492569,1.9564918279647827,1.529503583908081,0.047679512281710634,0.6476644039189854,0.3371967747868484,-0.008504717610776424,0.002345322398468852,-0.008117783814668655,-0.2726757228374481,2.220412015914917,0.3760257959365845,-0.0003946702927350998,-0.12353912740945816,-0.0483769029378891,0.01198871061205864,2.268474817276001,0.13267402350902557,-0.01056006687052768,1.2276821113780525,-0.10731158201239899
0.011623632162809372,-0.0007120476802811027,0.02747560851275921,0.2931663691997528,0.813420295715332,0.06710552424192429,-0.4992406666278839,0.1427111029624939,-0.7812292575836182,0.02984166517853737,0.8672382831573486,0.9380441308021545,-0.21498247116024535,0.9388426871104361,0.06510390516154971,0.018790660426020622,-0.023203440010547638,-0.02367415651679039,-1.2701549530029297,0.5436460971832275,-1.3270578384399414,-0.7854308485984802,0.7260304093360901,0.823789656162262,0.03810451924800873,1.9157054424285889,1.3500559329986572,0.13954602297715255,0.7593634797805952,-0.7541273443737266,0.01933298259973526,0.0028946148231625557,-0.05766729265451431,-0.13953031599521637,2.0840327739715576,-0.24698352813720703,-1.2637314796447754,0.13965687155723572,0.8389893770217896,0.0608905553817749,2.103250503540039,1.5232939720153809,0.047679512281710634,0.6476644039189854,0.3371967747868484,-0.007454737555235624,0.0017279653111472726,-0.006955241318792105,-0.19619087874889374,2.3403708934783936,0.4470440745353699,0.0012407563626766205,-0.1201157420873642,-0.04388686269521713,0.01034090667963028,2.3907477855682373,0.12788818776607513,-0.01056006687052768,1.2276821113780525,-0.10731158201239899
0.01146272849291563,-0.0009722665417939425,0.02810925617814064,0.32055824995040894,0.8648941516876221,0.11206376552581787,-0.47983333468437195,0.13842067122459412,-0.8265026807785034,0.03037218749523163,0.9291704297065735,0.9656640291213989,-0.21498247116024535,0.9388426871104361,0.06510390516154971,0.017429206520318985,-0.021712014451622963,-0.02261653169989586,-1.4894819259643555,0.5887808799743652,-1.3452394008636475,-0.7846587300300598,0.7242256999015808,0.8216677904129028,0.03587054833769798,2.091623306274414,1.3473418951034546,0.13954602297715255,0.7593634797805952,-0.7541273443737266,0.018717195838689804,0.0034870263189077377,-0.05545244365930557,-0.24561646580696106,2.1974000930786133,-0.10293057560920715,-1.238298773765564,0.1684989184141159,0.8601599335670471,0.05862991139292717,2.2134790420532227,1.517119288444519,0.047679512281710634,0.6476644039189854,0.3371967747868484,-0.006346879061311483,0.0010105116525664926,-0.005765826441347599,-0.10808834433555603,2.4501500129699707,0.49706271290779114,0.004832275211811066,-0.11346644908189774,-0.035000331699848175,0.00863416213542223,2.502396583557129,0.11884026974439621,-0.01056006687052768,1.2276821113780525,-0.10731158201239899
0.011316615156829357,-0.001326977857388556,0.028696715831756592,0.35102957487106323,0.9166184663772583,0.1494409739971161,-0.4580132067203522,0.1335926651954651,-0.8776676654815674,0.03087601251900196,0.9928463101387024,0.9989612698554993,-0.21498247116024535,0.9388426871104361,0.06510390516154971,0.01637190766632557,-0.020367838442325592,-0.021246135234832764,-1.6576502323150635,0.6678622364997864,-1.3329957723617554,-0.7823954820632935,0.7190553545951843,0.8155646324157715,0.03367916867136955,2.2295117378234863,1.339525580406189,0.13954602297715255,0.7593634797805952,-0.7541273443737266,0.018084190785884857,0.0034808521158993244,-0.05319009721279144,-0.31043311953544617,2.2559969425201416,0.0622861385345459,-1.209608793258667,0.20103959739208221,0.8840482234954834,0.056288015097379684,2.278106927871704,1.5116585493087769,0.047679512281710634,0.6476644039189854,0.3371967747868484,-0.005177793558686972,0.0002177156857214868,-0.004547240678220987,-0.010946929454803467,2.544239044189453,0.5220555067062378,0.01107469666749239,-0.10258331149816513,-0.0203102994710207,0.006894515361636877,2.5972704887390137,0.10515936464071274,-0.01056006687052768,1.2276821113780525,-0.10731158201239899
0.011180111207067966,-0.0017315670847892761,0.029259881004691124,0.38416582345962524,0.9646804332733154,0.17848825454711914,-0.4353790879249573,0.12857837975025177,-0.9311279058456421,0.03137090802192688,1.0535889863967896,1.0358989238739014,-0.21498247116024535,0.9388426871104361,0.06510390516154971,0.015628037974238396,-0.01918906345963478,-0.01953093707561493,-1.7712137699127197,0.7755705714225769,-1.2900159358978271,-0.7780216932296753,0.7091320753097534,0.803837239742279,0.031526390463113785,2.3244030475616455,1.3245151042938232,0.13954602297715255,0.7593634797805952,-0.7541273443737266,0.017419351264834404,0.002855620114132762,-0.050906985998153687,-0.3390830159187317,2.262058734893799,0.23888494074344635,-1.1797113418579102,0.23495972156524658,0.9089550971984863,0.053880512714385986,2.299772262573242,1.5076884031295776,0.047679512281710634,0.6476644039189854,0.3371967747868484,-0.003942401614040136,-0.000604193308390677,-0.003301768796518445,0.08849714696407318,2.6172330379486084,0.5220170617103577,0.020648490637540817,-0.08655288070440292,0.0014785765670239925,0.005177765619009733,2.6702513694763184,0.0889940857887268,-0.01056006687052768,1.2276821113780525,-0.10731158201239899
0.01106540858745575,-0.0021346150897443295,0.02983127161860466,0.4185565710067749,1.0066022872924805,0.19866779446601868,-0.4141264259815216,0.12386073917150497,-0.9819105267524719,0.031888943165540695,1.108109474182129,1.0728422403335571,-0.21498247116024535,0.9388426871104361,0.06510390516154971,0.015185868367552757,-0.01818808540701866,-0.017466507852077484,-1.8312923908233643,0.9000729322433472,-1.2186821699142456,-0.7708820700645447,0.6929949522018433,0.7847536206245422,0.029436303302645683,2.3767518997192383,1.3001304864883423,0.13954602297715255,0.7593634797805952,-0.7541273443737266,0.016719011589884758,0.0016673128120601177,-0.04863537847995758,-0.3368625342845917,2.2240724563598633,0.4126925766468048,-1.1514345407485962,0.2670597434043884,0.9325385093688965,0.05145585909485817,2.286982774734497,1.505573034286499,0.047679512281710634,0.6476644039189854,0.3371967747868484,-0.002635394223034382,-0.0014078040840104222,-0.0020297097507864237,0.18103201687335968,2.6649222373962402,0.5006186962127686,0.03408052772283554,-0.06479618698358536,0.031225472688674927,0.0036120545119047165,2.7175726890563965,0.07959308475255966,-0.01056006687052768,1.2276821113780525,-0.10731158201239899
0.010992992669343948,-0.0024939561262726784,0.030438700690865517,0.45095640420913696,1.0412800312042236,0.20988911390304565,-0.39605647325515747,0.11983554810285568,-1.0259580612182617,0.03245890140533447,1.1539840698242188,1.1062599420547485,-0.21498247116024535,0.9388426871104361,0.06510390516154971,0.015013260766863823,-0.01736489310860634,-0.015085255727171898,-1.8408094644546509,1.0260381698608398,-1.1253544092178345,-0.7603859901428223,0.6693344116210938,0.7567601203918457,0.027468208223581314,2.3890910148620605,1.264468789100647,0.13954602297715255,0.7593634797805952,-0.7541273443737266,0.01599455066025257,3.401143476366997e-05,-0.04640791565179825,-0.3066394627094269,2.1528332233428955,0.567119300365448,-1.1270968914031982,0.2947232723236084,0.9528898000717163,0.04908687621355057,2.2472968101501465,1.5050609111785889,0.047679512281710634,0.6476644039189854,0.3371967747868484,-0.0012636330211535096,-0.0021599833853542805,-0.0007296096300706267,0.257582426071167,2.685159683227539,0.4628709852695465,0.05153592303395271,-0.03741397708654404,0.06888324022293091,0.002606650348752737,2.736910820007324,0.09381181746721268,-0.01056006687052768,1.2276821113780525,-0.10731158201239899
0.01097432803362608,-0.002783894771710038,0.031094439327716827,0.4766664505004883,1.0677924156188965,0.2126012146472931,-0.3820428252220154,0.11669395864009857,-1.0613435506820679,0.03309154137969017,1.188524603843689,1.1340301036834717,-0.21498247116024535,0.9388426871104361,0.06510390516154971,0.0150594562292099,-0.016706587746739388,-0.012456802651286125,-1.8020726442337036,1.1382583379745483,-1.0205777883529663,-0.746163547039032,0.6373480558395386,0.7189007997512817,0.025711266323924065,2.363192081451416,1.2164665460586548,0.13954602297715255,0.7593634797805952,-0.7541273443737266,0.015267440117895603,-0.0018897093832492828,-0.044255584478378296,-0.24915499985218048,2.0570836067199707,0.6857832670211792,-1.1078221797943115,0.3166971206665039,0.9691088199615479,0.0468532033264637,2.182651996612549,1.505569338798523,0.047679512281710634,0.6476644039189854,0.3371967747868484,0.00014579881099052727,-0.0028412877582013607,0.0005958860274404287,0.31132733821868896,2.6780176162719727,0.41248655319213867,0.07253209501504898,-0.0056460206396877766,0.11286954581737518,0.0029067599680274725,2.7274250984191895,0.13428446650505066,-0.01056006687052768,1.2276821113780525,-0.10731158201239899
