0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00937736313790083,0.000870969844982028,0.005894595291465521,0.033562105149030685,-0.0929025337100029,-0.17101535201072693,0.25972238183021545,-0.21438241004943848,-0.1354651004076004,0.011110345833003521,0.19749315083026886,0.36299633979797363,-0.28351277989172197,1.1812407029361558,0.13819063831478443,0.003919609822332859,0.002098157536238432,0.005150618031620979,0.31867730617523193,0.1353459507226944,0.07928407937288284,-0.3344219923019409,-0.029699116945266724,-0.26839131116867065,0.0068040043115615845,0.355189710855484,0.4298302233219147,-0.01225271125954499,0.8836652645887888,-1.2463154697166936,-0.006643013097345829,-0.014453127980232239,0.02909858338534832,0.08313810080289841,-0.9764403104782104,0.20418114960193634,0.26884925365448,0.17132782936096191,-0.7679579257965088,0.03316248208284378,1.0010182857513428,0.8315001130104065,0.026715717444109038,0.680717207226117,0.24482207359615726,0.004964668303728104,0.007129838224500418,0.0025001447647809982,0.05035162717103958,-0.0037366440519690514,-0.18117007613182068,0.038227684795856476,-0.11723839491605759,-0.12568718194961548,0.009040644392371178,0.1880740523338318,0.17607800662517548,-0.32755162679272315,1.2732177372828088,-0.5766608669814505
0.00929308868944645,0.0009429911151528358,0.006126208230853081,0.01571202278137207,-0.09172007441520691,-0.12987826764583588,0.19396977126598358,-0.13334544003009796,-0.10184535384178162,0.011170548386871815,0.15977422893047333,0.25647175312042236,-0.28351277989172197,1.1812407029361558,0.13819063831478443,0.0031683293636888266,0.0016088916454464197,0.004375355783849955,0.30458569526672363,0.07967060804367065,0.0746527761220932,-0.3305221199989319,-0.032175883650779724,-0.2672693133354187,0.005636539775878191,0.3235628008842468,0.42627814412117004,-0.01225271125954499,0.8836652645887888,-1.2463154697166936,-0.006405468098819256,-0.01310012023895979,0.02815219946205616,0.017164036631584167,-0.9996001720428467,0.18518289923667908,0.26529332995414734,0.15180546045303345,-0.7237469553947449,0.031704723834991455,1.0167535543441772,0.7856431007385254,0.026715717444109038,0.680717207226117,0.24482207359615726,0.005293556489050388,0.0069893342442810535,0.0027431834023445845,0.05132617428898811,-0.023967616260051727,-0.16360604763031006,0.03780926764011383,-0.11589927226305008,-0.12312889844179153,0.009186816401779652,0.17313508689403534,0.17327119410037994,-0.32755162679272315,1.2732177372828088,-0.5766608669814505
0.009226521477103233,0.0009739669039845467,0.006364199798554182,-0.0001973956823348999,-0.08818309009075165,-0.09064865112304688,0.13284972310066223,-0.05753259360790253,-0.07030276209115982,0.011250793002545834,0.1264653205871582,0.1609395146369934,-0.28351277989172197,1.1812407029361558,0.13819063831478443,0.0025088360998779535,0.0011625206097960472,0.0037019033916294575,0.28898000717163086,0.025404497981071472,0.07345972955226898,-0.32514822483062744,-0.03558202087879181,-0.2657449245452881,0.004620584659278393,0.2992510199546814,0.4214354157447815,-0.01225271125954499,0.8836652645887888,-1.2463154697166936,-0.006203196011483669,-0.011923410929739475,0.02725852094590664,-0.04049750417470932,-1.017181634902954,0.16002649068832397,0.26136571168899536,0.13017255067825317,-0.6747287511825562,0.030392011627554893,1.0304887294769287,0.7351977825164795,0.026715717444109038,0.680717207226117,0.24482207359615726,0.005587639752775431,0.006892396602779627,0.0029498087242245674,0.05188524350523949,-0.04207523912191391,-0.14669489860534668,0.03749023750424385,-0.11487779766321182,-0.12118646502494812,0.009350305423140526,0.16118870675563812,0.17113907635211945,-0.32755162679272315,1.2732177372828088,-0.5766608669814505
0.00918822456151247,0.0009357264498248696,0.00661046989262104,-0.012930989265441895,-0.08124859631061554,-0.05501118302345276,0.08030238747596741,0.008387463167309761,-0.042739368975162506,0.011357700452208519,0.09896855801343918,0.09135358035564423,-0.28351277989172197,1.1812407029361558,0.13819063831478443,0.0020065996795892715,0.0007832186529412866,0.003203117987141013,0.2695232927799225,-0.02600276470184326,0.07841556519269943,-0.3169200122356415,-0.0407799631357193,-0.2634660303592682,0.003860031021758914,0.2819005846977234,0.41414448618888855,-0.01225271125954499,0.8836652645887888,-1.2463154697166936,-0.006057797931134701,-0.011038494296371937,0.026456143707036972,-0.08696290105581284,-1.0225406885147095,0.12657573819160461,0.25677967071533203,0.10475224256515503,-0.617064893245697,0.02929970622062683,1.0340083837509155,0.676518976688385,0.026715717444109038,0.680717207226117,0.24482207359615726,0.005819291807711124,0.006854434497654438,0.003102199174463749,0.051560141146183014,-0.05637059733271599,-0.13043083250522614,0.037401191890239716,-0.11459150165319443,-0.1206621378660202,0.009511628188192844,0.15115651488304138,0.1705561876296997,-0.32755162679272315,1.2732177372828088,-0.5766608669814505
0.009167770855128765,0.0008151304209604859,0.006859389133751392,-0.02196996845304966,-0.07130739092826843,-0.02452966198325157,0.03874704986810684,0.06160944700241089,-0.020286021754145622,0.011478835716843605,0.07854379713535309,0.07555514574050903,-0.28351277989172197,1.1812407029361558,0.13819063831478443,0.0016895425505936146,0.00047592073678970337,0.0029066004790365696,0.24376100301742554,-0.07323840260505676,0.09030716866254807,-0.3046829104423523,-0.04848785698413849,-0.26014843583106995,0.0033954940736293793,0.2700715959072113,0.4035591185092926,-0.01225271125954499,0.8836652645887888,-1.2463154697166936,-0.005974116735160351,-0.010475697927176952,0.025759873911738396,-0.1250779777765274,-1.0086805820465088,0.08762910962104797,0.25141727924346924,0.07477725297212601,-0.5489693284034729,0.028442950919270515,1.0201764106750488,0.6084156632423401,0.026715717444109038,0.680717207226117,0.24482207359615726,0.005988691933453083,0.006857072468847036,0.003203328000381589,0.049800388514995575,-0.06558386236429214,-0.11405641585588455,0.037720825523138046,-0.11561213433742523,-0.12265357375144958,0.009651175700128078,0.14067760109901428,0.17272210121154785,-0.32755162679272315,1.2732177372828088,-0.5766608669814505
0.009143497794866562,0.0006181314820423722,0.007097197696566582,-0.027238067239522934,-0.059164389967918396,-0.00020603882148861885,0.00866609439253807,0.10166928917169571,-0.0031107477843761444,0.011591196991503239,0.06513354927301407,0.10208536684513092,-0.28351277989172197,1.1812407029361558,0.13819063831478443,0.0015480160946026444,0.00023865059483796358,0.0027912871446460485,0.21218205988407135,-0.11459781974554062,0.10628583282232285,-0.28769415616989136,-0.059162139892578125,-0.2556266188621521,0.0032007175032049417,0.2635347545146942,0.3893752098083496,-0.01225271125954499,0.8836652645887888,-1.2463154697166936,-0.00594304408878088,-0.010188952088356018,0.02516973204910755,-0.15734875202178955,-0.9706639051437378,0.048010289669036865,0.2454279661178589,0.04093575105071068,-0.471947580575943,0.027796581387519836,0.9845060110092163,0.5335214734077454,0.026715717444109038,0.680717207226117,0.24482207359615726,0.006125282030552626,0.006862866226583719,0.0032728202641010284,0.04630132392048836,-0.0693964809179306,-0.09674842655658722,0.03867610543966293,-0.11866579204797745,-0.12855321168899536,0.00976367574185133,0.12774953246116638,0.1791740357875824,-0.32755162679272315,1.2732177372828088,-0.5766608669814505
0.00910189189016819,0.00037606304977089167,0.007291151210665703,-0.028993023559451103,-0.04588087648153305,0.017628943547606468,-0.010981001891195774,0.12978003919124603,0.00924956239759922,0.011668194085359573,0.05706513673067093,0.13057179749011993,-0.28467961751874377,1.1822119368938444,0.1361358852295368,0.0015469910576939583,6.936769932508469e-05,0.002805199706926942,0.17864568531513214,-0.14781972765922546,0.12081346660852432,-0.2658900022506714,-0.07282961159944534,-0.24992600083351135,0.0032042376697063446,0.261459082365036,0.3721083700656891,-0.01225271125954499,0.8836652645887888,-1.2463154697166936,-0.005942378658801317,-0.010096076875925064,0.024681782349944115,-0.18268054723739624,-0.9083408713340759,0.011463798582553864,0.23927339911460876,0.005626406520605087,-0.3913765847682953,0.027320927008986473,0.9265995621681213,0.4587581753730774,0.026715717444109038,0.680717207226117,0.24482207359615726,0.0062660579569637775,0.006828530691564083,0.003339543007314205,0.041084952652454376,-0.06833475083112717,-0.07803726941347122,0.04053303971886635,-0.1246035248041153,-0.13999158143997192,0.009851135313510895,0.11156804114580154,0.19174620509147644,-0.32755162679272315,1.2732177372828088,-0.5766608669814505
0.00900798849761486,9.602250065654516e-05,0.007438309490680695,-0.02804461307823658,-0.03301077336072922,0.028796706348657608,-0.021776199340820312,0.14798198640346527,0.017720773816108704,0.011682530865073204,0.052014052867889404,0.150621697306633,-0.28467961751874377,1.1822119368938444,0.1361358852295368,0.0016410239040851593,-3.7148245610296726e-05,0.0028917198069393635,0.1473919302225113,-0.1707974076271057,0.12931828200817108,-0.24024547636508942,-0.0888611227273941,-0.24335822463035583,0.0033251140266656876,0.26003721356391907,0.353323370218277,-0.01225271125954499,0.8836652645887888,-1.2463154697166936,-0.0059473211877048016,-0.010119986720383167,0.02428770251572132,-0.19861935079097748,-0.8271160125732422,-0.02021746337413788,0.23358282446861267,-0.02783874236047268,-0.31469929218292236,0.026975493878126144,0.8508697152137756,0.3929014801979065,0.026715717444109038,0.680717207226117,0.24482207359615726,0.006429114378988743,0.00671735592186451,0.0034291408956050873,0.0343802273273468,-0.0631178617477417,-0.058037132024765015,0.04357364773750305,-0.1343277543783188,-0.15869510173797607,0.00991036742925644,0.092380590736866,0.21243056654930115,-0.32755162679272315,1.2732177372828088,-0.5766608669814505
0.008857141248881817,-0.00018400244880467653,0.007510777097195387,-0.025082286447286606,-0.02230662852525711,0.03321034461259842,-0.025905294343829155,0.15851955115795135,0.023109890520572662,0.011614413000643253,0.04721899703145027,0.16227631270885468,-0.28467961751874377,1.1822119368938444,0.1361358852295368,0.001785424305126071,-9.502889588475227e-05,0.003000448690727353,0.11998105049133301,-0.18253368139266968,0.13115671277046204,-0.21294352412223816,-0.10586614906787872,-0.23656436800956726,0.0034927730448544025,0.25478634238243103,0.3354329764842987,-0.01225271125954499,0.8836652645887888,-1.2463154697166936,-0.005942170973867178,-0.010201727040112019,0.023968670517206192,-0.20532262325286865,-0.7349002957344055,-0.04554601013660431,0.22887612879276276,-0.05675394460558891,-0.24798251688480377,0.026718566194176674,0.7644018530845642,0.3421996831893921,0.026715717444109038,0.680717207226117,0.24482207359615726,0.006609211675822735,0.006511706858873367,0.0035497986245900393,0.02659156173467636,-0.0543397031724453,-0.03766084089875221,0.04805368930101395,-0.14865711331367493,-0.1862257421016693,0.009934036061167717,0.07126186788082123,0.2430804818868637,-0.32755162679272315,1.2732177372828088,-0.5766608669814505
0.008652745746076107,-0.00043328339233994484,0.007501871790736914,-0.02048499509692192,-0.014767355285584927,0.030687876045703888,-0.025584468618035316,0.16342702507972717,0.02613431215286255,0.01146018411964178,0.0397423654794693,0.16746927797794342,-0.28467961751874377,1.1822119368938444,0.1361358852295368,0.0019420720636844635,-0.00012668129056692123,0.0030782604590058327,0.0955919548869133,-0.183450847864151,0.12916386127471924,-0.18676620721817017,-0.12207590043544769,-0.23035071790218353,0.003641892224550247,0.243875652551651,0.3206954896450043,-0.01225271125954499,0.8836652645887888,-1.2463154697166936,-0.005916766822338104,-0.010287342593073845,0.02369614876806736,-0.20645904541015625,-0.6376463174819946,-0.062090251594781876,0.22541198134422302,-0.07982808351516724,-0.19409668445587158,0.026501793414354324,0.6731072664260864,0.3079879879951477,0.026715717444109038,0.680717207226117,0.24482207359615726,0.0067919171415269375,0.006219497416168451,0.003689427860081196,0.018423398956656456,-0.042782798409461975,-0.018763316795229912,0.05413559079170227,-0.16811200976371765,-0.2235688865184784,0.009920895099639893,0.050218041986227036,0.2849128842353821,-0.32755162679272315,1.2732177372828088,-0.5766608669814505
