0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.008897244930267334,0.0015166697558015585,0.024895327165722847,0.039115600287914276,0.08859734237194061,0.02391951158642769,-0.43845662474632263,-0.007725715637207031,-0.7531664371490479,0.026480909436941147,0.09975802153348923,0.8715294599533081,-0.24669470728591164,0.9277699404420721,-0.01628192646040381,0.0037262728437781334,-0.003633444895967841,-0.0034271120093762875,0.19225692749023438,-0.09995535016059875,-0.19188755750656128,-0.12930656969547272,0.3747294545173645,0.04809106886386871,0.006231543142348528,0.28943848609924316,0.39931830763816833,0.16201829517626903,0.7204146354142138,-0.7108843184648541,-0.0003254811745136976,0.010850704275071621,0.0057313344441354275,0.1414813995361328,0.033628568053245544,-0.2656051218509674,0.3776226341724396,0.016788817942142487,-0.0838654637336731,0.012275664135813713,0.30281010270118713,0.38718748092651367,-0.018598257374937418,0.6656895863856815,0.06359229167364328,-0.0006626094691455364,0.014796368777751923,-0.0016767303459346294,-0.009104738011956215,-0.1163223534822464,0.0587979331612587,0.02437855303287506,-0.37353429198265076,-0.29047632217407227,0.014905804768204689,0.13065597414970398,0.47381293773651123,-0.08094623554865707,1.1513626225814826,-0.26831548801313043
0.008717394433915615,0.0010913163423538208,0.025046901777386665,0.03157278895378113,0.058973148465156555,0.024856723845005035,-0.4363761842250824,-0.011207807809114456,-0.7456985116004944,0.02654300630092621,0.0713619664311409,0.8640694618225098,-0.24669470728591164,0.9277699404420721,-0.01628192646040381,0.004398460034281015,-0.004296652972698212,-0.003189885290339589,0.13796399533748627,-0.09250643849372864,-0.13807417452335358,-0.1298678070306778,0.37514325976371765,0.048117078840732574,0.006926979869604111,0.21599996089935303,0.3998916745185852,0.16201829517626903,0.7204146354142138,-0.7108843184648541,-0.0002660761820152402,0.010279258713126183,0.005298941861838102,0.07499746978282928,0.03214532136917114,-0.21750663220882416,0.37762877345085144,0.016745582222938538,-0.08390830457210541,0.011567745357751846,0.23230814933776855,0.38720086216926575,-0.018598257374937418,0.6656895863856815,0.06359229167364328,-0.0004479860363062471,0.013747381046414375,-0.0011891424655914307,0.00021088868379592896,-0.11756207048892975,0.03807518258690834,-0.052740246057510376,-0.35030385851860046,-0.29970496892929077,0.013805984519422054,0.12357428669929504,0.46402305364608765,-0.08094623554865707,1.1513626225814826,-0.26831548801313043
0.008561251685023308,0.0007040750933811069,0.025196287781000137,0.0247676782310009,0.032315824180841446,0.02572311833500862,-0.43355515599250793,-0.016011875122785568,-0.7354040145874023,0.02662036195397377,0.048160452395677567,0.8538416028022766,-0.24669470728591164,0.9277699404420721,-0.01628192646040381,0.005015346687287092,-0.004921416752040386,-0.0029352239798754454,0.0926688089966774,-0.08303290605545044,-0.09157721698284149,-0.13073286414146423,0.3757806718349457,0.048156946897506714,0.007615089416503906,0.15449388325214386,0.40077584981918335,0.16201829517626903,0.7204146354142138,-0.7108843184648541,-0.00023552763741463423,0.009715447202324867,0.004921381827443838,0.02177581563591957,0.031355589628219604,-0.1755705028772354,0.37763142585754395,0.01676897518336773,-0.0838804617524147,0.010893364436924458,0.17967292666435242,0.38719841837882996,-0.018598257374937418,0.6656895863856815,0.06359229167364328,-0.00025830219965428114,0.01280489657074213,-0.0007338764844462276,0.009402113035321236,-0.11907322704792023,0.017770742997527122,-0.12517049908638,-0.3281533420085907,-0.30824965238571167,0.012828510254621506,0.12075857073068619,0.4673008918762207,-0.08094623554865707,1.1513626225814826,-0.26831548801313043
0.00844243448227644,0.0003914503613486886,0.02533475123345852,0.019130783155560493,0.011578982695937157,0.026843512430787086,-0.4293525218963623,-0.02338312566280365,-0.719630777835846,0.026707258075475693,0.03493757173418999,0.8383070826530457,-0.24669470728591164,0.9277699404420721,-0.01628192646040381,0.005527660716325045,-0.00545905064791441,-0.0026608952321112156,0.06519472599029541,-0.06966762244701385,-0.059007152915000916,-0.13195133209228516,0.37667813897132874,0.048212930560112,0.008211980573832989,0.11218633502721786,0.40202245116233826,0.16201829517626903,0.7204146354142138,-0.7108843184648541,-0.0002456702059134841,0.009191467426717281,0.004649484995752573,-0.006524201482534409,0.03075319714844227,-0.14523033797740936,0.3776278495788574,0.016901444643735886,-0.08373751491308212,0.010303452610969543,0.1485939919948578,0.387169748544693,-0.018598257374937418,0.6656895863856815,0.06359229167364328,-0.00011222870671190321,0.012056263163685799,-0.00033532065572217107,0.01824270561337471,-0.12170420587062836,-0.0011802789522334933,-0.18851836025714874,-0.3083258867263794,-0.3155544400215149,0.012061447836458683,0.12306950241327286,0.47976934909820557,-0.08094623554865707,1.1513626225814826,-0.26831548801313043
0.00836231466382742,0.00018154154531657696,0.02546367608010769,0.0146474065259099,-0.0018849900225177407,0.028642190620303154,-0.4232536554336548,-0.03436595946550369,-0.6961585879325867,0.026802239939570427,0.03222537413239479,0.8154516816139221,-0.24669470728591164,0.9277699404420721,-0.01628192646040381,0.005906818434596062,-0.005845403298735619,-0.002373172901570797,0.06051545590162277,-0.05277817323803902,-0.042720943689346313,-0.13397008180618286,0.3777407705783844,0.0479356050491333,0.008642406202852726,0.09095457941293716,0.4036507308483124,0.1623508671385129,0.7206027762317649,-0.7121105097091567,-0.00028347992338240147,0.00875943899154663,0.004534992389380932,-0.004244942218065262,0.028252288699150085,-0.1300414502620697,0.3776141107082367,0.017194611951708794,-0.08342555165290833,0.009867841377854347,0.13314273953437805,0.3871019184589386,-0.018598257374937418,0.6656895863856815,0.06359229167364328,-2.4900888092815876e-05,0.01155293732881546,4.491303116083145e-07,0.026179112493991852,-0.12665404379367828,-0.01692086271941662,-0.24011105298995972,-0.29158976674079895,-0.321285605430603,0.011552964337170124,0.13043354451656342,0.49588543176651,-0.08094623554865707,1.1513626225814826,-0.26831548801313043
0.00831514410674572,8.622347377240658e-05,0.02559942565858364,0.01092187874019146,-0.00896789226680994,0.03136669099330902,-0.41496413946151733,-0.049637097865343094,-0.6635556817054749,0.026916159316897392,0.03440319374203682,0.784197211265564,-0.24669470728591164,0.9277699404420721,-0.01628192646040381,0.006124918814748526,-0.006046431139111519,-0.002093933057039976,0.07760851830244064,-0.035610444843769073,-0.03969571739435196,-0.13589082658290863,0.37915098667144775,0.04802197962999344,0.008857681415975094,0.0941644087433815,0.40562036633491516,0.1623508671385129,0.7206027762317649,-0.7121105097091567,-0.000331123941577971,0.008462915197014809,0.004617484286427498,0.02566402405500412,0.01981806568801403,-0.13027098774909973,0.37758588790893555,0.01770590804517269,-0.08288489282131195,0.009646332822740078,0.13424576818943024,0.3869813084602356,-0.018598257374937418,0.6656895863856815,0.06359229167364328,-7.291440851986408e-06,0.011303393170237541,0.0002767937257885933,0.03208256885409355,-0.13422806560993195,-0.02671607956290245,-0.2794257402420044,-0.27813801169395447,-0.32539311051368713,0.011306784115731716,0.14057102799415588,0.5111948251724243,-0.08094623554865707,1.1513626225814826,-0.26831548801313043
0.00829894095659256,9.3660200946033e-05,0.025759408250451088,0.007303991355001926,-0.011769684962928295,0.03523373603820801,-0.40454235672950745,-0.06926591694355011,-0.6216912269592285,0.027063412591814995,0.03785881772637367,0.7449511885643005,-0.24669470728591164,0.9277699404420721,-0.01628192646040381,0.006199875846505165,-0.0060629816725850105,-0.0018365108408033848,0.10826344043016434,-0.023288896307349205,-0.04193098098039627,-0.13800954818725586,0.38070574402809143,0.048116810619831085,0.008864027447998524,0.11841263622045517,0.4077973961830139,0.1623508671385129,0.7206027762317649,-0.7121105097091567,-0.0003798432881012559,0.008308869786560535,0.004890600685030222,0.07095898687839508,0.0015318566001951694,-0.14189288020133972,0.3775430917739868,0.018417177721858025,-0.08205147087574005,0.009648812003433704,0.15865406394004822,0.3867950737476349,-0.018484610294535426,0.6657114128058272,0.06428923122439832,-5.319813499227166e-05,0.01126759871840477,0.0004887927789241076,0.034443438053131104,-0.14352397620677948,-0.027566269040107727,-0.30755770206451416,-0.2678467631340027,-0.32790321111679077,0.011278321035206318,0.15015119314193726,0.5233107209205627,-0.08107388281721062,1.1517691067355464,-0.2685187020906291
0.00831591710448265,0.00016907695680856705,0.025943951681256294,0.0031328322365880013,-0.012135411612689495,0.04055033624172211,-0.3925744295120239,-0.09239058196544647,-0.5724261403083801,0.02724466472864151,0.04244305193424225,0.7002302408218384,-0.24669470728591164,0.9277699404420721,-0.01628192646040381,0.0061713713221251965,-0.005943384021520615,-0.0016392077086493373,0.13844050467014313,-0.02071666158735752,-0.040326084941625595,-0.14006328582763672,0.3822113871574402,0.048208095133304596,0.008723339065909386,0.14567479491233826,0.40991130471229553,0.1623508671385129,0.7206027762317649,-0.7121105097091567,-0.0004329850198701024,0.008284397423267365,0.0052650850266218185,0.11320265382528305,-0.027568906545639038,-0.15786178410053253,0.3774716854095459,0.019521046429872513,-0.08089128136634827,0.009825468994677067,0.19620200991630554,0.38653504848480225,-0.018484610294535426,0.6657114128058272,0.06428923122439832,-0.00013749842764809728,0.011361681856215,0.0006226976402103901,0.03241884708404541,-0.1529219001531601,-0.018298719078302383,-0.3259013593196869,-0.2604261636734009,-0.32938259840011597,0.011379563249647617,0.1573878526687622,0.5315321087837219,-0.08107388281721062,1.1517691067355464,-0.2685187020906291
0.008365367539227009,0.00026489095762372017,0.026132339611649513,-0.0016545988619327545,-0.011459087021648884,0.04698081687092781,-0.380252480506897,-0.11706585437059402,-0.5199379324913025,0.027439910918474197,0.04838641732931137,0.6546998023986816,-0.24669470728591164,0.9277699404420721,-0.01628192646040381,0.006097657606005669,-0.0057531967759132385,-0.0015488857170566916,0.15410639345645905,-0.0301742535084486,-0.028403548523783684,-0.14161626994609833,0.3833475410938263,0.04827599972486496,0.008525241166353226,0.1595807820558548,0.41151073575019836,0.1623508671385129,0.7206027762317649,-0.7121105097091567,-0.0004751583328470588,0.008363823406398296,0.0056297071278095245,0.13491244614124298,-0.06376031786203384,-0.17080120742321014,0.37737300992012024,0.02095787040889263,-0.07938563823699951,0.010093212127685547,0.22680343687534332,0.3862016201019287,-0.018484610294535426,0.6657114128058272,0.06428923122439832,-0.00023341068299487233,0.011488710530102253,0.0006651571020483971,0.026556620374321938,-0.16059070825576782,-0.0010844012722373009,-0.3362535536289215,-0.2558417320251465,-0.33006393909454346,0.011510316282510757,0.16277532279491425,0.5361563563346863,-0.08107388281721062,1.1517691067355464,-0.2685187020906291
0.008440639823675156,0.00033804355189204216,0.026290304958820343,-0.006133893504738808,-0.011069610714912415,0.0529245063662529,-0.36907291412353516,-0.14080964028835297,-0.4695523977279663,0.027614105492830276,0.054416581988334656,0.6136136054992676,-0.24669470728591164,0.9277699404420721,-0.01628192646040381,0.0060381232760846615,-0.005558181554079056,-0.0015926611376926303,0.14698247611522675,-0.04988180845975876,-0.003568161278963089,-0.1420212686061859,0.383638471364975,0.0482911616563797,0.008359957486391068,0.15525712072849274,0.41192296147346497,0.1623508671385129,0.7206027762317649,-0.7121105097091567,-0.00048621161840856075,0.008520442992448807,0.005885100457817316,0.12599079310894012,-0.10048513859510422,-0.1745905578136444,0.3772466480731964,0.022689180448651314,-0.07757724821567535,0.010366713628172874,0.2375980019569397,0.3858083486557007,-0.018484610294535426,0.6657114128058272,0.06428923122439832,-0.00032533385092392564,0.011576659046113491,0.0006143358768895268,0.018489951267838478,-0.1650615930557251,0.01960950717329979,-0.33993422985076904,-0.2543405592441559,-0.33034226298332214,0.011597511358559132,0.16724754869937897,0.5379316210746765,-0.08107388281721062,1.1517691067355464,-0.2685187020906291
