0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004068704321980476,-0.003354571061208844,0.005746505223214626,0.2275436520576477,0.4692852199077606,-0.05970374122262001,0.0903325080871582,0.008010493591427803,-0.13924305140972137,0.00779934786260128,0.524946928024292,0.1661708652973175,0.010331833760812141,1.2420454008370851,0.16048691133653847,-0.012489451095461845,0.006101674400269985,-0.007012302987277508,-0.0830000564455986,-0.42883604764938354,0.5157145857810974,0.4998324513435364,-0.4043283462524414,0.3586171269416809,0.015568854287266731,0.6758334636688232,0.7361522316932678,0.084664109913369,0.8411585753060351,-0.9123063778577487,-0.008960489183664322,-0.00547205051407218,0.030499719083309174,-0.1800878494977951,-0.0411912240087986,0.0629274770617485,0.03969913721084595,0.4148174226284027,-1.2530018091201782,0.03225626423954964,0.19516202807426453,1.3204783201217651,0.1137052159293854,0.6486573218953101,0.5712243396503411,-0.001471133902668953,0.0038064289838075638,0.004724693950265646,0.32828187942504883,-0.12061639130115509,-0.4326610565185547,0.2208029329776764,-0.2061123102903366,-0.04567764326930046,0.006243065930902958,0.5563388466835022,0.30548757314682007,0.16934287954890792,1.1639088881614899,-0.3404909359601175
0.003773065749555826,-0.0029372863937169313,0.005232650320976973,0.21379698812961578,0.3300272822380066,-0.03380081430077553,0.09034077823162079,0.007992954924702644,-0.13917899131774902,0.007088321726769209,0.39467665553092957,0.16612084209918976,0.010331833760812141,1.2420454008370851,0.16048691133653847,-0.010830393061041832,0.005414391867816448,-0.007393322419375181,0.0018542557954788208,-0.37699592113494873,0.4706268310546875,0.473178505897522,-0.40735507011413574,0.2704903781414032,0.014187116175889969,0.6030082702636719,0.6804418563842773,0.084664109913369,0.8411585753060351,-0.9123063778577487,-0.008145893923938274,-0.005702340509742498,0.028567833825945854,-0.06278563290834427,-0.14870554208755493,-0.01880279928445816,0.04052504897117615,0.4154948592185974,-1.2540644407272339,0.03024885803461075,0.16250820457935333,1.321724534034729,0.1137052159293854,0.6486573218953101,0.5712243396503411,0.00017171702347695827,0.0028248587623238564,0.00439889682456851,0.2714753746986389,-0.11059185862541199,-0.2623491883277893,0.1652904450893402,-0.30110982060432434,0.01247544214129448,0.00523064099252224,0.39339107275009155,0.34372034668922424,0.16934287954890792,1.1639088881614899,-0.3404909359601175
0.0035578401293605566,-0.0026080787647515535,0.004754239227622747,0.19802391529083252,0.1981457769870758,-0.00482361763715744,0.0903516411781311,0.00796928908675909,-0.13909241557121277,0.0064856065437197685,0.2801758348941803,0.16605310142040253,0.010331833760812141,1.2420454008370851,0.16048691133653847,-0.009284383617341518,0.004753349348902702,-0.0077113201841712,0.0754673182964325,-0.3231918215751648,0.42133933305740356,0.44613462686538696,-0.4105324447154999,0.18104287981987,0.012971451506018639,0.5363535284996033,0.6327317953109741,0.084664109913369,0.8411585753060351,-0.9123063778577487,-0.007420890033245087,-0.00597952539101243,0.026782134547829628,0.043557312339544296,-0.24396741390228271,-0.09387336671352386,0.04180908203125,0.41653069853782654,-1.2556954622268677,0.02842722274363041,0.2650085687637329,1.323637843132019,0.1137052159293854,0.6486573218953101,0.5712243396503411,0.0016868041129782796,0.001891635823994875,0.004092233721166849,0.21919532120227814,-0.09971838444471359,-0.11524543911218643,0.10919275134801865,-0.3973523676395416,0.07148957252502441,0.004813519772142172,0.26696789264678955,0.4182376265525818,0.16934287954890792,1.1639088881614899,-0.3404909359601175
0.0034683593548834324,-0.0024313817266374826,0.00432837288826704,0.1795232892036438,0.08053839951753616,0.026927366852760315,0.09036494791507721,0.007939677685499191,-0.13898392021656036,0.006056066602468491,0.19859538972377777,0.16596804559230804,0.010331833760812141,1.2420454008370851,0.16048691133653847,-0.007941724732518196,0.004146131686866283,-0.007928034290671349,0.13159966468811035,-0.2673074007034302,0.36400604248046875,0.41892918944358826,-0.41387394070625305,0.0910189300775528,0.0119630740955472,0.47039568424224854,0.5958840250968933,0.084664109913369,0.8411585753060351,-0.9123063778577487,-0.006838904228061438,-0.00631070276722312,0.025253338739275932,0.1343374252319336,-0.32040300965309143,-0.16073572635650635,0.04362991452217102,0.4179806411266327,-1.25798499584198,0.026913318783044815,0.3828062117099762,1.3263248205184937,0.1137052159293854,0.6486573218953101,0.5712243396503411,0.0029600930865854025,0.0010448540560901165,0.0038213932421058416,0.17332521080970764,-0.08751179277896881,-0.008361026644706726,0.05308511480689049,-0.49400997161865234,0.1309189349412918,0.004945393651723862,0.1943446695804596,0.5138128399848938,0.16934287954890792,1.1639088881614899,-0.3404909359601175
0.003502806182950735,-0.002421584213152528,0.003952404949814081,0.1597357988357544,-0.01718865893781185,0.056838780641555786,0.09037987887859344,0.007905556820333004,-0.13885867595672607,0.005809925030916929,0.17041602730751038,0.16586968302726746,0.010331833760812141,1.2420454008370851,0.16048691133653847,-0.006858224980533123,0.0036242243368178606,-0.008041054010391235,0.16923828423023224,-0.21095359325408936,0.2961111068725586,0.39268696308135986,-0.4172933101654053,0.004126409068703651,0.011172681115567684,0.40102967619895935,0.573021650314331,0.084664109913369,0.8411585753060351,-0.9123063778577487,-0.006360181141644716,-0.006621879525482655,0.024058518931269646,0.214975044131279,-0.3785279095172882,-0.22368204593658447,0.04323449730873108,0.41703280806541443,-1.261998176574707,0.025750990957021713,0.4894193708896637,1.3298214673995972,0.11559057597079221,0.649941073109171,0.5684167869415148,0.00391620397567749,0.0003183115040883422,0.0035990444011986256,0.13246047496795654,-0.07441939413547516,0.05210695415735245,-0.0005792789161205292,-0.5870676040649414,0.18837955594062805,0.005328329745680094,0.16062116622924805,0.6165513396263123,0.16934287954890792,1.1639088881614899,-0.3404909359601175
0.003629274433478713,-0.002538128523156047,0.0036139844451099634,0.1414034366607666,-0.09097068756818771,0.07843129336833954,0.09039469808340073,0.007870235480368137,-0.13872869312763214,0.0057161711156368256,0.1855318397283554,0.16576728224754333,0.010331833760812141,1.2420454008370851,0.16048691133653847,-0.006062829867005348,0.0032195718958973885,-0.008085556328296661,0.18981604278087616,-0.15626509487628937,0.21818974614143372,0.3690490424633026,-0.4206388592720032,-0.07421726733446121,0.010606590658426285,0.3287182152271271,0.5644842386245728,0.084664109913369,0.8411585753060351,-0.9123063778577487,-0.006057310849428177,-0.006903086323291063,0.023164384067058563,0.2916856110095978,-0.42231807112693787,-0.28987833857536316,0.046128153800964355,0.41929057240486145,-1.2655888795852661,0.024918511509895325,0.5894594788551331,1.3340343236923218,0.11559057597079221,0.649941073109171,0.5684167869415148,0.004539922811090946,-0.0002643698244355619,0.003427736693993211,0.09415024518966675,-0.06180253624916077,0.06965960562229156,-0.0482776015996933,-0.6706988215446472,0.24038612842559814,0.005694749299436808,0.13242462277412415,0.7141100168228149,0.16934287954890792,1.1639088881614899,-0.3404909359601175
0.0038170255720615387,-0.002679338213056326,0.0033209603279829025,0.1270504891872406,-0.13702110946178436,0.08835709095001221,0.0903286412358284,0.008047901093959808,-0.13865406811237335,0.005725147668272257,0.20669683814048767,0.16567733883857727,0.008090646375002532,1.2422182432305033,0.15040730585291656,-0.005563532002270222,0.0029644151218235493,-0.008115689270198345,0.19458046555519104,-0.10499917715787888,0.13476873934268951,0.34929487109184265,-0.42377912998199463,-0.13978371024131775,0.010276432149112225,0.2589382231235504,0.5666878819465637,0.084664109913369,0.8411585753060351,-0.9123063778577487,-0.005838234443217516,-0.007041564676910639,0.02258492261171341,0.37166744470596313,-0.45440611243247986,-0.3609671890735626,0.04934760928153992,0.4217607378959656,-1.269532322883606,0.02436693198978901,0.6891435980796814,1.3386671543121338,0.11559057597079221,0.649941073109171,0.5684167869415148,0.004855302628129721,-0.0006918872240930796,0.0032928865402936935,0.057307466864585876,-0.051230475306510925,0.05364552140235901,-0.08727306127548218,-0.7404223680496216,0.28427645564079285,0.0059072645381093025,0.09373659640550613,0.7979066371917725,0.16934287954890792,1.1639088881614899,-0.3404909359601175
0.003969673067331314,-0.0028742090798914433,0.0030768702272325754,0.11386637389659882,-0.15751546621322632,0.08685701340436935,0.09033331274986267,0.00803123228251934,-0.13859039545059204,0.005786753259599209,0.21288685500621796,0.16562579572200775,0.008090646375002532,1.2422182432305033,0.15040730585291656,-0.005343092605471611,0.0028766056057065725,-0.008170095272362232,0.18483570218086243,-0.058965545147657394,0.053281333297491074,0.33388471603393555,-0.42663711309432983,-0.1910402774810791,0.010177128948271275,0.2011966109275818,0.5744515657424927,0.084664109913369,0.8411585753060351,-0.9123063778577487,-0.005660119000822306,-0.007005768828094006,0.02229994535446167,0.4549647569656372,-0.47651737928390503,-0.43548327684402466,0.05251076817512512,0.4241238236427307,-1.2733279466629028,0.02405005693435669,0.7897514700889587,1.3431316614151,0.11559057597079221,0.649941073109171,0.5684167869415148,0.004903939552605152,-0.000957967946305871,0.003172769444063306,0.022761426866054535,-0.04376610741019249,0.015759484842419624,-0.11660400032997131,-0.7947561740875244,0.31920838356018066,0.005918850190937519,0.05178721994161606,0.8643655776977539,0.16934287954890792,1.1639088881614899,-0.3404909359601175
0.004056156612932682,-0.003056619083508849,0.0029097343795001507,0.10069252550601959,-0.15416988730430603,0.07819104194641113,0.09032443165779114,0.00804080255329609,-0.13862374424934387,0.005853364709764719,0.20005293190479279,0.16564932465553284,0.008090646375002532,1.2422182432305033,0.15040730585291656,-0.005365222692489624,0.0029387283138930798,-0.008249745704233646,0.1634032428264618,-0.021015938371419907,-0.018491847440600395,0.3221206068992615,-0.4293493330478668,-0.22891460359096527,0.010270347818732262,0.16578370332717896,0.5835275650024414,0.0840075863842861,0.8429846155609723,-0.9128511479093883,-0.005491914693266153,-0.006812256760895252,0.022259283810853958,0.5353076457977295,-0.4908912479877472,-0.5099921226501465,0.0549774169921875,0.42585575580596924,-1.2761508226394653,0.023917434737086296,0.887479841709137,1.346453309059143,0.11559057597079221,0.649941073109171,0.5684167869415148,0.004748525097966194,-0.0010629300959408283,0.0030491810757666826,-0.008223433047533035,-0.03956194221973419,-0.03211303800344467,-0.1374446302652359,-0.8344411253929138,0.3458734452724457,0.00574245722964406,0.05161413922905922,0.9136801958084106,0.16845495888876513,1.164612212130365,-0.34024604683803267
0.004044056870043278,-0.003201484214514494,0.0028152845334261656,0.08674700558185577,-0.13311822712421417,0.06635794043540955,0.09029419720172882,0.008093256503343582,-0.1388160139322281,0.005876199807971716,0.17218850553035736,0.16579635441303253,0.008090646375002532,1.2422182432305033,0.15040730585291656,-0.005519676022231579,0.003110678168013692,-0.008370010182261467,0.13507883250713348,0.005347026512026787,-0.07355713099241257,0.3144943416118622,-0.43142297863960266,-0.25426724553108215,0.010497628711163998,0.15390105545520782,0.5913410782814026,0.0840075863842861,0.8429846155609723,-0.9128511479093883,-0.005308225285261869,-0.006496384274214506,0.0223722904920578,0.6041114330291748,-0.5002760291099548,-0.5803177356719971,0.055789023637771606,0.4261835217475891,-1.2767809629440308,0.023893507197499275,0.9757025241851807,1.3471876382827759,0.11559057597079221,0.649941073109171,0.5684167869415148,0.004471507389098406,-0.0010087545961141586,0.002913885051384568,-0.03527874872088432,-0.038029175251722336,-0.07969142496585846,-0.14976276457309723,-0.861909806728363,0.36529600620269775,0.005431638099253178,0.0950869619846344,0.9480287432670593,0.16845495888876513,1.164612212130365,-0.34024604683803267
