0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004549035802483559,0.004063872620463371,0.011051158420741558,0.5432713031768799,0.685039222240448,-0.31623485684394836,-0.5055354833602905,-0.29335328936576843,-0.6897025108337402,0.012622871436178684,0.929745614528656,0.9040529727935791,0.0027737156206682928,0.998962370461974,-0.0052308415415797055,-0.00019102171063423157,0.015416143462061882,0.00790056586265564,0.15886661410331726,0.057186901569366455,0.857983410358429,0.07015186548233032,-0.11385080218315125,0.41805893182754517,0.017323767766356468,0.874439537525177,0.4389266073703766,0.046569720259549294,0.7911426872028018,-0.8871258543981242,0.010776744224131107,-0.004028762690722942,0.0019271154887974262,1.5345027446746826,6.035862922668457,1.167065143585205,-0.06365211308002472,0.2574676275253296,0.8352559208869934,0.011665458790957928,6.336275100708008,0.8763524293899536,-0.008427971725479872,0.5147986874550645,0.19622350638996586,0.010184576734900475,0.01081137079745531,0.0030239131301641464,-1.434675693511963,1.050388216972351,1.1805357933044434,0.24961498379707336,-0.15554533898830414,-0.035725027322769165,0.015157683752477169,2.1343088150024414,0.29627397656440735,0.7241379366810085,1.3724242677776552,0.30175374348406625
0.0042657749727368355,0.003929557278752327,0.01315245684236288,0.5165913105010986,0.10957317054271698,-0.2791358232498169,-0.5059353113174438,-0.29356953501701355,-0.6896793246269226,0.01437446940690279,0.5973187685012817,0.9043291211128235,0.0027737156206682928,0.998962370461974,-0.0052308415415797055,-0.00033171800896525383,0.013895004987716675,0.008771603927016258,0.18723316490650177,-0.3248057961463928,1.1267180442810059,0.11758290231227875,-0.14983400702476501,0.3473997414112091,0.016435395926237106,1.1874547004699707,0.3961849808692932,0.046569720259549294,0.7911426872028018,-0.8871258543981242,0.009173865430057049,-0.005441497080028057,0.0021252764854580164,0.9896211624145508,4.9347710609436035,0.9416638016700745,-0.06200370192527771,0.25931331515312195,0.8379717469215393,0.010875959880650043,5.12035608291626,0.8793659806251526,-0.008427971725479872,0.5147986874550645,0.19622350638996586,0.01143552828580141,0.011261644773185253,0.005190593656152487,-1.1584804058074951,0.6424822807312012,1.1173542737960815,0.31800466775894165,-0.09070073813199997,0.0034600645303726196,0.016868261620402336,1.7330149412155151,0.3307046592235565,0.7241379366810085,1.3724242677776552,0.30175374348406625
0.003999311942607164,0.003773688105866313,0.015062440186738968,0.4910880923271179,-0.45900532603263855,-0.24014930427074432,-0.5042241215705872,-0.2923148572444916,-0.6892783641815186,0.016034722328186035,0.7138102650642395,0.9026597142219543,0.0027737156206682928,0.998962370461974,-0.0052308415415797055,-0.0004253098741173744,0.012354308739304543,0.00937611237168312,0.22571322321891785,-0.6906288266181946,1.366101622581482,0.16208118200302124,-0.1835159957408905,0.2813517451286316,0.01551519613713026,1.547303557395935,0.3729708194732666,0.046569720259549294,0.7911426872028018,-0.8871258543981242,0.007778896018862724,-0.0066963257268071175,0.0020597828552126884,0.4878446161746979,3.85697603225708,0.6876397728919983,-0.060749173164367676,0.26069700717926025,0.8400300145149231,0.010468748398125172,3.9480509757995605,0.8816483616828918,-0.008427971725479872,0.5147986874550645,0.19622350638996586,0.012532439082860947,0.011667228303849697,0.007115008309483528,-0.8843767046928406,0.24290163815021515,1.0358511209487915,0.38723689317703247,-0.024980731308460236,0.04317037761211395,0.018542103469371796,1.3835139274597168,0.3904358148574829,0.7241379366810085,1.3724242677776552,0.30175374348406625
0.0037625920958817005,0.003573163179680705,0.01662105694413185,0.4669094681739807,-1.0050439834594727,-0.19600678980350494,-0.49924153089523315,-0.2887924313545227,-0.6883100867271423,0.017412183806300163,1.1254050731658936,0.8980055451393127,0.0027737156206682928,0.998962370461974,-0.0052308415415797055,-0.0004438236355781555,0.010788002982735634,0.009521550498902798,0.2822868227958679,-1.0250316858291626,1.553149938583374,0.20096199214458466,-0.2128310203552246,0.22400841116905212,0.014395760372281075,1.8821930885314941,0.36859533190727234,0.046569720259549294,0.7911426872028018,-0.8871258543981242,0.006711003370583057,-0.007650312501937151,0.001595506677404046,0.06190507113933563,2.837327480316162,0.3916783332824707,-0.06040424108505249,0.2610308527946472,0.8405768871307373,0.010300993919372559,2.864903450012207,0.8822444081306458,-0.008427971725479872,0.5147986874550645,0.19622350638996586,0.013358054682612419,0.01197922881692648,0.008597082458436489,-0.6154093146324158,-0.13943347334861755,0.9230099320411682,0.45666414499282837,0.041030969470739365,0.0830516517162323,0.01989596337080002,1.118086576461792,0.4659648537635803,0.7241379366810085,1.3724242677776552,0.30175374348406625
0.0035827443934977055,0.0033066137693822384,0.017708485946059227,0.44258052110671997,-1.5100117921829224,-0.14280277490615845,-0.4896308183670044,-0.2820749282836914,-0.686558723449707,0.01836736872792244,1.5800018310546875,0.889194905757904,0.0027737156206682928,0.998962370461974,-0.0052308415415797055,-0.00035757082514464855,0.009193421341478825,0.009075087495148182,0.35983169078826904,-1.314583420753479,1.6768606901168823,0.23262816667556763,-0.23654037714004517,0.17783784866333008,0.012923005037009716,2.160895824432373,0.3764219880104065,0.046569720259549294,0.7911426872028018,-0.8871258543981242,0.006037418730556965,-0.00820869393646717,0.0006843921728432178,-0.2705666124820709,1.9087060689926147,0.06276381015777588,-0.061674341559410095,0.25951266288757324,0.8384448885917664,0.010212808847427368,1.9288090467453003,0.8798524737358093,-0.008427971725479872,0.5147986874550645,0.19622350638996586,0.01382878702133894,0.01214267686009407,0.009491614997386932,-0.35460373759269714,-0.49540185928344727,0.7754501104354858,0.5233341455459595,0.10456778109073639,0.12143059074878693,0.0207067783921957,0.9861489534378052,0.5473192930221558,0.7241379366810085,1.3724242677776552,0.30175374348406625
0.0034901839680969715,0.0029628241900354624,0.018247438594698906,0.41555410623550415,-1.9583379030227661,-0.07900094240903854,-0.47395938634872437,-0.2711891531944275,-0.6838058829307556,0.0188129935413599,2.003500461578369,0.8750837445259094,0.0027737156206682928,0.998962370461974,-0.0052308415415797055,-0.00013643247075378895,0.0075665744952857494,0.007962549105286598,0.4533997178077698,-1.548079252243042,1.7389168739318848,0.25684067606925964,-0.2544434368610382,0.14326229691505432,0.010985164903104305,2.3719091415405273,0.3888864815235138,0.046569720259549294,0.7911426872028018,-0.8871258543981242,0.005798612255603075,-0.008346779271960258,-0.0006929636001586914,-0.509579598903656,1.0910533666610718,-0.2737198770046234,-0.0654551088809967,0.2551271915435791,0.8321531414985657,0.010186894796788692,1.2349053621292114,0.8728419542312622,-0.008427971725479872,0.5147986874550645,0.19622350638996586,0.013883670791983604,0.012111758813261986,0.009726626798510551,-0.10534888505935669,-0.8145952820777893,0.6015593409538269,0.5829776525497437,0.16161076724529266,0.15587708353996277,0.020834065973758698,1.0181047916412354,0.6247228384017944,0.7241379366810085,1.3724242677776552,0.30175374348406625
0.0035051563754677773,0.0025464228820055723,0.018199920654296875,0.38285404443740845,-2.340372085571289,-0.007589861750602722,-0.45093756914138794,-0.2552681863307953,-0.6798692345619202,0.01870848797261715,2.371492624282837,0.8548267483711243,0.0027737156206682928,0.998962370461974,-0.0052308415415797055,0.00029090908356010914,0.005885501392185688,0.006196931470185518,0.534664511680603,-1.7247740030288696,1.747262954711914,0.2719109058380127,-0.26968228816986084,0.11889497190713882,0.008551357313990593,2.512695789337158,0.40099889039993286,0.03940347573278549,0.790683783268791,-0.8848213285860917,0.005991064477711916,-0.008116330951452255,-0.002540976507589221,-0.6705800294876099,0.3951601982116699,-0.5862972140312195,-0.07279561460018158,0.24668897688388824,0.8199690580368042,0.010403088293969631,0.9744606614112854,0.8593625426292419,-0.008427971725479872,0.5147986874550645,0.19622350638996586,0.01347668468952179,0.011859273537993431,0.00930734071880579,0.12846671044826508,-1.0864218473434448,0.4195883572101593,0.6322822570800781,0.20903468132019043,0.18450210988521576,0.020221028476953506,1.171695590019226,0.6910263299942017,0.7241379366810085,1.3724242677776552,0.30175374348406625
0.0036295996978878975,0.002079741097986698,0.017554596066474915,0.3418050706386566,-2.653327703475952,0.06448441743850708,-0.4197629690170288,-0.2337913066148758,-0.6746634244918823,0.018046140670776367,2.676029920578003,0.828269362449646,0.0027737156206682928,0.998962370461974,-0.0052308415415797055,0.0008039375534281135,0.00416780449450016,0.0038506423588842154,0.617644727230072,-1.825936198234558,1.7220346927642822,0.283750981092453,-0.278037428855896,0.10360847413539886,0.005730999633669853,2.584749698638916,0.4105534553527832,0.03940347573278549,0.790683783268791,-0.8848213285860917,0.006544541101902723,-0.007618284318596125,-0.004815691150724888,-0.7777917385101318,-0.16714081168174744,-0.8453512787818909,-0.08480753004550934,0.23294790089130402,0.8000586628913879,0.011138229630887508,1.1608251333236694,0.8375863432884216,-0.008427971725479872,0.5147986874550645,0.19622350638996586,0.012581553310155869,0.011371243745088577,0.008312474936246872,0.3429167866706848,-1.3033255338668823,0.25178906321525574,0.6700908541679382,0.245731920003891,0.2066369354724884,0.018886448815464973,1.371002197265625,0.7430374622344971,0.7241379366810085,1.3724242677776552,0.30175374348406625
0.003838932840153575,0.001600712537765503,0.01631339266896248,0.29061371088027954,-2.9017748832702637,0.12909254431724548,-0.38061681389808655,-0.2069258838891983,-0.668283224105835,0.016835276037454605,2.919146776199341,0.7964232563972473,0.0027737156206682928,0.998962370461974,-0.0052308415415797055,0.0014251571847125888,0.002401224337518215,0.0011047451989725232,0.670573890209198,-1.8595002889633179,1.6775102615356445,0.2912643551826477,-0.2829841375350952,0.09509101510047913,0.0030029008630663157,2.592576265335083,0.4170818328857422,0.03940347573278549,0.790683783268791,-0.8848213285860917,0.007345490623265505,-0.0069756596349179745,-0.007417246699333191,-0.8571711778640747,-0.5837103128433228,-1.0293039083480835,-0.10249797999858856,0.21278074383735657,0.7707644104957581,0.012555142864584923,1.4611388444900513,0.8061384558677673,-0.008427971725479872,0.5147986874550645,0.19622350638996586,0.011124661192297935,0.010647453367710114,0.007006015628576279,0.5338608026504517,-1.4623013734817505,0.12330847978591919,0.6943491101264954,0.2726196050643921,0.23015086352825165,0.016917759552598,1.5615817308425903,0.7806481719017029,0.6896269059884242,1.3641968709435357,0.2659458228010179
0.004076397977769375,0.0011551077477633953,0.014498251490294933,0.22875112295150757,-3.0952441692352295,0.17975543439388275,-0.3353212773799896,-0.17598043382167816,-0.6611136198043823,0.015104655176401138,3.10888671875,0.7618928551673889,0.0027737156206682928,0.998962370461974,-0.0052308415415797055,0.0020962643902748823,0.0005810490110889077,-0.0018241752404719591,0.6782594919204712,-1.8318171501159668,1.6289398670196533,0.2954551875591278,-0.28540632128715515,0.09148971736431122,0.0028389361687004566,2.5434298515319824,0.42085734009742737,0.03940347573278549,0.790683783268791,-0.8848213285860917,0.00826675072312355,-0.006323482841253281,-0.010208986699581146,-0.9332753419876099,-0.8505467176437378,-1.1299840211868286,-0.12650474905967712,0.18549400568008423,0.7310440540313721,0.01457906048744917,1.6944899559020996,0.7647463083267212,-0.008427971725479872,0.5147986874550645,0.19622350638996586,0.009346761740744114,0.00967384222894907,0.005312683526426554,0.6996943950653076,-1.564927577972412,0.03518158197402954,0.7116872072219849,0.2901737689971924,0.24089372158050537,0.01446270290762186,1.714586853981018,0.8054373264312744,0.6896269059884242,1.3641968709435357,0.2659458228010179
