0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0031367444898933172,0.0019041444174945354,-0.005497210659086704,0.011842688545584679,-0.06655669957399368,-0.017753709107637405,-0.47356778383255005,-0.585957407951355,-0.37694162130355835,0.006609406787902117,0.06989447772502899,0.8424354195594788,-0.03378321798780456,0.533412068983566,0.06913106423635998,-0.0142908226698637,0.034151315689086914,0.010252528823912144,0.34234869480133057,0.22836968302726746,-0.3570078909397125,0.629863440990448,-0.6081211566925049,-0.1133756935596466,0.03841424733400345,0.5448026657104492,0.8828325867652893,0.05485189967712238,0.9471616331299588,-0.87598527473533,0.003945494070649147,0.00723399268463254,0.00731254369020462,0.4608871638774872,0.15302804112434387,-0.1311536729335785,0.005622074007987976,-0.15404370427131653,-0.6163203716278076,0.011016844771802425,0.5030266642570496,0.6353045701980591,0.4486986306673958,0.9895538499821079,0.8912403286665199,0.025105394423007965,0.019074246287345886,0.011462714523077011,0.030995212495326996,0.1283848136663437,-0.1647202968597412,-0.30626487731933594,-0.4722856283187866,-0.44911617040634155,0.033548492938280106,0.21113061904907227,0.7201091647148132,-0.29244414245515515,1.2725644624606987,-0.34708326582810506
0.0031531360000371933,0.002059546299278736,-0.005359305068850517,0.01341267116367817,-0.06488919258117676,-0.018508736044168472,-0.4340406060218811,-0.5824654698371887,-0.34065374732017517,0.006550278514623642,0.06879738718271255,0.802310585975647,-0.03378321798780456,0.533412068983566,0.06913106423635998,-0.014572899788618088,0.03453956916928291,0.010296965949237347,0.25186705589294434,0.20353186130523682,-0.32092559337615967,0.6279714703559875,-0.6029888391494751,-0.11286082863807678,0.038876455277204514,0.45591169595718384,0.877884566783905,0.05485189967712238,0.9471616331299588,-0.87598527473533,0.00441333744674921,0.007251522969454527,0.00766658503562212,0.406558096408844,0.1403190642595291,-0.1411917358636856,-0.018969282507896423,-0.15278767049312592,-0.6189184784889221,0.01143847219645977,0.4526742994785309,0.6377805471420288,0.4486986306673958,0.9895538499821079,0.8912403286665199,0.02541852369904518,0.01945866458117962,0.011457785032689571,0.007163472473621368,0.08956263959407806,-0.15404187142848969,-0.3022054135799408,-0.471149742603302,-0.44847825169563293,0.034000322222709656,0.17833025753498077,0.7172467708587646,-0.29244414245515515,1.2725644624606987,-0.34708326582810506
0.003173051867634058,0.0022426003124564886,-0.005185349378734827,0.013128460384905338,-0.05553987994790077,-0.017403922975063324,-0.37588217854499817,-0.5773380398750305,-0.2873593270778656,0.006479611154645681,0.05966515839099884,0.7464462518692017,-0.03378321798780456,0.533412068983566,0.06913106423635998,-0.014927747659385204,0.03495074808597565,0.01042119786143303,0.14593461155891418,0.17082254588603973,-0.2642739713191986,0.6258267760276794,-0.602026641368866,-0.11156660318374634,0.03940804302692413,0.3468688130378723,0.8755240440368652,0.05485189967712238,0.9471616331299588,-0.87598527473533,0.004900045692920685,0.0072721438482403755,0.008143870159983635,0.33351343870162964,0.1153845265507698,-0.1306484490633011,-0.05531495809555054,-0.15087519586086273,-0.6227524876594543,0.011967336758971214,0.3763161301612854,0.6431514024734497,0.4486986306673958,0.9895538499821079,0.8912403286665199,0.025666501373052597,0.019877012819051743,0.011473849415779114,-0.02053505927324295,0.03574167564511299,-0.1217043548822403,-0.3026580512523651,-0.47324705123901367,-0.44966885447502136,0.034431297332048416,0.12849554419517517,0.7195600867271423,-0.29244414245515515,1.2725644624606987,-0.34708326582810506
0.0031666457653045654,0.002441873075440526,-0.004982242826372385,0.01100342720746994,-0.03412831947207451,-0.014007718302309513,-0.2970220446586609,-0.5703977346420288,-0.21520793437957764,0.006388515699654818,0.0384971909224987,0.6781519651412964,-0.03378321798780456,0.533412068983566,0.06913106423635998,-0.015292718075215816,0.035324446856975555,0.010604768060147762,0.03134990483522415,0.1267963945865631,-0.19243872165679932,0.624742329120636,-0.6037626266479492,-0.1105819046497345,0.03992674499750137,0.2325785905122757,0.875819981098175,0.05485189967712238,0.9471616331299588,-0.87598527473533,0.005332314409315586,0.007277941331267357,0.008680910803377628,0.24374660849571228,0.07662217319011688,-0.10358554124832153,-0.10478675365447998,-0.1482073813676834,-0.6279642581939697,0.012520392425358295,0.27570515871047974,0.6536702513694763,0.4486986306673958,0.9895538499821079,0.8912403286665199,0.025839844718575478,0.020281147211790085,0.01149427518248558,-0.053439896553754807,-0.029454536736011505,-0.06610587239265442,-0.3068411946296692,-0.4798474609851837,-0.4534788131713867,0.03480144962668419,0.08996320515871048,0.7280440330505371,-0.29244414245515515,1.2725644624606987,-0.34708326582810506
0.003110385499894619,0.002647183835506439,-0.00475673982873559,0.006975086405873299,0.002209785860031843,-0.00799609161913395,-0.19786345958709717,-0.5616863965988159,-0.12462738156318665,0.006269661244004965,0.010838471353054047,0.608418881893158,-0.03378321798780456,0.533412068983566,0.06913106423635998,-0.01559241209179163,0.035607948899269104,0.01082678698003292,-0.08715086430311203,0.06934570521116257,-0.11193563044071198,0.626284122467041,-0.6071678996086121,-0.11109958589076996,0.04035181179642677,0.1579040288925171,0.8793336749076843,0.05485189967712238,0.9471616331299588,-0.87598527473533,0.005659034475684166,0.00724595133215189,0.00918805506080389,0.13762526214122772,0.024917343631386757,-0.066172294318676,-0.16722974181175232,-0.1447591930627823,-0.6345338225364685,0.012998032383620739,0.15472672879695892,0.6719778180122375,0.4486986306673958,0.9895538499821079,0.8912403286665199,0.025928545743227005,0.020601512864232063,0.011503263376653194,-0.09342419356107712,-0.1001514419913292,0.01110520213842392,-0.3143942356109619,-0.4925231337547302,-0.46087542176246643,0.03505762293934822,0.13741075992584229,0.7441968321800232,-0.29244414245515515,1.2725644624606987,-0.34708326582810506
0.0030000607948750257,0.002843567868694663,-0.004524208605289459,0.0005786957917734981,0.052982911467552185,0.0008546739118173718,-0.0829474925994873,-0.5516114830970764,-0.019845658913254738,0.006128189619630575,0.052992962300777435,0.5581660270690918,-0.03378321798780456,0.533412068983566,0.06913106423635998,-0.015758579596877098,0.03575383499264717,0.01106114499270916,-0.20549330115318298,-0.0011819377541542053,-0.02967311441898346,0.6322771906852722,-0.611629843711853,-0.11442491412162781,0.040608108043670654,0.20762799680233002,0.8871068358421326,0.05485189967712238,0.9471616331299588,-0.87598527473533,0.005855092778801918,0.007157865911722183,0.009572871029376984,0.015695620328187943,-0.03743322193622589,-0.02488945797085762,-0.23991701006889343,-0.1406361162662506,-0.6421696543693542,0.013310033828020096,0.047613900154829025,0.6998003721237183,0.4486986306673958,0.9895538499821079,0.8912403286665199,0.025911830365657806,0.020769350230693817,0.011482344940304756,-0.14242498576641083,-0.1696840077638626,0.10539518296718597,-0.32529282569885254,-0.5129920244216919,-0.47291168570518494,0.035137347877025604,0.24532771110534668,0.7698192596435547,-0.29244414245515515,1.2725644624606987,-0.34708326582810506
0.0028580096550285816,0.003005201928317547,-0.004310789983719587,-0.008979268372058868,0.11333903670310974,0.012524017132818699,0.038211703300476074,-0.541019082069397,0.09035088121891022,0.0059818364679813385,0.11438187956809998,0.5498409271240234,-0.03378321798780456,0.533412068983566,0.06913106423635998,-0.01574244163930416,0.03572200983762741,0.011279021389782429,-0.3180583119392395,-0.08214110136032104,0.04736476391553879,0.644753634929657,-0.6168872714042664,-0.12195027619600296,0.04063376411795616,0.3318910598754883,0.9006270170211792,0.05485189967712238,0.9471616331299588,-0.87598527473533,0.005913998000323772,0.0070031508803367615,0.009754342958331108,-0.11927005648612976,-0.10780148953199387,0.013758857734501362,-0.3170159161090851,-0.13610638678073883,-0.6502523422241211,0.013385316357016563,0.16135616600513458,0.7361060380935669,0.4486986306673958,0.9895538499821079,0.8912403286665199,0.025760997086763382,0.020734526216983795,0.011408218182623386,-0.20195308327674866,-0.23291121423244476,0.21025866270065308,-0.3396890461444855,-0.5428318381309509,-0.49055808782577515,0.0349813811480999,0.37315061688423157,0.8066611886024475,-0.29244414245515515,1.2725644624606987,-0.34708326582810506
0.0027296184562146664,0.003100403817370534,-0.0041446262039244175,-0.022313682362437248,0.1752849817276001,0.02657134085893631,0.15365535020828247,-0.5309694409370422,0.1949479877948761,0.005851602181792259,0.1786862164735794,0.5861256122589111,-0.03378321798780456,0.533412068983566,0.06913106423635998,-0.015530457720160484,0.035490892827510834,0.01144922524690628,-0.4162124991416931,-0.16872933506965637,0.11187412589788437,0.6658046841621399,-0.6229385733604431,-0.13507044315338135,0.04039657488465309,0.4628371596336365,0.9217333197593689,0.05485189967712238,0.9471616331299588,-0.87598527473533,0.005836719647049904,0.006778080947697163,0.009675872512161732,-0.2609562575817108,-0.18400956690311432,0.04179530590772629,-0.39114534854888916,-0.13152660429477692,-0.6579998135566711,0.013176956214010715,0.3220318853855133,0.7766966223716736,0.4486986306673958,0.9895538499821079,0.8912403286665199,0.0254533588886261,0.020474545657634735,0.011261804029345512,-0.27224910259246826,-0.2877401113510132,0.31760117411613464,-0.35767966508865356,-0.583030104637146,-0.5144383907318115,0.034552983939647675,0.5077247619628906,0.855865478515625,-0.29244414245515515,1.2725644624606987,-0.34708326582810506
0.0026655071415007114,0.0031048909295350313,-0.004043406341224909,-0.03917465731501579,0.2313896119594574,0.04210440814495087,0.2538319230079651,-0.5223065614700317,0.28517037630081177,0.005752773955464363,0.23842942714691162,0.6469597816467285,-0.03378321798780456,0.533412068983566,0.06913106423635998,-0.015156581997871399,0.0350656658411026,0.011540413834154606,-0.48862913250923157,-0.2540094554424286,0.15641474723815918,0.6972941160202026,-0.6299304962158203,-0.15500833094120026,0.03990618884563446,0.5724899768829346,0.9523965120315552,0.05485189967712238,0.9471616331299588,-0.87598527473533,0.005683688446879387,0.0064073726534843445,0.009347384795546532,-0.40063536167144775,-0.2614104449748993,0.04798884689807892,-0.45787563920021057,-0.12037649750709534,-0.6650216579437256,0.012678025290369987,0.4807775318622589,0.816329836845398,0.44805847403215193,0.9881647022744964,0.8998546032976775,0.024989578872919083,0.020002171397209167,0.011037659831345081,-0.35094016790390015,-0.33458444476127625,0.4175552427768707,-0.3790000081062317,-0.6333422064781189,-0.5444493293762207,0.033858466893434525,0.6398891806602478,0.9171632528305054,-0.29244414245515515,1.2725644624606987,-0.34708326582810506
0.0026998615358024836,0.0030106196645647287,-0.004011866636574268,-0.05804327875375748,0.2783789336681366,0.057902511209249496,0.33411502838134766,-0.5154334306716919,0.35681629180908203,0.005696328356862068,0.2902008891105652,0.710367739200592,-0.03378321798780456,0.533412068983566,0.06913106423635998,-0.014688251540064812,0.03448512405157089,0.011529304087162018,-0.5242032408714294,-0.32996296882629395,0.175474151968956,0.7403932213783264,-0.6380283832550049,-0.1825248748064041,0.03921598196029663,0.643782377243042,0.9942724108695984,0.05485189967712238,0.9471616331299588,-0.87598527473533,0.005340520292520523,0.006118724122643471,0.008744154125452042,-0.5201894640922546,-0.34295740723609924,0.022956863045692444,-0.5112184882164001,-0.11602744460105896,-0.670472264289856,0.011933992616832256,0.6234933137893677,0.8510814905166626,0.44805847403215193,0.9881647022744964,0.8998546032976775,0.024406984448432922,0.019368508830666542,0.010747992433607578,-0.4323827624320984,-0.37500861287117004,0.4993512034416199,-0.4026464521884918,-0.6914436221122742,-0.5792563557624817,0.032959967851638794,0.7595642805099487,0.9878038167953491,-0.29244414245515515,1.2725644624606987,-0.34708326582810506
0.0028420567978173494,0.0028241178952157497,-0.0040492527186870575,-0.07626225054264069,0.317606657743454,0.07250651717185974,0.3939597010612488,-0.5103378891944885,0.40955156087875366,0.005696434993296862,0.3345849812030792,0.7637941241264343,-0.03373643944457713,0.5333521246340446,0.06908276500061265,-0.014194135554134846,0.033822596073150635,0.011407468467950821,-0.5158403515815735,-0.38962462544441223,0.16755396127700806,0.794902503490448,-0.647266685962677,-0.2174885869026184,0.03841317072510719,0.6678120493888855,1.0479148626327515,0.05485189967712238,0.9471616331299588,-0.87598527473533,0.004886184819042683,0.005876435898244381,0.007960623130202293,-0.6057297587394714,-0.4251345694065094,-0.04151274263858795,-0.552139163017273,-0.11231335997581482,-0.6746121048927307,0.011035343632102013,0.741195797920227,0.8789615631103516,0.44805847403215193,0.9881647022744964,0.8998546032976775,0.02377476543188095,0.018650762736797333,0.010429129004478455,-0.5089114308357239,-0.4112476706504822,0.5540937185287476,-0.4266852140426636,-0.7525039315223694,-0.6160336136817932,0.031966499984264374,0.8574002981185913,1.0619885921478271,-0.29244414245515515,1.2725644624606987,-0.34708326582810506
0.0030787803698331118,0.0025601116940379143,-0.004149685613811016,-0.090540811419487,0.35296007990837097,0.08443669974803925,0.4351576566696167,-0.5069169402122498,0.445218950510025,0.005766537506133318,0.3740427792072296,0.8028367757797241,-0.03373643944457713,0.5333521246340446,0.06908276500061265,-0.01372646912932396,0.03316768631339073,0.011196517385542393,-0.46254557371139526,-0.42886608839035034,0.1354435682296753,0.8583412766456604,-0.6573772430419922,-0.2582951784133911,0.03760150820016861,0.6451507806777954,1.111580491065979,0.05485189967712238,0.9471616331299588,-0.87598527473533,0.004365362226963043,0.00572897819802165,0.007075927685946226,-0.6465594172477722,-0.5063090324401855,-0.1457892656326294,-0.5813329219818115,-0.10934233665466309,-0.6775302886962891,0.010096848011016846,0.8340518474578857,0.8994170427322388,0.44805847403215193,0.9881647022744964,0.8998546032976775,0.023166902363300323,0.01793690398335457,0.010149437002837658,-0.574000358581543,-0.4462452232837677,0.5780434012413025,-0.44876909255981445,-0.8104665279388428,-0.6511995196342468,0.03100723959505558,0.9288408756256104,1.1323914527893066,-0.29244414245515515,1.2725644624606987,-0.34708326582810506
0.0033709716517478228,0.002238211687654257,-0.00429100077599287,-0.09809399396181107,0.3887340724468231,0.09245869517326355,0.46063458919525146,-0.5048250555992126,0.46696722507476807,0.005897942464798689,0.4114428460597992,0.8277022242546082,-0.03373643944457713,0.5333521246340446,0.06908276500061265,-0.013325616717338562,0.032597459852695465,0.010965656489133835,-0.37011849880218506,-0.44703593850135803,0.08621308207511902,0.9254936575889587,-0.6676961779594421,-0.30157768726348877,0.03688376396894455,0.5867380499839783,1.1803838014602661,0.05485189967712238,0.9471616331299588,-0.87598527473533,0.003840741002932191,0.005694622173905373,0.0061752949841320515,-0.6398470401763916,-0.5849406123161316,-0.28333956003189087,-0.5998854637145996,-0.10729892551898956,-0.6793678998947144,0.009236573241651058,0.9120532274246216,0.9126425385475159,0.44805847403215193,0.9881647022744964,0.8998546032976775,0.022596821188926697,0.01739310659468174,0.009964890778064728,-0.6230541467666626,-0.48454684019088745,0.5748478770256042,-0.4652519226074219,-0.8621822595596313,-0.6810203194618225,0.030206548050045967,0.9764385223388672,1.1931496858596802,-0.2915757362359058,1.2734725603101353,-0.3493585224430741
0.003644895739853382,0.0018829854670912027,-0.004429453983902931,-0.0975087508559227,0.4280809760093689,0.09605840593576431,0.4734889566898346,-0.5037165880203247,0.4782904386520386,0.006037462968379259,0.44943130016326904,0.8406449556350708,-0.03373643944457713,0.5333521246340446,0.06908276500061265,-0.01302926242351532,0.03215876594185829,0.010808364488184452,-0.2514493465423584,-0.4469525218009949,0.03084738552570343,0.9898097515106201,-0.6773553490638733,-0.34311193227767944,0.03634238243103027,0.5137556791305542,1.247501254081726,0.05485189967712238,0.9471616331299588,-0.87598527473533,0.003361215814948082,0.005749545060098171,0.005357587710022926,-0.5907823443412781,-0.6605921983718872,-0.44266247749328613,-0.6086430549621582,-0.10650454461574554,-0.6802546381950378,0.008547442965209484,0.9906341433525085,0.9189863801002502,0.44805847403215193,0.9881647022744964,0.8998546032976775,0.022186625748872757,0.016960397362709045,0.009994221851229668,-0.6611042022705078,-0.5237056612968445,0.5504017472267151,-0.47923269867897034,-0.9020389914512634,-0.7055919170379639,0.029661184176802635,1.0071089267730713,1.2414500713348389,-0.2915757362359058,1.2734725603101353,-0.3493585224430741
