0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.006020737811923027,-0.0004026216338388622,0.004811779595911503,-0.009360022842884064,0.019490182399749756,0.050127509981393814,0.35366290807724,0.28460538387298584,-0.07671970129013062,0.00771781150251627,0.05459161475300789,0.46039503812789917,-0.657020323729839,1.268501565732559,-0.34720566662768587,0.004618106409907341,-0.0052973306737840176,-0.0005299261538311839,-0.05184641480445862,0.2988077998161316,-0.5506632924079895,-0.3426814675331116,-0.4999397397041321,0.004271775484085083,0.007047655060887337,0.6286526918411255,0.6061258912086487,0.06856475371922226,0.7172711206063157,-1.1347776206228757,-0.009308269247412682,-0.008095743134617805,0.004367477260529995,-1.3882352113723755,-0.3243228793144226,0.31544676423072815,-0.41243430972099304,0.6063889265060425,0.6534906029701233,0.013086626306176186,1.4600989818572998,0.9822726845741272,-0.06596466778877522,0.7655850863823608,0.5002800674571302,0.0011008030269294977,0.0016049254918470979,0.0046562571078538895,0.3585647940635681,-0.688103199005127,0.2029847353696823,-0.2593585252761841,0.07809098809957504,0.1726807802915573,0.005046611186116934,0.8020333647727966,0.321222186088562,-0.0359264345438305,1.2628212756295798,-0.5651455113541367
0.006370033137500286,-0.0006848499760963023,0.004594394937157631,-0.01983846351504326,-0.01680980809032917,0.04835537075996399,0.3202670216560364,0.2945502698421478,-0.07417964190244675,0.007883831858634949,0.05490333214402199,0.4413994252681732,-0.657020323729839,1.268501565732559,-0.34720566662768587,0.004156231880187988,-0.004885330330580473,-0.0006691808812320232,-0.20233473181724548,0.17402376234531403,-0.4941166043281555,-0.342757910490036,-0.5003328323364258,0.004334777593612671,0.006448916159570217,0.5615824460983276,0.6064937710762024,0.06856475371922226,0.7172711206063157,-1.1347776206228757,-0.00777380121871829,-0.007601541467010975,0.003849536180496216,-1.2935007810592651,-0.2040840983390808,0.2986578941345215,-0.4150848090648651,0.605234682559967,0.6539382338523865,0.011534051969647408,1.3431273698806763,0.9829748868942261,-0.06596466778877522,0.7655850863823608,0.5002800674571302,0.0012718315701931715,0.0019477412570267916,0.003630029270425439,0.3471319377422333,-0.6730758547782898,0.21004259586334229,-0.30119889974594116,0.081705242395401,0.13623490929603577,0.004311422351747751,0.7859068512916565,0.3405238389968872,-0.0359264345438305,1.2628212756295798,-0.5651455113541367
0.006644777953624725,-0.0009183607180602849,0.0043431175872683525,-0.030095577239990234,-0.05129200592637062,0.04766758531332016,0.2831418812274933,0.305730938911438,-0.07145777344703674,0.007991190999746323,0.07621556520462036,0.4227847456932068,-0.657020323729839,1.268501565732559,-0.34720566662768587,0.0037748648319393396,-0.004468898754566908,-0.0008540406124666333,-0.34134018421173096,0.05918237566947937,-0.4390382170677185,-0.3429328203201294,-0.5012165904045105,0.0044758617877960205,0.005911856424063444,0.5592586398124695,0.6073228120803833,0.06856475371922226,0.7172711206063157,-1.1347776206228757,-0.006356608122587204,-0.007158962078392506,0.003357119858264923,-1.2100785970687866,-0.09062755107879639,0.28394371271133423,-0.4188670814037323,0.6037733554840088,0.6545299887657166,0.010145316831767559,1.2462453842163086,0.9840738773345947,-0.06596466778877522,0.7655850863823608,0.5002800674571302,0.0013504052767530084,0.0022269529290497303,0.0026492669712752104,0.33627837896347046,-0.6594287157058716,0.21796631813049316,-0.3438287377357483,0.08542700856924057,0.09912300109863281,0.003715040860697627,0.7716467380523682,0.3678876757621765,-0.0359264345438305,1.2628212756295798,-0.5651455113541367
0.006793857552111149,-0.0010697217658162117,0.004035224672406912,-0.039713963866233826,-0.08190107345581055,0.048741646111011505,0.23934683203697205,0.3191053569316864,-0.06839700788259506,0.007973947562277317,0.10325082391500473,0.40471383929252625,-0.657020323729839,1.268501565732559,-0.34720566662768587,0.003523274092003703,-0.004057553131133318,-0.0011077156523242593,-0.4611091613769531,-0.03833799064159393,-0.38802048563957214,-0.34324225783348083,-0.5027685165405273,0.004723072052001953,0.0054867323487997055,0.6038637161254883,0.608780562877655,0.06856475371922226,0.7172711206063157,-1.1347776206228757,-0.005157482344657183,-0.006807475816458464,0.002883817069232464,-1.141893982887268,0.009143464267253876,0.27120107412338257,-0.4248073399066925,0.6016892790794373,0.655403733253479,0.009014308452606201,1.173693060874939,0.9859235882759094,-0.06596466778877522,0.7655850863823608,0.5002800674571302,0.0012820338597521186,0.0023952273186296225,0.0017477230867370963,0.326478511095047,-0.6479825973510742,0.22685351967811584,-0.3869546353816986,0.08924629539251328,0.06160818785429001,0.0032303654588758945,0.7602185010910034,0.40186357498168945,-0.0359264345438305,1.2628212756295798,-0.5651455113541367
0.006793001666665077,-0.0011254878481850028,0.0036597750149667263,-0.04805639386177063,-0.10645326972007751,0.051661696285009384,0.18748605251312256,0.3351844251155853,-0.06496808677911758,0.0077977911569178104,0.127713143825531,0.38951313495635986,-0.657020323729839,1.268501565732559,-0.34720566662768587,0.0034104385413229465,-0.003681926289573312,-0.0014130668714642525,-0.5601308345794678,-0.11578181385993958,-0.3440214693546295,-0.3437221646308899,-0.5051642656326294,0.0051042139530181885,0.005213869269937277,0.6674599051475525,0.6110334992408752,0.06856475371922226,0.7172711206063157,-1.1347776206228757,-0.0042478227987885475,-0.0065626176074147224,0.002408031839877367,-1.0853848457336426,0.08943963050842285,0.2561061978340149,-0.433788537979126,0.5987446308135986,0.6566691398620605,0.008179888129234314,1.1187716722488403,0.9888792037963867,-0.06596466778877522,0.7655850863823608,0.5002800674571302,0.00104931415989995,0.0024295076727867126,0.0009476593695580959,0.3177723288536072,-0.6387035250663757,0.23650851845741272,-0.4288795590400696,0.093033067882061,0.025176599621772766,0.002810983220115304,0.7515701651573181,0.43957558274269104,-0.0359264345438305,1.2628212756295798,-0.5651455113541367
0.0066422708332538605,-0.0010920012136921287,0.003224886953830719,-0.05431247130036354,-0.12287800759077072,0.05583082139492035,0.12864995002746582,0.3537432849407196,-0.06133462116122246,0.007464055437594652,0.14548514783382416,0.3813752233982086,-0.657020323729839,1.268501565732559,-0.34720566662768587,0.003412799444049597,-0.0033809198066592216,-0.0017249934608116746,-0.6412215232849121,-0.17483487725257874,-0.30918025970458984,-0.3444012999534607,-0.508542537689209,0.005641281604766846,0.005104255396872759,0.7330243587493896,0.6142146587371826,0.06856475371922226,0.7172711206063157,-1.1347776206228757,-0.003638042137026787,-0.006411045789718628,0.0019206666620448232,-1.0382437705993652,0.14833959937095642,0.2356128692626953,-0.44641581177711487,0.594825267791748,0.6583882570266724,0.007617468014359474,1.0749269723892212,0.9932669997215271,-0.06596466778877522,0.7655850863823608,0.5002800674571302,0.0006628109840676188,0.002330236602574587,0.0002669143141247332,0.3095731735229492,-0.6306583881378174,0.24697263538837433,-0.4670847952365875,0.09658434987068176,-0.007971465587615967,0.002437327289953828,0.7446885108947754,0.47703278064727783,-0.0359264345438305,1.2628212756295798,-0.5651455113541367
0.006358216516673565,-0.0009940753225237131,0.002767796628177166,-0.05763101205229759,-0.129542276263237,0.06008245795965195,0.0668637603521347,0.3736749589443207,-0.05787673592567444,0.007005412131547928,0.15398842096328735,0.3839966952800751,-0.657020323729839,1.268501565732559,-0.34720566662768587,0.0034894149284809828,-0.003178998362272978,-0.001990008633583784,-0.708000123500824,-0.22009509801864624,-0.28376567363739014,-0.34529101848602295,-0.5129538774490356,0.006341904401779175,0.005122712347656488,0.7938696146011353,0.6183751225471497,0.06856475371922226,0.7172711206063157,-1.1347776206228757,-0.003281108569353819,-0.006321979686617851,0.0014328217366710305,-1.0038796663284302,0.18782274425029755,0.21099716424942017,-0.4628196954727173,0.5900042653083801,0.660548210144043,0.007265402935445309,1.0428669452667236,0.9993153214454651,-0.06596466778877522,0.7655850863823608,0.5002800674571302,0.00016731294454075396,0.0021167213562875986,-0.00027456044335849583,0.29821574687957764,-0.624678909778595,0.2565292418003082,-0.4991011321544647,0.10267166793346405,-0.03451871871948242,0.002141001168638468,0.7382165193557739,0.5107200145721436,-0.03739204507644978,1.265750210616876,-0.5606256268453654
0.005975043401122093,-0.0008664220804348588,0.0023504039272665977,-0.05744989961385727,-0.1259121149778366,0.06310398876667023,0.007740825414657593,0.3933747708797455,-0.055074937641620636,0.006478906609117985,0.15210676193237305,0.39728689193725586,-0.657020323729839,1.268501565732559,-0.34720566662768587,0.003591625951230526,-0.0030753291212022305,-0.0021624499931931496,-0.7622307538986206,-0.2570911943912506,-0.26570191979408264,-0.3463706374168396,-0.5182874202728271,0.007188230752944946,0.0051993862725794315,0.8471653461456299,0.623414933681488,0.06856475371922226,0.7172711206063157,-1.1347776206228757,-0.0031141170766204596,-0.006258781999349594,0.0009611007990315557,-0.9891467094421387,0.2112359255552292,0.18659605085849762,-0.4823876619338989,0.5846245884895325,0.6630246639251709,0.007056471426039934,1.0285183191299438,1.0070180892944336,-0.06596466778877522,0.7655850863823608,0.5002800674571302,-0.0004089405992999673,0.0018295469926670194,-0.0006737897638231516,0.2891468405723572,-0.6156360507011414,0.26820340752601624,-0.5251780152320862,0.10553528368473053,-0.056896910071372986,0.001992101315408945,0.7311270236968994,0.5386899709701538,-0.03739204507644978,1.265750210616876,-0.5606256268453654
0.005551350302994251,-0.0007414689753204584,0.002031290903687477,-0.053789280354976654,-0.11319515109062195,0.06375857442617416,-0.04409283399581909,0.4114830493927002,-0.05329478532075882,0.005957634653896093,0.140611469745636,0.41725629568099976,-0.657020323729839,1.268501565732559,-0.34720566662768587,0.0036768922582268715,-0.00305128563195467,-0.002216724678874016,-0.8034065961837769,-0.29058870673179626,-0.2508862018585205,-0.34756869077682495,-0.5241796374320984,0.008122086524963379,0.0052672335878014565,0.8904200196266174,0.6289946436882019,0.06856475371922226,0.7172711206063157,-1.1347776206228757,-0.003086859593167901,-0.0061995298601686954,0.0005140742287039757,-0.9952231645584106,0.22147096693515778,0.1641860455274582,-0.5036197900772095,0.5793190598487854,0.6655682325363159,0.006944576743990183,1.0327030420303345,1.0159845352172852,-0.06596466778877522,0.7655850863823608,0.5002800674571302,-0.000984255806542933,0.0015101346652954817,-0.0009446447947993875,0.2798348069190979,-0.6057250499725342,0.2789573669433594,-0.5449171662330627,0.107868492603302,-0.07376433908939362,0.002035096986219287,0.7232064008712769,0.5603672862052917,-0.03739204507644978,1.265750210616876,-0.5606256268453654
0.005164708010852337,-0.000644135579932481,0.0018388208700343966,-0.04721645638346672,-0.09414725750684738,0.061162855476140976,-0.08634554594755173,0.4272485673427582,-0.052653320133686066,0.005519998259842396,0.12179488688707352,0.4390549659729004,-0.657020323729839,1.268501565732559,-0.34720566662768587,0.0037238425575196743,-0.00308409845456481,-0.0021558189764618874,-0.830366313457489,-0.3238357603549957,-0.23456619679927826,-0.34874123334884644,-0.5299050211906433,0.009027838706970215,0.005293979775160551,0.921628475189209,0.6344298720359802,0.06856475371922226,0.7172711206063157,-1.1347776206228757,-0.003153304336592555,-0.006137199699878693,9.605282684788108e-05,-1.0103561878204346,0.22057095170021057,0.1383787989616394,-0.5245144963264465,0.5748057961463928,0.6678779125213623,0.00690056337043643,1.0433695316314697,1.0254647731781006,-0.06596466778877522,0.7655850863823608,0.5002800674571302,-0.0014900111127644777,0.0012055489933118224,-0.0011248496593907475,0.27125582098960876,-0.5957658290863037,0.2872329354286194,-0.5588249564170837,0.10966189205646515,-0.08559383451938629,0.002222334034740925,0.7148562073707581,0.5758796334266663,-0.03739204507644978,1.265750210616876,-0.5606256268453654
0.004890367854386568,-0.0005893709603697062,0.0017743543721735477,-0.038578543812036514,-0.07203572243452072,0.05486474931240082,-0.11868833005428314,0.440318763256073,-0.05307694897055626,0.005235588643699884,0.09842555969953537,0.4591129422187805,-0.6569822481578611,1.268340438885221,-0.34733061844489505,0.00372845190577209,-0.0031532063148915768,-0.002013126853853464,-0.8425857424736023,-0.3583698868751526,-0.21347175538539886,-0.34964752197265625,-0.5342589616775513,0.009713619947433472,0.005281736608594656,0.9401861429214478,0.638576865196228,0.06856475371922226,0.7172711206063157,-1.1347776206228757,-0.003253314411267638,-0.006053733639419079,-0.0002708326210267842,-1.0174839496612549,0.21056632697582245,0.10367760062217712,-0.5420743823051453,0.5724946856498718,0.6699151992797852,0.006877870298922062,1.044203519821167,1.0345922708511353,-0.06745614403157013,0.7674218627424195,0.4979826825812658,-0.0018693526508286595,0.0009539737366139889,-0.001260574790649116,0.2643333077430725,-0.5864222049713135,0.29133474826812744,-0.5673442482948303,0.11086055636405945,-0.09282422065734863,0.0024481818545609713,0.7061437964439392,0.585479199886322,-0.03739204507644978,1.265750210616876,-0.5606256268453654
0.004778336733579636,-0.0005814527394250035,0.0018314463086426258,-0.028817590326070786,-0.04964464157819748,0.04512699320912361,-0.14161187410354614,0.45050784945487976,-0.05404549092054367,0.00515022175386548,0.07301704585552216,0.4753232002258301,-0.6569822481578611,1.268340438885221,-0.34733061844489505,0.0036921787541359663,-0.003236363409087062,-0.0018434625817462802,-0.8399595022201538,-0.3936058282852173,-0.18734994530677795,-0.34992820024490356,-0.5354498028755188,0.009894520044326782,0.005244481842964888,0.9463390111923218,0.6397297382354736,0.06856475371922226,0.7172711206063157,-1.1347776206228757,-0.003319182898849249,-0.005920531693845987,-0.0006124208448454738,-1.0104897022247314,0.19516828656196594,0.05790400505065918,-0.5576367378234863,0.5703918933868408,0.6712937951087952,0.006815037224441767,1.030792474746704,1.0425646305084229,-0.06745614403157013,0.7674218627424195,0.4979826825812658,-0.0020915770437568426,0.0007774624973535538,-0.0013847261434420943,0.2593030333518982,-0.5772811770439148,0.2896825075149536,-0.570555567741394,0.11132676154375076,-0.0956050455570221,0.002626139670610428,0.695993959903717,0.5891244411468506,-0.03739204507644978,1.265750210616876,-0.5606256268453654
0.004840778652578592,-0.0006050833035260439,0.002009678166359663,-0.018871624022722244,-0.029024245217442513,0.033020712435245514,-0.15611405670642853,0.457381933927536,-0.054988473653793335,0.005276179406791925,0.04784258082509041,0.4864088296890259,-0.6569822481578611,1.268340438885221,-0.34733061844489505,0.003621807787567377,-0.003306725760921836,-0.0017012844327837229,-0.8226233124732971,-0.4266488254070282,-0.1588129699230194,-0.3490896224975586,-0.5310248732566833,0.009180694818496704,0.0051909820176661015,0.940191388130188,0.6355590224266052,0.06856475371922226,0.7172711206063157,-1.1347776206228757,-0.0033049501944333315,-0.005731542129069567,-0.0009126695222221315,-0.9975611567497253,0.18113973736763,0.013780325651168823,-0.5692342519760132,0.5689024925231934,0.6722426414489746,0.006678789854049683,1.0139673948287964,1.048612356185913,-0.06745614403157013,0.7674218627424195,0.4979826825812658,-0.0021654637530446053,0.0006809120532125235,-0.0015008614864200354,0.25548550486564636,-0.5667672753334045,0.28138184547424316,-0.5679959654808044,0.11081603169441223,-0.09364239871501923,0.0027212973218411207,0.6824029088020325,0.5862324833869934,-0.03739204507644978,1.265750210616876,-0.5606256268453654
