0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004371004179120064,-0.006563642527908087,0.024468550458550453,-0.46426916122436523,1.8385992050170898,0.5110881328582764,-0.36820319294929504,-0.09397301822900772,-0.5532591342926025,0.025707917287945747,1.9639766216278076,0.6711931228637695,0.02842549832151301,0.9941789375221429,0.14878277256609296,-0.03390384092926979,0.0050383275374770164,-0.01790843904018402,1.1869711875915527,-0.6901537179946899,-2.718595504760742,0.4894881546497345,-0.415300577878952,-0.12617000937461853,0.038672566413879395,3.0456483364105225,0.6542110443115234,0.07259428812691811,1.004265312085484,-1.059935463005468,0.024457843974232674,0.05143029987812042,-0.0023907008580863476,0.018925011157989502,0.6809711456298828,-2.207218647003174,-0.6318721175193787,-0.8398370146751404,-0.09781453013420105,0.056999802589416504,2.309955358505249,1.0555360317230225,-0.07938826392927673,0.8604527584024447,0.6278760756691302,0.031157517805695534,0.04866139218211174,0.019678493961691856,-2.293903350830078,0.9775950312614441,-2.625401020050049,-0.6126100420951843,-0.9596136212348938,-1.0231729745864868,0.06104068458080292,3.620830774307251,1.5306967496871948,-0.12894997652970394,1.3111862623031554,-0.4554606298024383
0.005296195857226849,-0.006993477698415518,0.025083040818572044,-0.44820889830589294,1.6054767370224,0.2714081108570099,-0.38690057396888733,-0.0968947485089302,-0.5690697431564331,0.02657286822795868,1.6888189315795898,0.6949251890182495,0.02842549832151301,0.9941789375221429,0.14878277256609296,-0.032160136848688126,0.007045966573059559,-0.01687975600361824,0.7251704335212708,-0.5781605839729309,-2.2330543994903564,0.4875313937664032,-0.41949376463890076,-0.13024598360061646,0.036997921764850616,2.417989492416382,0.6562209129333496,0.07259428812691811,1.004265312085484,-1.059935463005468,0.02431202307343483,0.048516642302274704,-0.0024855080991983414,0.18847376108169556,0.8399014472961426,-1.7537840604782104,-0.6329185366630554,-0.8366641402244568,-0.10020419955253601,0.054324179887771606,1.9536415338516235,1.0538660287857056,-0.07938826392927673,0.8604527584024447,0.6278760756691302,0.03260963782668114,0.048619549721479416,0.020784862339496613,-1.8983596563339233,0.8606327772140503,-2.242759943008423,-0.584064781665802,-0.9683529734611511,-0.8568147420883179,0.06212293729186058,3.0617690086364746,1.4187920093536377,-0.12894997652970394,1.3111862623031554,-0.4554606298024383
0.006240102928131819,-0.0071934983134269714,0.02563156560063362,-0.4257434904575348,1.376346230506897,0.026425957679748535,-0.40597105026245117,-0.09981420636177063,-0.5850986242294312,0.027343418449163437,1.4409319162368774,0.7191076278686523,0.02842549832151301,0.9941789375221429,0.14878277256609296,-0.030387021601200104,0.008930739015340805,-0.015883758664131165,0.2931411862373352,-0.45985057950019836,-1.7746943235397339,0.48604756593704224,-0.42268866300582886,-0.1333395540714264,0.03543194755911827,1.856592059135437,0.6577897667884827,0.07259428812691811,1.004265312085484,-1.059935463005468,0.02423924393951893,0.045686010271310806,-0.0025544888339936733,0.32997116446495056,0.9701049327850342,-1.3219879865646362,-0.6340712904930115,-0.8331449031829834,-0.1028461903333664,0.051781054586172104,1.6726138591766357,1.0520238876342773,-0.07938826392927673,0.8604527584024447,0.6278760756691302,0.03407798334956169,0.04847760498523712,0.021782347932457924,-1.511455774307251,0.7443487048149109,-1.8712785243988037,-0.5573418140411377,-0.9764509201049805,-0.7013874053955078,0.06313364952802658,2.5179827213287354,1.3251529932022095,-0.12894997652970394,1.3111862623031554,-0.4554606298024383
0.007199534215033054,-0.006993449758738279,0.026065917685627937,-0.3934199810028076,1.1553165912628174,-0.2243385910987854,-0.4253327250480652,-0.10267992317676544,-0.6012144684791565,0.027931589633226395,1.2409123182296753,0.7435791492462158,0.02842549832151301,0.9941789375221429,0.14878277256609296,-0.028610695153474808,0.010594779625535011,-0.014988763257861137,-0.08703848719596863,-0.33185625076293945,-1.3630497455596924,0.48565149307250977,-0.42357614636421204,-0.13417179882526398,0.03399241343140602,1.405563473701477,0.6582371592521667,0.07259428812691811,1.004265312085484,-1.059935463005468,0.024287927895784378,0.04306063801050186,-0.0025981683284044266,0.42620849609375,1.0549447536468506,-0.9275292158126831,-0.6351862549781799,-0.829704225063324,-0.10541679710149765,0.0495062880218029,1.467948317527771,1.0502301454544067,-0.07938826392927673,0.8604527584024447,0.6278760756691302,0.035537056624889374,0.04816422238945961,0.022570766508579254,-1.144579529762268,0.6301870346069336,-1.525439739227295,-0.5340608954429626,-0.9833590984344482,-0.5665279626846313,0.06396963447332382,2.0085229873657227,1.254260778427124,-0.12894997652970394,1.3111862623031554,-0.4554606298024383
0.008151082322001457,-0.006282561458647251,0.02633914165198803,-0.3550036549568176,0.9456690549850464,-0.47317588329315186,-0.44429174065589905,-0.10533776879310608,-0.6167571544647217,0.028278280049562454,1.1154429912567139,0.7673855423927307,0.02842549832151301,0.9941789375221429,0.14878277256609296,-0.026947183534502983,0.012040522880852222,-0.014284100383520126,-0.40592753887176514,-0.19634082913398743,-1.0001215934753418,0.4871838092803955,-0.4203638434410095,-0.1309930980205536,0.03278964012861252,1.0970734357833862,0.6566681265830994,0.07259428812691811,1.004265312085484,-1.059935463005468,0.024534329771995544,0.04078491032123566,-0.002589017152786255,0.46204400062561035,1.09028959274292,-0.5775498151779175,-0.6360251307487488,-0.8270503282546997,-0.10737726837396622,0.047665975987911224,1.3174899816513062,1.0488423109054565,-0.07938826392927673,0.8604527584024447,0.6278760756691302,0.036898575723171234,0.04769321531057358,0.02307574450969696,-0.8130557537078857,0.5207127928733826,-1.2206428050994873,-0.5151721239089966,-0.9887199401855469,-0.45802366733551025,0.06456498801708221,1.5563323497772217,1.2053029537200928,-0.12894997652970394,1.3111862623031554,-0.4554606298024383
0.009053736925125122,-0.00502568855881691,0.026403505355119705,-0.3204634487628937,0.7492581605911255,-0.7045320868492126,-0.4618079960346222,-0.10757450759410858,-0.6307656764984131,0.028361467644572258,1.0772418975830078,0.7891160845756531,0.02842549832151301,0.9941789375221429,0.14878277256609296,-0.025569189339876175,0.013335960917174816,-0.013850850984454155,-0.6648205518722534,-0.060046881437301636,-0.6748905181884766,0.4917110204696655,-0.4107760787010193,-0.12158416211605072,0.031991831958293915,0.9492466449737549,0.6521498560905457,0.07259428812691811,1.004265312085484,-1.059935463005468,0.025052640587091446,0.03899712860584259,-0.0024718400090932846,0.42458704113960266,1.0799955129623413,-0.2731124758720398,-0.6362345218658447,-0.8262412548065186,-0.10792635381221771,0.046416815370321274,1.1921639442443848,1.048387885093689,-0.07938826392927673,0.8604527584024447,0.6278760756691302,0.038043998181819916,0.04717684164643288,0.02326139435172081,-0.5332276821136475,0.4196503162384033,-0.9684874415397644,-0.5007870197296143,-0.9924229383468628,-0.3768134117126465,0.06491604447364807,1.1825422048568726,1.17374587059021,-0.12894997652970394,1.3111862623031554,-0.4554606298024383
0.00985193345695734,-0.003269632812589407,0.026213860139250755,-0.3019256591796875,0.5667099952697754,-0.8977777361869812,-0.4771062135696411,-0.10921822488307953,-0.642503023147583,0.028194282203912735,1.103777289390564,0.8076936602592468,0.02842549832151301,0.9941789375221429,0.14878277256609296,-0.024636346846818924,0.014554731547832489,-0.013729047030210495,-0.8711352944374084,0.06754046678543091,-0.3712102770805359,0.5004809498786926,-0.39214617013931274,-0.10334647446870804,0.031737618148326874,0.9493342041969299,0.6441586017608643,0.07259428812691811,1.004265312085484,-1.059935463005468,0.02586940862238407,0.03777523338794708,-0.002198548521846533,0.3021654486656189,1.0263696908950806,-0.015496432781219482,-0.635331392288208,-0.8287285566329956,-0.10596609115600586,0.04583697393536568,1.070036768913269,1.0496026277542114,-0.07938826392927673,0.8604527584024447,0.6278760756691302,0.037832945585250854,0.047274041920900345,0.023862972855567932,-0.31577709317207336,0.3308037519454956,-0.7720047831535339,-0.47042959928512573,-1.0002479553222656,-0.33230769634246826,0.06508155167102814,0.8972946405410767,1.154222011566162,-0.08265228720362536,1.3015149109781505,-0.4247071630822031
0.010491910390555859,-0.0011397278867661953,0.025748400017619133,-0.308829665184021,0.39807337522506714,-1.0320528745651245,-0.4899812638759613,-0.11019551008939743,-0.6517292261123657,0.02782731130719185,1.1484647989273071,0.8227853178977966,0.02842549832151301,0.9941789375221429,0.14878277256609296,-0.024227341637015343,0.015720920637249947,-0.013904771767556667,-1.0328519344329834,0.17491792142391205,-0.07488709688186646,0.5148149728775024,-0.36164742708206177,-0.07352911680936813,0.03205392509698868,1.0502320528030396,0.633427083492279,0.07259428812691811,1.004265312085484,-1.059935463005468,0.02693888545036316,0.037118975073099136,-0.0017825579270720482,0.08436121046543121,0.9243550300598145,0.1879860907793045,-0.6327043771743774,-0.8363602757453918,-0.10010276734828949,0.04589879512786865,0.9470415711402893,1.0534865856170654,-0.07938826392927673,0.8604527584024447,0.6278760756691302,0.03823314234614372,0.04724540561437607,0.023465992882847786,-0.17308560013771057,0.2568002939224243,-0.6187294125556946,-0.463650643825531,-1.0010977983474731,-0.29613980650901794,0.06515024602413177,0.6919039487838745,1.142307996749878,-0.08265228720362536,1.3015149109781505,-0.4247071630822031
0.010745318606495857,0.0011061480036005378,0.025123553350567818,-0.33503755927085876,0.24580508470535278,-1.094355821609497,-0.495585560798645,-0.10839313268661499,-0.6627627611160278,0.027347363531589508,1.1705917119979858,0.8346307873725891,0.030138467998558776,0.9862420822841845,0.15241674770246474,-0.024316763505339622,0.016782496124505997,-0.014331702142953873,-1.1539530754089355,0.24892345070838928,0.220906600356102,0.5359072685241699,-0.316717267036438,-0.029643632471561432,0.03283831477165222,1.2009872198104858,0.6232055425643921,0.07259428812691811,1.004265312085484,-1.059935463005468,0.028156200423836708,0.03700267896056175,-0.0013293498195707798,-0.23206835985183716,0.7646141648292542,0.3229515850543976,-0.6276388764381409,-0.8513080477714539,-0.08870255947113037,0.04651598632335663,0.861851692199707,1.0613783597946167,-0.07938826392927673,0.8604527584024447,0.6278760756691302,0.038140829652547836,0.047678492963314056,0.022851355373859406,-0.10114714503288269,0.19325374066829681,-0.49463850259780884,-0.4591076672077179,-1.000709056854248,-0.27551525831222534,0.06519314646720886,0.5405969023704529,1.1349481344223022,-0.08265228720362536,1.3015149109781505,-0.4247071630822031
0.011002627201378345,0.00338497431948781,0.024257401004433632,-0.3931029140949249,0.1029762402176857,-1.0764130353927612,-0.5043471455574036,-0.10813510417938232,-0.6676868200302124,0.026850275695323944,1.1505646705627441,0.8437209129333496,0.030138467998558776,0.9862420822841845,0.15241674770246474,-0.02480061911046505,0.017614824697375298,-0.014965314418077469,-1.2328742742538452,0.27761203050613403,0.5115570425987244,0.5645096898078918,-0.2557297945022583,0.029878683388233185,0.03390152379870415,1.3633553981781006,0.6204527616500854,0.07259428812691811,1.004265312085484,-1.059935463005468,0.029372094199061394,0.037436697632074356,-0.0010285680182278156,-0.6319291591644287,0.5421424508094788,0.37382107973098755,-0.619380533695221,-0.8758829236030579,-0.07003329694271088,0.04759500175714493,0.9126856327056885,1.0750384330749512,-0.07938826392927673,0.8604527584024447,0.6278760756691302,0.03753311187028885,0.0485830195248127,0.02207602933049202,-0.09177227318286896,0.13461892306804657,-0.3834131956100464,-0.45608896017074585,-0.9993793368339539,-0.26586103439331055,0.06524105370044708,0.41659343242645264,1.1302469968795776,-0.08265228720362536,1.3015149109781505,-0.4247071630822031
