0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.011041264049708843,-0.026546793058514595,0.01004532165825367,5.810190200805664,-2.8368098735809326,-6.134979724884033,0.006625548005104065,0.21929530799388885,-0.4821299612522125,0.030455708503723145,8.91312313079834,0.5297014713287354,-0.4903874497699023,0.9399165603039463,-0.044319799615109755,0.027539269998669624,-0.027248460799455643,-0.017349015921354294,-2.322617530822754,5.963842391967773,-7.580767631530762,-0.700661301612854,1.4276840686798096,1.0826013088226318,0.04244853928685188,9.92119026184082,1.9238591194152832,-0.04702121885065419,0.7823844627978973,-1.1320581825115092,-0.007525823079049587,-0.015545838512480259,-0.022707749158143997,-2.1146016120910645,4.509408473968506,-4.120175838470459,-0.06453049182891846,0.21728825569152832,0.7016839981079102,0.028529861941933632,6.463911533355713,0.7373864650726318,0.14350504880988119,0.9539986156530628,-0.6052890452030559,0.012867074459791183,-0.058103106915950775,-0.01137324795126915,-1.7409507036209106,7.748956680297852,3.148918628692627,0.09051626920700073,0.11020645499229431,0.544685423374176,0.060587815940380096,8.54358959197998,0.5630460381507874,0.3941722408041546,1.1443726930421976,0.021605116781819846
-0.005199980456382036,-0.021191079169511795,0.015403124503791332,5.8118157386779785,-2.885115146636963,-5.681238651275635,0.005063802003860474,0.22061559557914734,-0.48256051540374756,0.026708759367465973,8.624242782592773,0.530623733997345,-0.4903874497699023,0.9399165603039463,-0.044319799615109755,0.026850566267967224,-0.02668449655175209,-0.01801494136452675,-1.3228905200958252,6.649146556854248,-7.643670558929443,-0.6485253572463989,1.2284425497055054,1.0526115894317627,0.04192318394780159,10.21699047088623,1.7428847551345825,-0.04702121885065419,0.7823844627978973,-1.1320581825115092,-0.003735193982720375,-0.014189008623361588,-0.019411105662584305,-1.7456049919128418,5.683767795562744,-4.714600563049316,-0.06336089968681335,0.21698738634586334,0.7021382451057434,0.024332500994205475,7.588136672973633,0.7376288175582886,0.14350504880988119,0.9539986156530628,-0.6052890452030559,0.01219356432557106,-0.04741398245096207,-0.010085077956318855,-0.8798688650131226,7.39649772644043,1.269606351852417,0.09052184224128723,0.10992240905761719,0.5456044673919678,0.049984775483608246,7.5560736656188965,0.5638806223869324,0.3941722408041546,1.1443726930421976,0.021605116781819846
0.00010572932660579681,-0.016114182770252228,0.020542755722999573,5.739398002624512,-2.897994041442871,-5.221080303192139,0.0030267834663391113,0.2223367840051651,-0.4831219017505646,0.026109056547284126,8.282435417175293,0.5318360328674316,-0.4903874497699023,0.9399165603039463,-0.044319799615109755,0.02597694844007492,-0.025919046252965927,-0.018657807260751724,-0.39736467599868774,7.23406982421875,-7.647009372711182,-0.6001209616661072,1.0428142547607422,1.0248891115188599,0.04116688668727875,10.534059524536133,1.5805076360702515,-0.04702121885065419,0.7823844627978973,-1.1320581825115092,-0.00012856954708695412,-0.012862937524914742,-0.016396455466747284,-1.3416928052902222,6.77982759475708,-5.285091400146484,-0.062479376792907715,0.21676059067249298,0.7024805545806885,0.0208402369171381,8.700482368469238,0.7378128170967102,0.14350504880988119,0.9539986156530628,-0.6052890452030559,0.011589215137064457,-0.037348683923482895,-0.008625229820609093,-0.09775832295417786,7.010462284088135,-0.42846769094467163,0.09053196012973785,0.1094866394996643,0.547024667263031,0.04004533216357231,7.024223804473877,0.5651719570159912,0.3941722408041546,1.1443726930421976,0.021605116781819846
0.004594752099364996,-0.011547522619366646,0.025176571682095528,5.537370204925537,-2.8552889823913574,-4.755082607269287,0.0005667209625244141,0.22441433370113373,-0.4837995767593384,0.028076980262994766,7.8374714851379395,0.5333142876625061,-0.4903874497699023,0.9399165603039463,-0.044319799615109755,0.02477586828172207,-0.024838434532284737,-0.019215095788240433,0.38140439987182617,7.648190498352051,-7.547118186950684,-0.5585948824882507,0.8825745582580566,1.00128972530365,0.04000014066696167,10.751710891723633,1.4469095468521118,-0.04702121885065419,0.7823844627978973,-1.1320581825115092,0.0031759203411638737,-0.011579937301576138,-0.01385406032204628,-0.8788168430328369,7.739088535308838,-5.811995506286621,-0.062256187200546265,0.21670299768447876,0.7025671005249023,0.018333477899432182,9.718286514282227,0.7378594279289246,0.14350504880988119,0.9539986156530628,-0.6052890452030559,0.011076191440224648,-0.028487473726272583,-0.0069320322945714,0.5471403002738953,6.571338176727295,-1.8117121458053589,0.0905480682849884,0.10887514054775238,0.5490294098854065,0.03134120628237724,6.838431358337402,0.5669974088668823,0.3941722408041546,1.1443726930421976,0.021605116781819846
0.008275937288999557,-0.007650431711226702,0.028989680111408234,5.183444023132324,-2.7485690116882324,-4.287865161895752,-0.0021469593048095703,0.22670458257198334,-0.4845467507839203,0.031103404238820076,7.266946315765381,0.5349627733230591,-0.4903874497699023,0.9399165603039463,-0.044319799615109755,0.023170072585344315,-0.023447617888450623,-0.019568653777241707,0.9472161531448364,7.864681243896484,-7.328309059143066,-0.5258872509002686,0.7549004554748535,0.9829713702201843,0.03833504021167755,10.791410446166992,1.3463523387908936,-0.04702121885065419,0.7823844627978973,-1.1320581825115092,0.0061031184159219265,-0.010328719392418861,-0.011878193356096745,-0.35088813304901123,8.52519702911377,-6.281898498535156,-0.06319701671600342,0.21694466471672058,0.7022013664245605,0.01688259281218052,10.595487594604492,0.7376622557640076,0.14350504880988119,0.9539986156530628,-0.6052890452030559,0.010980077087879181,-0.02119371108710766,-0.00447740638628602,1.0963035821914673,6.0593647956848145,-2.7970170974731445,0.06591492891311646,0.11233468353748322,0.5542899370193481,0.024285441264510155,6.7632155418396,0.5693866610527039,0.35507978181039207,1.1066314350192978,-0.02953369758867781
0.01130547747015953,-0.004496892914175987,0.03178359568119049,4.693682670593262,-2.580737352371216,-3.8242311477661133,-0.004777595400810242,0.22892236709594727,-0.48527035117149353,0.03403281792998314,6.581459045410156,0.5365776419639587,-0.4903874497699023,0.9399165603039463,-0.044319799615109755,0.021204371005296707,-0.021843742579221725,-0.019608989357948303,1.2641658782958984,7.894878387451172,-7.001089572906494,-0.5023961067199707,0.6611403226852417,0.9701938629150391,0.03621169552206993,10.627439498901367,1.2770217657089233,-0.04702121885065419,0.7823844627978973,-1.1320581825115092,0.008580142632126808,-0.009093920700252056,-0.010495955124497414,0.22261202335357666,9.115338325500488,-6.680621147155762,-0.06594225764274597,0.21765027940273285,0.7011345028877258,0.016324317082762718,11.303524017333984,0.7370954155921936,0.14350504880988119,0.9539986156530628,-0.6052890452030559,0.010407892055809498,-0.015629388391971588,-0.0027207513339817524,1.4075961112976074,5.492216110229492,-3.3601598739624023,0.0658152848482132,0.11139938980340958,0.5574650764465332,0.018973784521222115,6.590632915496826,0.5722838640213013,0.35507978181039207,1.1066314350192978,-0.02953369758867781
0.013790289871394634,-0.002097074408084154,0.03354882821440697,4.115246295928955,-2.3688390254974365,-3.3688933849334717,-0.006767302751541138,0.23059557378292084,-0.48581671714782715,0.03633309155702591,5.82203483581543,0.5378085374832153,-0.4903874497699023,0.9399165603039463,-0.044319799615109755,0.020409679040312767,-0.019831698387861252,-0.01819082349538803,1.3147732019424438,7.686883449554443,-6.695012092590332,-0.5427752733230591,0.5990632772445679,0.931960940361023,0.033775098621845245,10.278132438659668,1.2337069511413574,-0.029786971255678345,0.7450422051132772,-1.1571477470627984,0.01051670778542757,-0.007863570004701614,-0.009677737019956112,0.8011412620544434,9.499190330505371,-6.991894721984863,-0.07124102115631104,0.21901245415210724,0.6990758180618286,0.016312433406710625,11.822142601013184,0.7360358238220215,0.14350504880988119,0.9539986156530628,-0.6052890452030559,0.009815608151257038,-0.011521880514919758,-0.0011694540735334158,1.5189902782440186,4.861410617828369,-3.5504307746887207,0.06570887565612793,0.11037284135818481,0.5609768629074097,0.015181156806647778,6.208559036254883,0.5754953026771545,0.35507978181039207,1.1066314350192978,-0.02953369758867781
0.01569599285721779,-0.0004202551208436489,0.03439484164118767,3.5130503177642822,-2.147517442703247,-2.9305782318115234,-0.007287055253982544,0.23102319240570068,-0.48595690727233887,0.0378093346953392,5.0538740158081055,0.5381253957748413,-0.4903874497699023,0.9399165603039463,-0.044319799615109755,0.01810353994369507,-0.018196243792772293,-0.0176909938454628,1.1866672039031982,7.449774742126465,-6.240015029907227,-0.5334328413009644,0.5623220801353455,0.9296122789382935,0.031173910945653915,9.790051460266113,1.2103452682495117,-0.029786971255678345,0.7450422051132772,-1.1571477470627984,0.011824322864413261,-0.006626918446272612,-0.00931756105273962,1.3412796258926392,9.683937072753906,-7.203466415405273,-0.0798841118812561,0.22123463451862335,0.6957178115844727,0.016448331996798515,12.143624305725098,0.7344042062759399,0.14350504880988119,0.9539986156530628,-0.6052890452030559,0.009229342453181744,-0.008508032187819481,8.946796879172325e-05,1.4583823680877686,4.175863742828369,-3.429908514022827,0.0656110942363739,0.10938572883605957,0.5643956661224365,0.012552903033792973,5.597230434417725,0.5786298513412476,0.35507978181039207,1.1066314350192978,-0.02953369758867781
0.016910551115870476,0.0006323021370917559,0.03443976491689682,2.9561350345611572,-1.9669346809387207,-2.5254409313201904,-0.005203694105148315,0.22924748063087463,-0.4853787124156952,0.0383726991713047,4.3572258949279785,0.5368183851242065,-0.4903874497699023,0.9399165603039463,-0.044319799615109755,0.015795249491930008,-0.01657833531498909,-0.016911296173930168,0.9458795189857483,7.124695301055908,-5.776784896850586,-0.5302286148071289,0.545158326625824,0.9298690557479858,0.028466174378991127,9.221020698547363,1.2012479305267334,-0.029786971255678345,0.7450422051132772,-1.1571477470627984,0.012433000840246677,-0.0053812297992408276,-0.009222692809998989,1.8093243837356567,9.693912506103516,-7.311330795288086,-0.09258440136909485,0.2245001494884491,0.6907838582992554,0.016388874500989914,12.276039123535156,0.7322257161140442,0.14350504880988119,0.9539986156530628,-0.6052890452030559,0.008687173016369343,-0.0063233757391572,0.0010948944836854935,1.2768927812576294,3.4597785472869873,-3.085556983947754,0.0655466616153717,0.1086532399058342,0.5670067071914673,0.010800502263009548,4.8084492683410645,0.5810322761535645,0.35507978181039207,1.1066314350192978,-0.02953369758867781
0.017375575378537178,0.0012557331938296556,0.03377390280365944,2.5040602684020996,-1.882755160331726,-2.17586088180542,0.0009192824363708496,0.2240547388792038,-0.48368629813194275,0.03800215944647789,3.8143749237060547,0.5330607891082764,-0.4903874497699023,0.9399165603039463,-0.044319799615109755,0.013469139114022255,-0.014968236908316612,-0.015845248475670815,0.6840167045593262,6.744948387145996,-5.3309149742126465,-0.5310705304145813,0.5415127277374268,0.9316877126693726,0.02562299184501171,8.624433517456055,1.2013800144195557,-0.029786971255678345,0.7450422051132772,-1.1571477470627984,0.01231306605041027,-0.004148243926465511,-0.009146460331976414,2.180637836456299,9.56602954864502,-7.318324565887451,-0.1097857803106308,0.22892335057258606,0.6841015815734863,0.01588953286409378,12.240179061889648,0.7296943068504333,0.14350504880988119,0.9539986156530628,-0.6052890452030559,0.008172002620995045,-0.004881049040704966,0.001945252064615488,1.0417742729187012,2.7482004165649414,-2.622987747192383,0.06555113196372986,0.1084936112165451,0.5677456855773926,0.00971546582877636,3.939284563064575,0.5817241072654724,0.35507978181039207,1.1066314350192978,-0.02953369758867781
