0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.001542919548228383,-0.015323307365179062,-0.006422168575227261,-1.8799083232879639,1.631286859512329,-0.7761147022247314,0.18309159576892853,0.06709767878055573,0.15950077772140503,0.016686180606484413,2.6072027683258057,0.2519228458404541,0.04039226297301954,1.2695287294647886,0.48716856680961707,-0.02267911657691002,-0.02899184264242649,-0.08681119233369827,-6.507153034210205,-0.8932191729545593,2.235034465789795,0.41847577691078186,0.3457210659980774,1.6869572401046753,0.09429237991571426,6.938030242919922,1.7721370458602905,-0.013207170125575022,0.7703026492138787,-0.9452067546328099,-0.017314452677965164,0.04132038354873657,-0.0818423330783844,-6.833734512329102,0.011213421821594238,-4.623823165893555,0.7755376100540161,-0.7563756704330444,2.055814027786255,0.09330236911773682,8.25104808807373,2.3237757682800293,0.08851425435702523,0.876800399613543,0.6348485919026705,-0.05331820249557495,-0.018473878502845764,-0.016500670462846756,-0.8924663066864014,0.8268243074417114,-2.401106834411621,0.7994321584701538,0.38066375255584717,-0.04285895824432373,0.05879104509949684,2.691737174987793,0.8864725828170776,-0.500226292174746,1.3538590508130899,-0.823567950429388
-0.0014846239937469363,-0.015340459533035755,-0.004835589788854122,-1.319990873336792,1.8182886838912964,-0.8726913928985596,0.18284443020820618,0.06718069314956665,0.1594625562429428,0.016152918338775635,2.4104230403900146,0.2517412304878235,0.04039226297301954,1.2695287294647886,0.48716856680961707,-0.024192098528146744,-0.026006639003753662,-0.08944456279277802,-7.316941738128662,0.2323785126209259,2.657707691192627,0.41847577691078186,0.34572094678878784,1.6869571208953857,0.09623894095420837,7.788135051727295,1.7721368074417114,-0.013207170125575022,0.7703026492138787,-0.9452067546328099,-0.018560223281383514,0.05018215626478195,-0.07891155034303665,-7.378873825073242,0.08491218090057373,-4.283102989196777,0.7755393981933594,-0.7563804388046265,2.0558242797851562,0.09534025192260742,8.532289505004883,2.323786973953247,0.08851425435702523,0.876800399613543,0.6348485919026705,-0.04938748478889465,-0.0184184517711401,-0.01575339213013649,-0.7148405909538269,1.4512364864349365,-2.5944113731384277,0.7966258525848389,0.382815420627594,-0.0443454384803772,0.055013928562402725,3.0574588775634766,0.8849445581436157,-0.500226292174746,1.3538590508130899,-0.823567950429388
-0.0013752458617091179,-0.015260059386491776,-0.0033237484749406576,-0.7915607690811157,1.9932845830917358,-0.9663045406341553,0.18262816965579987,0.06725332140922546,0.15942910313606262,0.015678266063332558,2.3523385524749756,0.25158238410949707,0.04039226297301954,1.2695287294647886,0.48716856680961707,-0.025441432371735573,-0.022997546941041946,-0.09175089746713638,-8.148155212402344,1.3064210414886475,3.103257656097412,0.4184756278991699,0.34572088718414307,1.6869570016860962,0.09795091301202774,8.816426277160645,1.7721368074417114,-0.013207170125575022,0.7703026492138787,-0.9452067546328099,-0.019505921751260757,0.05844234302639961,-0.07612676173448563,-7.885018348693848,0.15411055088043213,-3.914618730545044,0.7755410075187683,-0.7563848495483398,2.0558340549468994,0.09793504327535629,8.804630279541016,2.3237977027893066,0.08851425435702523,0.876800399613543,0.6348485919026705,-0.04584721475839615,-0.018248964101076126,-0.015193456783890724,-0.5478195548057556,2.046604633331299,-2.7833540439605713,0.7945109605789185,0.3844369649887085,-0.045465558767318726,0.05163170397281647,3.49796462059021,0.8838022947311401,-0.500226292174746,1.3538590508130899,-0.823567950429388
-0.0011923650745302439,-0.014996552839875221,-0.0019234531791880727,-0.31585389375686646,2.148606061935425,-1.0542103052139282,0.18250569701194763,0.06729447096586227,0.15941014885902405,0.015166344121098518,2.414048671722412,0.2514925003051758,0.04039226297301954,1.2695287294647886,0.48716856680961707,-0.026220615953207016,-0.01995239034295082,-0.09341875463724136,-9.023193359375,2.297088384628296,3.5918655395507812,0.41847553849220276,0.3457208573818207,1.686956763267517,0.09905898571014404,9.97978687286377,1.7721364498138428,-0.013207170125575022,0.7703026492138787,-0.9452067546328099,-0.019941916689276695,0.06567759066820145,-0.07356217503547668,-8.333793640136719,0.21364104747772217,-3.4924983978271484,0.7755423784255981,-0.7563883066177368,2.0558416843414307,0.10061123222112656,9.038545608520508,2.323806047439575,0.08851425435702523,0.876800399613543,0.6348485919026705,-0.042942747473716736,-0.017874382436275482,-0.014959195628762245,-0.3986084461212158,2.598048448562622,-2.965029239654541,0.7939755320549011,0.3848474323749542,-0.04574918746948242,0.04886052384972572,3.9623403549194336,0.883514404296875,-0.500226292174746,1.3538590508130899,-0.823567950429388
-0.0009306623251177371,-0.014482002705335617,-0.000640690210275352,0.10077714920043945,2.2839596271514893,-1.1350493431091309,0.18256622552871704,0.06727411597967148,0.15941950678825378,0.014526011422276497,2.552443027496338,0.25153687596321106,0.04039226297301954,1.2695287294647886,0.48716856680961707,-0.026414213702082634,-0.01681520976126194,-0.09424515068531036,-9.973745346069336,3.20050048828125,4.146440029144287,0.41847530007362366,0.3457207977771759,1.686956524848938,0.09931067377328873,11.265511512756348,1.7721362113952637,-0.013207170125575022,0.7703026492138787,-0.9452067546328099,-0.019733289256691933,0.07170772552490234,-0.0712021142244339,-8.73416805267334,0.2532895803451538,-2.991682767868042,0.7755426168441772,-0.7563890814781189,2.0558433532714844,0.10296184569597244,9.235800743103027,2.323807716369629,0.08851425435702523,0.876800399613543,0.6348485919026705,-0.04076491668820381,-0.017226172611117363,-0.01512144971638918,-0.2701297998428345,3.108755350112915,-3.138254404067993,0.796233057975769,0.38311660289764404,-0.04455345869064331,0.04676727205514908,4.425604343414307,0.8847318291664124,-0.500226292174746,1.3538590508130899,-0.823567950429388
-0.0005984115414321423,-0.013677607290446758,0.0005220531020313501,0.4602847099304199,2.404327392578125,-1.207362413406372,0.18292708694934845,0.06715293228626251,0.15947535634040833,0.013700641691684723,2.7295377254486084,0.2518019676208496,0.04039226297301954,1.2695287294647886,0.48716856680961707,-0.0259892288595438,-0.013537585735321045,-0.0941094160079956,-11.0266695022583,4.0263848304748535,4.784700393676758,0.41847503185272217,0.34572073817253113,1.6869559288024902,0.09856616705656052,12.676457405090332,1.7721354961395264,-0.013207170125575022,0.7703026492138787,-0.9452067546328099,-0.018805094063282013,0.076499804854393,-0.0689857229590416,-9.11448860168457,0.2591754198074341,-2.394721508026123,0.7755410671234131,-0.756385326385498,2.055835008621216,0.1047133281826973,9.427393913269043,2.323798656463623,0.08851425435702523,0.876800399613543,0.6348485919026705,-0.03928513079881668,-0.01626913994550705,-0.015682609751820564,-0.16289424896240234,3.59191632270813,-3.3009557723999023,0.8028203248977661,0.37806588411331177,-0.04106435179710388,0.0453205332159996,4.88105583190918,0.8883358240127563,-0.500226292174746,1.3538590508130899,-0.823567950429388
-0.00022567342966794968,-0.012585096061229706,0.0015475151594728231,0.7640901803970337,2.517049551010132,-1.267894983291626,0.18373115360736847,0.06688288599252701,0.15959975123405457,0.012681892141699791,2.920090675354004,0.2523936331272125,0.04039226297301954,1.2695287294647886,0.48716856680961707,-0.024986587464809418,-0.0101456418633461,-0.09296156466007233,-12.183619499206543,4.778862476348877,5.507259368896484,0.41847461462020874,0.3457205593585968,1.686955451965332,0.09679418802261353,14.198873519897461,1.7721350193023682,-0.013207170125575022,0.7703026492138787,-0.9452067546328099,-0.017154278233647346,0.08004023134708405,-0.06684935092926025,-9.511394500732422,0.21816062927246094,-1.700256586074829,0.7755373120307922,-0.7563744783401489,2.0558114051818848,0.10568606108427048,9.664630889892578,2.32377290725708,0.08851425435702523,0.876800399613543,0.6348485919026705,-0.038400739431381226,-0.015016069635748863,-0.016578327864408493,-0.07771337032318115,4.059777736663818,-3.446524143218994,0.8155341148376465,0.36831778287887573,-0.03433042764663696,0.04444029927253723,5.326007843017578,0.8955067992210388,-0.500226292174746,1.3538590508130899,-0.823567950429388
0.00013101031072437763,-0.011259198188781738,0.0024103873874992132,1.0080251693725586,2.629357099533081,-1.3105729818344116,0.18513767421245575,0.06641052663326263,0.1598173826932907,0.011515063233673573,3.105999708175659,0.2534322738647461,0.04039226297301954,1.2695287294647886,0.48716856680961707,-0.023502958938479424,-0.006789926439523697,-0.09081362932920456,-13.407806396484375,5.445046901702881,6.289863586425781,0.4184741675853729,0.3457202911376953,1.6869547367095947,0.09405109286308289,15.779106140136719,1.7721341848373413,-0.013207170125575022,0.7703026492138787,-0.9452067546328099,-0.014860955998301506,0.082267165184021,-0.064742311835289,-9.958962440490723,0.12341892719268799,-0.9289515018463135,0.7755295634269714,-0.7563537359237671,2.0557658672332764,0.10573694854974747,10.002955436706543,2.323723554611206,0.08851425435702523,0.876800399613543,0.6348485919026705,-0.037956930696964264,-0.013540802523493767,-0.017694827169179916,-0.01683962345123291,4.516218662261963,-3.5625195503234863,0.8362723588943481,0.3524170219898224,-0.023346275091171265,0.044013507664203644,5.752222061157227,0.9077963829040527,-0.500226292174746,1.3538590508130899,-0.823567950429388
0.0004057656042277813,-0.009796295315027237,0.003097131382673979,1.1847052574157715,2.746983289718628,-1.32737135887146,0.1873035728931427,0.06568313390016556,0.16015250980854034,0.01028223056346178,3.2728211879730225,0.25504064559936523,0.04039226297301954,1.2695287294647886,0.48716856680961707,-0.02164122462272644,-0.0037188082933425903,-0.0876818597316742,-14.637504577636719,6.0017218589782715,7.092132091522217,0.4184736907482147,0.34572023153305054,1.686954140663147,0.09038960188627243,17.337114334106445,1.772133469581604,-0.013207170125575022,0.7703026492138787,-0.9452067546328099,-0.012053541839122772,0.08310278505086899,-0.06262314319610596,-10.482866287231445,-0.024003267288208008,-0.11597490310668945,0.775516927242279,-0.7563199400901794,2.055691957473755,0.10475218296051025,10.483535766601562,2.3236427307128906,0.08851425435702523,0.876800399613543,0.6348485919026705,-0.03775862604379654,-0.011960653588175774,-0.018910983577370644,0.017484188079833984,4.958982944488525,-3.634584903717041,0.8667452335357666,0.32905247807502747,-0.007206261157989502,0.043890733271837234,6.148334980010986,0.9271325469017029,-0.500226292174746,1.3538590508130899,-0.823567950429388
0.0005502703133970499,-0.008288277313113213,0.003613107604905963,1.2893455028533936,2.8740055561065674,-1.310931921005249,0.1903521567583084,0.06465929746627808,0.1606241911649704,0.009058304131031036,3.4118707180023193,0.2573225796222687,0.04039226297301954,1.2695287294647886,0.48716856680961707,-0.019444752484560013,-0.0011723171919584274,-0.08350500464439392,-15.819189071655273,6.432183742523193,7.878203868865967,0.4184732735157013,0.3457200527191162,1.6869535446166992,0.08574706315994263,18.806537628173828,1.7721327543258667,-0.013207170125575022,0.7703026492138787,-0.9452067546328099,-0.008866831660270691,0.08251851797103882,-0.06046561151742935,-11.102288246154785,-0.21915698051452637,0.7101988792419434,0.7754987478256226,-0.7562704086303711,2.0555830001831055,0.10268406569957733,11.127138137817383,2.323524236679077,0.08851425435702523,0.876800399613543,0.6348485919026705,-0.03760971873998642,-0.010384110733866692,-0.020136084407567978,0.024743080139160156,5.3889594078063965,-3.6522583961486816,0.9080179333686829,0.2974072992801666,0.014654219150543213,0.043906521052122116,6.5100297927856445,0.9555953145027161,-0.500226292174746,1.3538590508130899,-0.823567950429388
