0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00952764693647623,0.00385496043600142,-0.012704986147582531,-0.5465366840362549,-0.7477391958236694,-0.24221351742744446,0.35193192958831787,-0.30004778504371643,0.3571011424064636,0.016341770067811012,0.9573315382003784,0.5842995643615723,-0.22774080976000544,1.1035865382570158,0.014968125232191863,-0.003241470083594322,-0.02700686827301979,-0.027032434940338135,0.18907380104064941,-0.45441728830337524,-0.1651337742805481,0.4532887041568756,0.7362796664237976,0.9354445934295654,0.03834880143404007,0.5191465616226196,1.2738268375396729,0.05299459238827738,0.9961893069283596,-0.8897932868688501,0.026295147836208344,0.01748690754175186,-0.08978289365768433,-0.5741238594055176,-0.06663863360881805,-0.5222921967506409,-0.5876454710960388,-0.7802261710166931,2.5397019386291504,0.09517454355955124,0.7790045142173767,2.721059799194336,-0.1632200304230804,0.6918539995672097,0.3455720452424967,-0.02926957979798317,-0.012230304069817066,-0.008330087177455425,-1.0099992752075195,0.7071982026100159,-0.5959198474884033,0.6519885063171387,0.13692301511764526,0.3426278233528137,0.032797545194625854,1.3694335222244263,0.7491533756256104,0.15712329446707576,1.4270552428633063,0.003565408217626895
-0.009897607378661633,0.0035889698192477226,-0.014404269866645336,-0.46690499782562256,-0.7067406177520752,-0.1695495843887329,0.4965025782585144,-0.31388619542121887,0.4178316295146942,0.017841702327132225,0.8638458251953125,0.720848560333252,-0.22774080976000544,1.1035865382570158,0.014968125232191863,-0.004882104694843292,-0.025828130543231964,-0.029189763590693474,0.061844587326049805,-0.5295484662055969,-0.1887989044189453,0.42268702387809753,0.7127593159675598,0.913750946521759,0.03928065299987793,0.5655893683433533,1.233544111251831,0.05299459238827738,0.9961893069283596,-0.8897932868688501,0.027780568227171898,0.018721938133239746,-0.08900770545005798,-0.5697125196456909,0.18599052727222443,-0.5277161598205566,-0.5877642631530762,-0.7802300453186035,2.5392656326293945,0.09510332345962524,0.7985293865203857,2.72067928314209,-0.1632200304230804,0.6918539995672097,0.3455720452424967,-0.02999698743224144,-0.011911706067621708,-0.009232237935066223,-0.9515708684921265,0.5639229416847229,-0.4354180693626404,0.6485764384269714,0.12660953402519226,0.33973801136016846,0.03356996178627014,1.1887325048446655,0.7430365085601807,0.15712329446707576,1.4270552428633063,0.003565408217626895
-0.010273604653775692,0.0032983217388391495,-0.015973994508385658,-0.39049530029296875,-0.6539856791496277,-0.10178391635417938,0.6321728229522705,-0.3271262049674988,0.475008487701416,0.019276782870292664,0.7684684991836548,0.8557377457618713,-0.22774080976000544,1.1035865382570158,0.014968125232191863,-0.006410830654203892,-0.024762678891420364,-0.03124154545366764,-0.05941165238618851,-0.6008985042572021,-0.2000320851802826,0.3887215852737427,0.6867687702178955,0.8897157311439514,0.040377262979745865,0.6360987424850464,1.1892644166946411,0.05299459238827738,0.9961893069283596,-0.8897932868688501,0.029193075373768806,0.019834285601973534,-0.08833350986242294,-0.5770307183265686,0.3921627998352051,-0.5371599197387695,-0.587755024433136,-0.7795065641403198,2.540347099304199,0.0951233059167862,0.8805094957351685,2.7214794158935547,-0.1632200304230804,0.6918539995672097,0.3455720452424967,-0.03078298270702362,-0.011680527590215206,-0.010118813253939152,-0.8879302740097046,0.43095651268959045,-0.2804739773273468,0.6438382267951965,0.11237172037363052,0.3357677459716797,0.034444406628608704,1.0260649919509888,0.7347755432128906,0.15712329446707576,1.4270552428633063,0.003565408217626895
-0.01065171230584383,0.0029772152192890644,-0.01729089580476284,-0.3197852671146393,-0.5808089375495911,-0.04284355789422989,0.7507779598236084,-0.3390846252441406,0.5252743363380432,0.02052554115653038,0.6644074320793152,0.9770153760910034,-0.22774080976000544,1.1035865382570158,0.014968125232191863,-0.007730124518275261,-0.02391727641224861,-0.03311862424015999,-0.16955557465553284,-0.6647589206695557,-0.18991367518901825,0.3487336039543152,0.6563400030136108,0.8614826202392578,0.041576847434043884,0.7118431925773621,1.1377828121185303,0.05299459238827738,0.9961893069283596,-0.8897932868688501,0.030462177470326424,0.02074155956506729,-0.08788138628005981,-0.6039453744888306,0.5192117691040039,-0.5526745915412903,-0.5875297784805298,-0.7776813507080078,2.5438103675842285,0.09529582411050797,0.9694225788116455,2.72414231300354,-0.1632200304230804,0.6918539995672097,0.3455720452424967,-0.03163846209645271,-0.01159752532839775,-0.01096518523991108,-0.8157426118850708,0.31905442476272583,-0.13486799597740173,0.6364893913269043,0.09050430357456207,0.3297194242477417,0.03543628007173538,0.8862398862838745,0.7225127220153809,0.15712329446707576,1.4270552428633063,0.003565408217626895
-0.011056821793317795,0.002573516219854355,-0.01826881244778633,-0.2545759677886963,-0.4832836389541626,0.0064366161823272705,0.8495481014251709,-0.34548330307006836,0.5659430027008057,0.02150873839855194,0.5462722778320312,1.077674388885498,-0.2289802182916137,1.1047492772994345,0.009890947948332658,-0.008774688467383385,-0.023385891690850258,-0.03478558361530304,-0.26364338397979736,-0.7173721790313721,-0.1554720103740692,0.3014858067035675,0.6206096410751343,0.8282073140144348,0.042824432253837585,0.7799373269081116,1.0779504776000977,0.05299459238827738,0.9961893069283596,-0.8897932868688501,0.03152317553758621,0.02140493504703045,-0.08773849904537201,-0.6515209078788757,0.5538170337677002,-0.5724666118621826,-0.5869789719581604,-0.7743253707885742,2.550673246383667,0.09565524756908417,1.029033899307251,2.7294795513153076,-0.1632200304230804,0.6918539995672097,0.3455720452424967,-0.032520294189453125,-0.011688082478940487,-0.011741063557565212,-0.7357363700866699,0.24261802434921265,-0.0011816918849945068,0.6254382729530334,0.057895511388778687,0.32076412439346313,0.03649703413248062,0.7747082710266113,0.7052762508392334,0.15712329446707576,1.4270552428633063,0.003565408217626895
-0.011393028311431408,0.0022648856975138187,-0.018918411806225777,-0.1988787055015564,-0.35959088802337646,0.042952194809913635,0.923696756362915,-0.35382968187332153,0.5980981588363647,0.022199934348464012,0.413162499666214,1.1559120416641235,-0.2289802182916137,1.1047492772994345,0.009890947948332658,-0.00951456930488348,-0.0232231542468071,-0.0362100824713707,-0.33674129843711853,-0.7554000020027161,-0.09961247444152832,0.24802105128765106,0.5804708003997803,0.7906636595726013,0.04405691847205162,0.8330345153808594,1.0117360353469849,0.05299459238827738,0.9961893069283596,-0.8897932868688501,0.03231344372034073,0.021822558715939522,-0.08790308237075806,-0.7153696417808533,0.5022207498550415,-0.5905232429504395,-0.5859782099723816,-0.7689985036849976,2.5620250701904297,0.0961630642414093,1.054844617843628,2.738375663757324,-0.1632200304230804,0.6918539995672097,0.3455720452424967,-0.03334841877222061,-0.011935668997466564,-0.012404374778270721,-0.6526279449462891,0.21594342589378357,0.11836138367652893,0.6099529266357422,0.012522701174020767,0.3083784580230713,0.037529267370700836,0.6975415349006653,0.6835910081863403,0.15712329446707576,1.4270552428633063,0.003565408217626895
-0.01168125867843628,0.0020133790094405413,-0.019262395799160004,-0.15067075192928314,-0.21507123112678528,0.06995537132024765,0.9774147868156433,-0.3608408570289612,0.6221050024032593,0.022617369890213013,0.27175551652908325,1.2134909629821777,-0.2289802182916137,1.1047492772994345,0.009890947948332658,-0.009950993582606316,-0.023420259356498718,-0.03733809292316437,-0.384687602519989,-0.7767137289047241,-0.02949407696723938,0.1920682191848755,0.5388736724853516,0.7515267133712769,0.045184776186943054,0.8672593235969543,0.9444932341575623,0.05299459238827738,0.9961893069283596,-0.8897932868688501,0.03279389441013336,0.022020302712917328,-0.08827836811542511,-0.7897964715957642,0.383168488740921,-0.5992119312286377,-0.5844010710716248,-0.761324942111969,2.5788702964782715,0.09671299159526825,1.0628507137298584,2.7516744136810303,-0.1632200304230804,0.6918539995672097,0.3455720452424967,-0.03404118865728378,-0.012288331054151058,-0.012910439632833004,-0.5731020569801331,0.24879968166351318,0.22119222581386566,0.5899028778076172,-0.04583631455898285,0.29253947734832764,0.038425058126449585,0.6627768874168396,0.6600497961044312,0.15712329446707576,1.4270552428633063,0.003565408217626895
-0.011909108608961105,0.0018352586776018143,-0.019362958148121834,-0.10943356156349182,-0.05667078495025635,0.08930104225873947,1.0142462253570557,-0.36678174138069153,0.6394034624099731,0.02280612289905548,0.15219053626060486,1.2538186311721802,-0.2289802182916137,1.1047492772994345,0.009890947948332658,-0.010114825330674648,-0.0238988995552063,-0.03810941427946091,-0.4053913950920105,-0.7815044522285461,0.04558217525482178,0.1388012170791626,0.4998563528060913,0.7144876718521118,0.04610633850097656,0.8815719485282898,0.8829579949378967,0.05299459238827738,0.9961893069283596,-0.8897932868688501,0.032978080213069916,0.022039175033569336,-0.08871686458587646,-0.8711870312690735,0.21679921448230743,-0.5942202210426331,-0.5821403861045837,-0.7511103749275208,2.601876974105835,0.09718004614114761,1.0765994787216187,2.7699851989746094,-0.1632200304230804,0.6918539995672097,0.3455720452424967,-0.03453492373228073,-0.012672968208789825,-0.013226750306785107,-0.5031211376190186,0.34380945563316345,0.3051401972770691,0.566088080406189,-0.11464078724384308,0.2739869952201843,0.039092354476451874,0.6815029978752136,0.6392707228660583,0.15712329446707576,1.4270552428633063,0.003565408217626895
-0.01206722017377615,0.00173526955768466,-0.01928311213850975,-0.07453709840774536,0.10698447376489639,0.10235969722270966,1.0378923416137695,-0.37180691957473755,0.6514085531234741,0.02281375415623188,0.16576780378818512,1.280544400215149,-0.2289802182916137,1.1047492772994345,0.009890947948332658,-0.010064508765935898,-0.0245217252522707,-0.038491737097501755,-0.39894282817840576,-0.773006796836853,0.11616665124893188,0.09246879816055298,0.4667007625102997,0.6825647354125977,0.046735674142837524,0.8776044249534607,0.8320184350013733,0.05299459238827738,0.9961893069283596,-0.8897932868688501,0.03293821960687637,0.021920079365372658,-0.08908167481422424,-0.9581112861633301,0.01638886332511902,-0.5777140259742737,-0.5791452527046204,-0.7385056018829346,2.6310136318206787,0.09747286885976791,1.1189277172088623,2.7933907508850098,-0.1632200304230804,0.6918539995672097,0.3455720452424967,-0.03478032723069191,-0.013010316528379917,-0.013339261524379253,-0.44598421454429626,0.4952145516872406,0.369549036026001,0.5403960943222046,-0.18813371658325195,0.25434610247612,0.03945726156234741,0.7620406150817871,0.6261902451515198,0.15712329446707576,1.4270552428633063,0.003565408217626895
-0.01214579213410616,0.0017105522565543652,-0.01906084641814232,-0.04540078341960907,0.2662176191806793,0.11040423810482025,1.0513923168182373,-0.37583374977111816,0.6591289043426514,0.02266632206737995,0.2917570173740387,1.2965831756591797,-0.2289802182916137,1.1047492772994345,0.009890947948332658,-0.009868417866528034,-0.02512073703110218,-0.03850126266479492,-0.3665618300437927,-0.7569647431373596,0.17456147074699402,0.0551442950963974,0.4409368634223938,0.6572043299674988,0.047018978744745255,0.8589731454849243,0.7933371067047119,0.05299459238827738,0.9961893069283596,-0.8897932868688501,0.03277665376663208,0.0217006653547287,-0.0892934650182724,-1.0498838424682617,-0.2107522189617157,-0.5563547611236572,-0.5754669904708862,-0.7242216467857361,2.6650614738464355,0.09756305813789368,1.2067325115203857,2.821030378341675,-0.1632200304230804,0.6918539995672097,0.3455720452424967,-0.03473212942481041,-0.013227665796875954,-0.013246248476207256,-0.40178707242012024,0.6885392069816589,0.41570234298706055,0.5152503252029419,-0.2589651346206665,0.23568187654018402,0.03945573419332504,0.8990703821182251,0.6229701638221741,0.15712329446707576,1.4270552428633063,0.003565408217626895
