0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.007249060086905956,-6.447092164307833e-05,0.004358961712568998,0.07499487698078156,0.05568911135196686,-0.2396286576986313,0.2933914363384247,-0.5814786553382874,0.06723541021347046,0.008458934724330902,0.25719135999679565,0.6547644734382629,0.07168452826163556,1.2617822051386176,0.5099353508128147,0.0009792583296075463,-0.00046319770626723766,-0.005584243685007095,0.07034218311309814,0.12003806233406067,0.12675833702087402,0.1644650399684906,-0.05771782249212265,0.05997849255800247,0.005688345525413752,0.18821486830711365,0.18432991206645966,-0.03424056711558898,0.7005808587050786,-0.9803542006317831,0.005495766177773476,0.03790266811847687,-0.040131501853466034,0.16610166430473328,-0.2253546416759491,-0.533718466758728,0.09635722637176514,-1.2188388109207153,0.956103503704071,0.055473897606134415,0.6026855707168579,1.5520910024642944,0.13732055122674452,0.8449011411104849,0.7246350075977022,0.0009039972210302949,0.00658311415463686,-0.0008274783613160253,0.03147541731595993,-0.004631234332919121,-0.2657102346420288,-0.12388233840465546,-0.0805073156952858,-0.028271880000829697,0.006696217227727175,0.26760804653167725,0.15042459964752197,-0.41380556743513713,1.2928268700765637,-0.7265513487505985
0.00707121379673481,0.0003129676915705204,0.004395345225930214,0.06452753394842148,0.05456919968128204,-0.20734888315200806,0.2933915853500366,-0.581479012966156,0.06723582744598389,0.008331811055541039,0.22390882670879364,0.6547649502754211,0.07168452826163556,1.2617822051386176,0.5099353508128147,0.001042623771354556,-0.0006762235425412655,-0.005679158493876457,0.05280255153775215,0.08705635368824005,0.11201111227273941,0.16443297266960144,-0.05771886929869652,0.059948891401290894,0.0058135343715548515,0.15137174725532532,0.1842919886112213,-0.03424056711558898,0.7005808587050786,-0.9803542006317831,0.004955187439918518,0.03751978278160095,-0.04062429070472717,0.0962851345539093,-0.28796103596687317,-0.46644628047943115,0.09635743498802185,-1.2188386917114258,0.9561036825180054,0.05552135407924652,0.5565649271011353,1.552091121673584,0.13732055122674452,0.8449011411104849,0.7246350075977022,0.0005563283339142799,0.007181121036410332,-0.0008780688513070345,0.023642316460609436,-0.015687238425016403,-0.21316954493522644,-0.12388771772384644,-0.08050905913114548,-0.028272021561861038,0.0072559635154902935,0.21504953503608704,0.15042999386787415,-0.41380556743513713,1.2928268700765637,-0.7265513487505985
0.006872367113828659,0.0006762888515368104,0.004403994884341955,0.05396435409784317,0.05158771574497223,-0.17775410413742065,0.29339200258255005,-0.581479549407959,0.06723666191101074,0.008190358057618141,0.19279514253139496,0.6547656655311584,0.07168452826163556,1.2617822051386176,0.5099353508128147,0.0011197676649317145,-0.0008919285610318184,-0.005769640672951937,0.03621143847703934,0.056374214589595795,0.09960982203483582,0.16438081860542297,-0.057720597833395004,0.059900734573602676,0.005944591481238604,0.12004764378070831,0.18423034250736237,-0.03424056711558898,0.7005808587050786,-0.9803542006317831,0.004464508965611458,0.03717628866434097,-0.04106957092881203,0.034032151103019714,-0.3439362645149231,-0.4040132462978363,0.09635758399963379,-1.2188383340835571,0.9561036825180054,0.05557623505592346,0.5316738486289978,1.5520907640457153,0.13732055122674452,0.8449011411104849,0.7246350075977022,0.00021188202663324773,0.0076853190548717976,-0.0009326878353022039,0.01693253219127655,-0.027834922075271606,-0.16399706900119781,-0.12389294803142548,-0.08051073551177979,-0.028272125869989395,0.007744606118649244,0.16720207035541534,0.15043522417545319,-0.41380556743513713,1.2928268700765637,-0.7265513487505985
0.006634896621108055,0.001019165152683854,0.004363167565315962,0.043117325752973557,0.045279763638973236,-0.15259036421775818,0.293392539024353,-0.5814803838729858,0.06723783910274506,0.008006108924746513,0.16490355134010315,0.6547667980194092,0.07168452826163556,1.2617822051386176,0.5099353508128147,0.001219940953887999,-0.0011211212258785963,-0.00585256889462471,0.02116256020963192,0.029349172487854958,0.091262087225914,0.16430427134037018,-0.05772313103079796,0.059830062091350555,0.006082576233893633,0.09817329794168472,0.18413986265659332,-0.03424056711558898,0.7005808587050786,-0.9803542006317831,0.004059445112943649,0.03689924627542496,-0.04143795743584633,-0.015525907278060913,-0.3882792890071869,-0.34932076930999756,0.0963577926158905,-1.218838095664978,0.9561038613319397,0.05563396215438843,0.5225197076797485,1.5520907640457153,0.13732055122674452,0.8449011411104849,0.7246350075977022,-0.00013017695164307952,0.008029638789594173,-0.000994459493085742,0.012170694768428802,-0.042138420045375824,-0.1202564686536789,-0.12389686703681946,-0.08051200211048126,-0.028272226452827454,0.008092032745480537,0.12800543010234833,0.15043914318084717,-0.41380556743513713,1.2928268700765637,-0.7265513487505985
0.006345935631543398,0.001338738715276122,0.004261453170329332,0.03179943561553955,0.034878022968769073,-0.13248412311077118,0.2933932840824127,-0.5814815163612366,0.06723955273628235,0.007760354317724705,0.14064040780067444,0.6547682881355286,0.07168452826163556,1.2617822051386176,0.5099353508128147,0.0013445583172142506,-0.0013727836776524782,-0.005925885401666164,0.007818210870027542,0.006114581599831581,0.08804319053888321,0.16420075297355652,-0.05772656947374344,0.05973448231816292,0.006229646038264036,0.08860088139772415,0.18401753902435303,-0.03424056711558898,0.7005808587050786,-0.9803542006317831,0.0037535708397626877,0.03669893369078636,-0.04172221198678017,-0.05018168315291405,-0.4198988974094391,-0.3035372495651245,0.09635794162750244,-1.2188379764556885,0.9561039209365845,0.0556924045085907,0.520546019077301,1.5520907640457153,0.13732055122674452,0.8449011411104849,0.7246350075977022,-0.0004723240854218602,0.008183321915566921,-0.0010637558298185468,0.009671293199062347,-0.059178076684474945,-0.08246321231126785,-0.12389779090881348,-0.08051229268312454,-0.02827223762869835,0.008265677839517593,0.10195960104465485,0.15044005215168,-0.41380556743513713,1.2928268700765637,-0.7265513487505985
0.006002454087138176,0.0016313487431034446,0.0040988014079630375,0.02000727504491806,0.020450839772820473,-0.11731421947479248,0.2933942675590515,-0.5814830660820007,0.06724174320697784,0.007449223194271326,0.12075244635343552,0.6547703146934509,0.07168452826163556,1.2617822051386176,0.5099353508128147,0.0014850546140223742,-0.0016491275746375322,-0.005986865609884262,-0.0038676876574754715,-0.014047939330339432,0.09045817703008652,0.16407088935375214,-0.05773085728287697,0.05961456894874573,0.00638494873419404,0.09162415564060211,0.18386408686637878,-0.03424056711558898,0.7005808587050786,-0.9803542006317831,0.0035435128957033157,0.036572907119989395,-0.041932620108127594,-0.07038646936416626,-0.44092804193496704,-0.26686131954193115,0.09635791182518005,-1.218838095664978,0.9561038017272949,0.05575373023748398,0.5201795697212219,1.5520907640457153,0.13732055122674452,0.8449011411104849,0.7246350075977022,-0.0008153640083037317,0.008148085325956345,-0.0011383902747184038,0.009318526834249496,-0.07879975438117981,-0.05033481866121292,-0.12389348447322845,-0.08051090687513351,-0.028272151947021484,0.008267529308795929,0.09396717697381973,0.15043576061725616,-0.41380556743513713,1.2928268700765637,-0.7265513487505985
0.005617402493953705,0.0018858065595850348,0.003888673847541213,0.008160538971424103,0.003121565096080303,-0.10663870722055435,0.2933955192565918,-0.5814849138259888,0.06724444031715393,0.007087542675435543,0.10699603706598282,0.6547728180885315,0.07168452826163556,1.2617822051386176,0.5099353508128147,0.001622368348762393,-0.0019403141923248768,-0.006032301113009453,-0.013866797089576721,-0.03220923990011215,0.09850472211837769,0.16392084956169128,-0.057735830545425415,0.059476036578416824,0.00654106680303812,0.10456052422523499,0.18368688225746155,-0.03424056711558898,0.7005808587050786,-0.9803542006317831,0.003475155681371689,0.03664423152804375,-0.041968245059251785,-0.08011172711849213,-0.45497602224349976,-0.24096331000328064,0.09383901953697205,-1.222388505935669,0.9518123865127563,0.05582302436232567,0.5210416316986084,1.5520908832550049,0.13839374788975486,0.8455255973883161,0.7299833650531232,-0.00115118152461946,0.007954849861562252,-0.0012121766339987516,0.01062043197453022,-0.09975594282150269,-0.023593585938215256,-0.1238810196518898,-0.08050689846277237,-0.028271865099668503,0.008128605782985687,0.10305677354335785,0.15042328834533691,-0.41380556743513713,1.2928268700765637,-0.7265513487505985
0.005222994834184647,0.0020826016552746296,0.003657462541013956,-0.0028068795800209045,-0.01493144128471613,-0.09999146312475204,0.29339683055877686,-0.5814869403839111,0.06724733114242554,0.006707752123475075,0.10113910585641861,0.6547755002975464,0.07168452826163556,1.2617822051386176,0.5099353508128147,0.0017322622006759048,-0.002223396673798561,-0.006061818450689316,-0.021922189742326736,-0.049418602138757706,0.11163967847824097,0.16376487910747528,-0.05774099379777908,0.059332024306058884,0.006685047876089811,0.1240411177277565,0.18350271880626678,-0.03424056711558898,0.7005808587050786,-0.9803542006317831,0.0034044720232486725,0.03662950545549393,-0.042096175253391266,-0.08026695251464844,-0.4701332449913025,-0.22349241375923157,0.09383827447891235,-1.2223892211914062,0.9518119096755981,0.05590526759624481,0.5267038345336914,1.5520912408828735,0.13839374788975486,0.8455255973883161,0.7299833650531232,-0.0014622020535171032,0.007660246454179287,-0.0012760714162141085,0.012836216948926449,-0.11968342959880829,-0.0025757094845175743,-0.12385708838701248,-0.08049918711185455,-0.028271298855543137,0.007902263663709164,0.12039736658334732,0.1503993570804596,-0.41380556743513713,1.2928268700765637,-0.7265513487505985
0.004862470552325249,0.0022038454189896584,0.003435563761740923,-0.011757194995880127,-0.03115900605916977,-0.09697333723306656,0.29339808225631714,-0.5814889669418335,0.06725019216537476,0.00634851586073637,0.10253264755010605,0.6547781825065613,0.07168452826163556,1.2617822051386176,0.5099353508128147,0.0017950101755559444,-0.0024718872737139463,-0.00608013104647398,-0.02765817940235138,-0.06658847630023956,0.1288740634918213,0.16362842917442322,-0.05774550884962082,0.0592060387134552,0.006804431322962046,0.14767371118068695,0.18334165215492249,-0.03424056711558898,0.7005808587050786,-0.9803542006317831,0.003366271033883095,0.03664582222700119,-0.04221643507480621,-0.07812181115150452,-0.49021634459495544,-0.2162466049194336,0.09383705258369446,-1.22239089012146,0.9518109560012817,0.05600424483418465,0.5414588451385498,1.5520918369293213,0.13839374788975486,0.8455255973883161,0.7299833650531232,-0.0017328683752566576,0.007333345245569944,-0.0013237202074378729,0.015265379101037979,-0.13594003021717072,0.01176665909588337,-0.12381814420223236,-0.08048664778470993,-0.028270408511161804,0.007650687359273434,0.13729959726333618,0.15036040544509888,-0.41380556743513713,1.2928268700765637,-0.7265513487505985
0.004572956822812557,0.002243033144623041,0.0032459646463394165,-0.017858188599348068,-0.04360905662178993,-0.09715142846107483,0.29339897632598877,-0.5814903974533081,0.06725229322910309,0.006039819214493036,0.10797715187072754,0.6547800302505493,0.07168452826163556,1.2617822051386176,0.5099353508128147,0.0018019170965999365,-0.002669073874130845,-0.0060956222005188465,-0.030812285840511322,-0.0845777690410614,0.14917796850204468,0.16355112195014954,-0.05774806812405586,0.05913466960191727,0.006894017104059458,0.17423219978809357,0.18325042724609375,-0.03424056711558898,0.7005808587050786,-0.9803542006317831,0.0033360086381435394,0.03668082877993584,-0.042345888912677765,-0.0796848013997078,-0.5180630087852478,-0.2189427763223648,0.09383517503738403,-1.222393274307251,0.9518097043037415,0.05612295866012573,0.5680447816848755,1.5520927906036377,0.13839374788975486,0.8455255973883161,0.7299833650531232,-0.0019586090929806232,0.007034457288682461,-0.0013552536256611347,0.01744673401117325,-0.1466987133026123,0.018670473247766495,-0.12376099079847336,-0.08046825230121613,-0.028269082307815552,0.007426738739013672,0.1489076465368271,0.15030324459075928,-0.41380556743513713,1.2928268700765637,-0.7265513487505985
